"timestamp","x","y","z","label"
1534860332750,-1.53887939453125,1.0140380859375,0.139511108398438,"walk"
1534860332850,-0.361648559570312,0.818557739257812,-0.292816162109375,"walk"
1534860332950,-0.376541137695312,0.697113037109375,-0.228729248046875,"walk"
1534860333051,-0.7611083984375,0.641998291015625,-0.271820068359375,"walk"
1534860333151,-0.961380004882812,0.835189819335938,-0.406234741210938,"walk"
1534860333251,-0.324447631835938,0.624908447265625,-0.102401733398438,"walk"
1534860333351,-0.057342529296875,1.29220581054688,-0.30255126953125,"walk"
1534860333451,-0.392623901367188,0.87872314453125,-0.244537353515625,"walk"
1534860333551,-0.438400268554688,0.861587524414062,-0.132278442382812,"walk"
1534860333651,-0.49664306640625,0.600830078125,-0.237091064453125,"walk"
1534860333751,-0.41534423828125,1.22712707519531,-0.283294677734375,"walk"
1534860333851,-0.511734008789062,0.735855102539062,-0.01806640625,"walk"
1534860333951,-0.720245361328125,0.954864501953125,-0.07733154296875,"walk"
1534860334051,-0.390945434570312,0.803115844726562,-0.15228271484375,"walk"
1534860334152,-0.517913818359375,0.760910034179688,-0.210525512695312,"walk"
1534860334252,-0.694931030273438,0.770538330078125,-0.20318603515625,"walk"
1534860334352,-0.585723876953125,0.769393920898438,-0.25079345703125,"revolving door"
1534860334452,-0.593093872070312,0.738296508789062,-0.2164306640625,"revolving door"
1534860334552,-0.5538330078125,0.740066528320312,-0.200241088867188,"revolving door"
1534860334652,-0.716278076171875,0.935104370117188,-0.099090576171875,"revolving door"
1534860334752,-0.589706420898438,0.623031616210938,-0.236480712890625,"revolving door"
1534860334852,-0.567184448242188,0.865188598632812,-0.157684326171875,"revolving door"
1534860334952,-0.53411865234375,1.00531005859375,-0.135330200195312,"revolving door"
1534860335052,-0.374298095703125,0.838973999023438,-0.146881103515625,"revolving door"
1534860335152,-0.342315673828125,0.83648681640625,-0.230392456054688,"revolving door"
1534860335253,-0.522171020507812,0.800277709960938,-0.085205078125,"revolving door"
1534860335353,-0.54547119140625,0.85797119140625,-0.15301513671875,"revolving door"
1534860335453,-0.564743041992188,0.648895263671875,-0.236038208007812,"revolving door"
1534860335553,-0.447586059570312,0.913009643554688,-0.199234008789062,"revolving door"
1534860335653,-0.399429321289062,1.13401794433594,-0.14984130859375,"revolving door"
1534860335753,-0.456878662109375,0.583541870117188,-0.33001708984375,"revolving door"
1534860335853,-0.587844848632812,0.707427978515625,-0.179824829101562,"revolving door"
1534860335953,-0.482986450195312,0.707168579101562,-0.244369506835938,"revolving door"
1534860336053,-0.590911865234375,0.491973876953125,-0.32696533203125,"revolving door"
1534860336153,-0.76959228515625,1.21319580078125,-0.230987548828125,"revolving door"
1534860336253,-0.631179809570312,1.02555847167969,0.03106689453125,"revolving door"
1534860336354,-0.243362426757812,0.6981201171875,-0.398391723632812,"revolving door"
1534860336454,-0.668121337890625,0.8780517578125,-0.2110595703125,"revolving door"
1534860336554,-0.400344848632812,0.965377807617188,-0.151107788085938,"revolving door"
1534860336654,-0.395538330078125,0.757049560546875,-0.283294677734375,"revolving door"
1534860336754,-0.4300537109375,0.706680297851562,-0.380752563476562,"revolving door"
1534860336854,-0.667160034179688,1.12275695800781,-0.199951171875,"revolving door"
1534860336954,-0.316177368164062,0.789627075195312,-0.0030059814453125,"revolving door"
1534860337054,-0.8780517578125,0.900802612304688,-0.050079345703125,"revolving door"
1534860337154,-0.381027221679688,0.762847900390625,-0.306686401367188,"revolving door"
1534860337254,-0.47625732421875,0.714096069335938,-0.2628173828125,"revolving door"
1534860337355,-0.6846923828125,0.550918579101562,-0.359817504882812,"walk"
1534860337455,-0.636917114257812,0.844146728515625,-0.459426879882812,"walk"
1534860337555,-0.767776489257812,1.60244750976562,0.0393829345703125,"walk"
1534860337655,-0.295257568359375,0.578857421875,-0.147354125976562,"walk"
1534860337755,-0.190170288085938,0.859390258789062,-0.24468994140625,"walk"
1534860337855,-0.479293823242188,0.920913696289062,-0.0487518310546875,"walk"
1534860337955,-0.555038452148438,0.779006958007812,-0.2421875,"walk"
1534860338055,-0.386871337890625,0.862823486328125,-0.368392944335938,"walk"
1534860338155,-0.530441284179688,0.86956787109375,-0.375213623046875,"walk"
1534860338255,-0.4686279296875,0.780364990234375,-0.20379638671875,"walk"
1534860338355,-0.230484008789062,1.17349243164062,0.03363037109375,"walk"
1534860338456,-0.70989990234375,0.631744384765625,-0.237716674804688,"walk"
1534860338556,-0.226654052734375,0.771835327148438,-0.188995361328125,"walk"
1534860338656,-0.264541625976562,0.704483032226562,-0.254608154296875,"walk"
1534860338756,-1.08145141601562,0.547409057617188,-0.265426635742188,"walk"
1534860338856,-1.0841064453125,0.8978271484375,-0.197219848632812,"walk"
1534860338956,-0.2275390625,0.357772827148438,-0.0784149169921875,"walk"
1534860339056,-0.0954132080078125,1.32170104980469,-0.0702056884765625,"walk"
1534860339156,-0.35205078125,0.876068115234375,-0.367156982421875,"walk"
1534860339256,-0.502334594726562,0.629119873046875,-0.186325073242188,"walk"
1534860339356,-0.516708374023438,0.887420654296875,-0.31463623046875,"walk"
1534860339456,-0.500640869140625,0.956649780273438,-0.348007202148438,"walk"
1534860339557,-0.437301635742188,0.814117431640625,-0.210540771484375,"walk"
1534860339657,-0.0922393798828125,1.19137573242188,-0.0033111572265625,"walk"
1534860339757,-0.818313598632812,0.6126708984375,-0.180206298828125,"walk"
1534860339857,-0.22381591796875,0.730148315429688,-0.344863891601562,"walk"
1534860339957,-0.335418701171875,0.517913818359375,-0.303375244140625,"walk"
1534860340057,-1.04876708984375,1.22976684570312,0.0861663818359375,"walk"
1534860340157,-1.24858093261719,1.4481201171875,-0.095306396484375,"walk"
1534860340257,-0.37518310546875,0.607742309570312,-0.110076904296875,"walk"
1534860340357,-0.355499267578125,0.819992065429688,-0.13720703125,NA
1534860340457,-0.459213256835938,0.638107299804688,-0.09417724609375,NA
1534860340557,-0.604476928710938,0.8072509765625,-0.258056640625,NA
1534860340658,-0.3507080078125,0.767898559570312,-0.415283203125,NA
1534860340758,-0.310791015625,0.9140625,-0.548660278320312,NA
1534860340858,-0.492889404296875,1.19776916503906,0.367477416992188,NA
1534860340958,-1.21400451660156,0.6700439453125,-0.218902587890625,NA
1534860341058,-0.432769775390625,0.8719482421875,-0.155929565429688,NA
1534860341158,-0.280899047851562,0.643783569335938,-0.280853271484375,NA
1534860341258,-0.803756713867188,0.415634155273438,-0.34332275390625,NA
1534860341358,-0.902420043945312,0.861663818359375,-0.718978881835938,NA
1534860341458,-0.215179443359375,0.6204833984375,-0.0170135498046875,NA
1534860341558,0.08538818359375,1.11946105957031,-0.2877197265625,NA
1534860341658,-0.259979248046875,0.873825073242188,-0.33807373046875,NA
1534860341759,-0.753128051757812,0.689712524414062,-0.205963134765625,NA
1534860341859,-0.369583129882812,0.856430053710938,-0.36236572265625,NA
1534860341959,-0.526824951171875,0.94207763671875,-0.383163452148438,NA
1534860342059,-0.457443237304688,0.715789794921875,-0.19537353515625,NA
1534860342159,-0.956130981445312,1.36439514160156,-0.0094451904296875,NA
1534860342259,-0.447982788085938,0.856002807617188,-0.3114013671875,NA
1534860342359,-0.392532348632812,0.651260375976562,-0.255950927734375,NA
1534860342459,-0.64227294921875,0.533660888671875,-0.38433837890625,NA
1534860342559,-0.754913330078125,0.856689453125,-0.626083374023438,NA
1534860342659,-0.44219970703125,1.09123229980469,0.0880279541015625,NA
1534860342759,-0.523727416992188,0.699447631835938,-0.0310821533203125,NA
1534860342860,-0.385284423828125,0.813705444335938,-0.0498504638671875,NA
1534860342960,-0.633773803710938,0.79107666015625,-0.134902954101562,NA
1534860343060,-0.3680419921875,0.815719604492188,-0.286178588867188,NA
1534860343160,-0.291351318359375,0.77777099609375,-0.29388427734375,NA
1534860343260,-0.57452392578125,1.11979675292969,0.0286407470703125,NA
1534860343360,-0.763290405273438,0.517349243164062,-0.257049560546875,NA
1534860343460,-0.5340576171875,0.588760375976562,-0.148818969726562,NA
1534860343560,-0.528854370117188,0.8526611328125,-0.231704711914062,NA
1534860343660,-0.447418212890625,0.695022583007812,-0.2886962890625,NA
1534860343760,-0.60107421875,0.559249877929688,-0.292724609375,NA
1534860343860,-0.78460693359375,0.593521118164062,-0.416732788085938,NA
1534860343961,-0.583633422851562,1.26570129394531,-0.0555267333984375,NA
1534860344061,-0.435577392578125,0.636978149414062,0.040313720703125,NA
1534860344161,-0.0381622314453125,1.20013427734375,-0.320236206054688,NA
1534860344261,-0.614532470703125,0.694290161132812,-0.29425048828125,NA
1534860344361,-0.617095947265625,0.779754638671875,-0.166015625,NA
1534860344461,-0.3941650390625,0.799041748046875,-0.260162353515625,NA
1534860344561,-0.30548095703125,0.7813720703125,-0.28375244140625,NA
1534860344661,-0.773544311523438,1.21501159667969,-0.29193115234375,NA
1534860344761,-0.257949829101562,0.86907958984375,0.1375732421875,NA
1534860344861,-0.9588623046875,0.918045043945312,-0.245132446289062,NA
1534860344961,-0.553375244140625,0.793289184570312,-0.208419799804688,NA
1534860345062,-0.21978759765625,0.646865844726562,-0.265289306640625,NA
1534860345162,-0.535171508789062,0.648086547851562,-0.369735717773438,NA
1534860345262,-0.952011108398438,0.681167602539062,-0.210052490234375,NA
