"timestamp","x","y","z","label"
1534860330531,1.29220783885167,-0.218665232887572,-1.08813832663439,"walk"
1534860330629,0.535655704801415,-0.213634255272303,0.020704745894821,"walk"
1534860330727,0.266122497196675,-0.737422115307998,0.0913877043866141,"walk"
1534860330825,1.11658221865698,0.758726871396414,-0.00764353864463642,"walk"
1534860330923,2.00282284094304,1.11498432200293,-0.80397131515577,"walk"
1534860331021,1.81437250220296,1.9471811499719,-0.208703146197913,"walk"
1534860331119,1.1744939881413,-0.0732329352355439,-0.133790022630638,"walk"
1534860331217,0.951740802980452,0.848644777177413,0.560427896629114,"walk"
1534860331315,-0.215390077378993,0.164494938418706,0.0789627263208494,"walk"
1534860331413,-3.21246735968007,0.0248307813716808,0.399203053712916,"walk"
1534860331511,-2.99679205774833,-0.562845514266688,0.144830955877888,"walk"
1534860331609,-2.38768344060533,-1.48815577500865,0.181683512726296,"walk"
1534860331707,-0.282693484447475,-1.24925877363585,-0.275286434507638,"walk"
1534860331805,2.70220383060813,0.497526961158641,-0.909396541648192,"walk"
1534860331903,-0.752883363332562,-0.860455896611915,-0.136056905350513,"walk"
1534860332001,-0.570835796485252,0.331381395496304,-0.411661853924524,"walk"
1534860332099,1.436433990846,0.528496328842955,0.00127139310440383,"walk"
1534860332197,1.94841925356268,1.8809264957407,-0.453697454886444,"walk"
1534860332295,1.4427904237358,0.521218442215986,0.0135730668116978,"walk"
1534860332393,1.00536461679363,0.775041662550348,0.269373417939335,"walk"
1534860332491,0.0474271705887851,0.100528472196093,0.113179552638405,"walk"
1534860332589,-2.51722252550399,-0.229037712701213,0.26579892312423,"walk"
1534860332687,-3.29179973276022,0.0836477593105168,0.893327560262872,"walk"
1534860332785,-2.28068987854696,-2.10420991627457,0.0548989353431114,"walk"
1534860332883,-0.0855937311190377,-0.613349434862841,-0.416376714318401,"walk"
1534860332981,2.18048098568168,0.688321946922425,-0.852825940088837,"walk"
1534860333079,-0.177361734909315,-0.504751318247699,-0.224858414002551,"walk"
1534860333177,0.322718398786385,-0.585156146298826,0.0601586784960179,"walk"
1534860333275,0.925567255787153,0.54857709609437,0.339535994754126,"walk"
1534860333373,1.13556842670037,0.458644010295157,-0.940949407927341,"walk"
1534860333471,1.00450974208372,0.856472606569483,-0.044129644527049,"walk"
1534860333569,1.02715912820651,0.201407150075532,-0.204782440441098,"walk"
1534860333667,0.23209049425877,0.908237800257898,0.150902963163269,"walk"
1534860333765,-0.965710414478462,0.847074311082593,0.245200969989122,"walk"
1534860333863,-2.22256079511769,0.358804231556959,1.05764007214691,"walk"
1534860333961,-1.1735568217537,-0.350141767479258,0.896576616792768,"walk"
1534860334059,-0.508898126381061,-0.270513517201998,0.0735445250830832,"walk"
1534860334157,-0.224152143681462,0.251572849213245,0.158548632336777,"walk"
1534860334255,-0.300686599720377,-0.202127535150398,0.186954973787999,"walk"
1534860334353,-0.242113301021284,-0.36542378476246,-0.220465796100575,"revolving door"
1534860334451,0.156446865604487,-0.273513834486081,-0.187354181635401,"revolving door"
1534860334549,0.746446236661731,0.260603628469704,-0.225693847636509,"revolving door"
1534860334647,0.366801970626576,0.109440208151825,-0.138639638975672,"revolving door"
1534860334745,-0.0043758399871092,-0.168865718399744,0.15540184119274,"revolving door"
1534860334843,0.0480583397671339,-0.241888263909172,-0.26426627391689,"revolving door"
1534860334941,0.776890162662972,0.240874398482179,-0.00618918637334415,"revolving door"
1534860335039,1.13560198253011,0.646385948185274,-0.252498031375939,"revolving door"
1534860335137,0.800955285221255,0.608503280627224,-0.188230361634038,"revolving door"
1534860335235,0.678383828682576,0.647454941046832,-0.0276585258171269,"revolving door"
1534860335333,0.420373852798501,-0.381024316112035,-0.0735431935025382,"revolving door"
1534860335431,0.31439255827047,-0.420495825576426,-0.210492790450446,"revolving door"
1534860335529,-0.00957060200941776,-0.261556241191625,-0.0774146307791864,"revolving door"
1534860335627,-1.52283465977533,-0.256319134907984,0.442706322751578,"revolving door"
1534860335725,-2.94740107217172,-1.45168564809278,1.08781315466529,"revolving door"
1534860335822,-1.84011222045469,-2.09245632111962,-0.0549548617260031,"revolving door"
1534860335920,-0.476221938754116,-0.636394566723624,-0.586548713232829,"revolving door"
1534860336018,1.66856842726276,-0.271061595754336,-0.878951550382515,"revolving door"
1534860336116,-1.02390341377389,-0.96537006249115,-0.0198061953430283,"revolving door"
1534860336214,0.580297741522195,-0.30554740134199,-0.275342893522747,"revolving door"
1534860336312,0.576274237747303,0.150554888008796,-0.108520618627421,"revolving door"
1534860336410,0.736127819018219,1.13703662740933,-0.456721474304229,"revolving door"
1534860336508,0.754606694873952,-0.51427265177695,-0.189363802993975,"revolving door"
1534860336606,0.729045941047481,0.481121089895426,-0.0701660389242087,"revolving door"
1534860336704,0.504381671488396,0.552356121681193,0.148278950541214,"revolving door"
1534860336802,-0.217719810700594,0.787965450688285,0.277750657464288,"revolving door"
1534860336900,-2.94284307196605,0.105760252157554,0.367435004017687,"revolving door"
1534860336998,-2.29532101925975,-1.20041213818606,0.656707028989876,"revolving door"
1534860337096,-1.67686790248388,-1.67923838217016,-0.0801411751032095,"revolving door"
1534860337194,-0.16849101163437,-0.602622488308111,-0.510215059540106,"revolving door"
1534860337292,1.19830744197657,0.645108429810363,-0.476060018559839,"revolving door"
1534860337390,1.77844938857499,0.797855898344621,-0.632310609191987,"walk"
1534860337488,-0.249081728329585,-0.974898053923127,0.178367877169147,"walk"
1534860337586,-0.0231934699335001,0.267053005681549,-0.548751000513552,"walk"
1534860337684,0.281393595519407,-0.271265061261618,0.0820234973616775,"walk"
1534860337782,1.23772595453526,2.13083327137599,-0.144067693909472,"walk"
1534860337880,1.12406037499792,0.132435006268005,-0.27987346316919,"walk"
1534860337978,1.1209940113188,1.05057470577493,0.266934228696931,"walk"
1534860338076,0.590972490119559,0.998522423321001,0.326949895442412,"walk"
1534860338174,-0.010251305984042,0.552036009718165,0.310126174204163,"walk"
1534860338272,-3.06857436913811,-0.0859428715379471,0.53150676613918,"walk"
1534860338370,-2.7121427477963,-0.110984575267962,0.0987372300469058,"walk"
1534860338468,-2.73374231581739,-2.52920781567378,0.0174026924592318,"walk"
1534860338566,-0.969582118071219,-2.25127819378424,-0.374083053046852,"walk"
1534860338664,1.69547381112361,0.76934223150147,-0.76291815431998,"walk"
1534860338762,0.255256001000825,-0.530522461800287,-0.0322855018950306,"walk"
1534860338860,1.18876959684856,-0.933219050231168,-0.028869198848677,"walk"
1534860338958,2.11605938522877,1.12641647361431,-0.168482755834991,"walk"
1534860339056,1.50250382169756,1.03661201849575,-1.35487042140458,"walk"
1534860339154,1.54359613100137,2.40332658253235,-0.169258268344422,"walk"
1534860339252,1.02462566306152,0.703181853172849,-0.178768682913204,"walk"
1534860339350,0.99221712312413,0.710757747525797,0.587657919826847,"walk"
1534860339448,0.146658150701792,0.481650260004025,0.22701157974388,"walk"
1534860339546,-2.48221900140042,-0.0153235625962069,0.307897907320094,"walk"
1534860339644,-3.68064788352269,-0.83131478901594,0.293932556879828,"walk"
1534860339742,-3.08802316826285,-2.19463329003047,0.354853432079826,"walk"
1534860339840,-0.64175923842348,-1.34435972353036,-0.194131926609653,"walk"
1534860339938,1.92996194931178,0.07589156895177,-0.925324908127956,"walk"
1534860340036,0.0139296640816595,-0.366617679879142,0.647811272000685,"walk"
1534860340134,1.25596754273787,0.298324109517368,-0.233240713533576,"walk"
1534860340232,1.67618000797431,0.462789486847975,0.163878416626353,"walk"
1534860340330,1.39289370386819,0.63810831088509,-1.2887643715622,NA
1534860340428,1.68897836122491,1.34683886018912,-0.24085256056124,NA
1534860340526,1.23875899472211,0.120032398755397,-0.0167230537490436,NA
1534860340624,0.642820241801767,0.881439741788976,0.61517796126729,NA
1534860340722,-0.264924873654466,0.317030685646303,0.291717872117318,NA
1534860340820,-3.38959100798793,-0.380898614908583,0.206253836943367,NA
1534860340918,-3.06826437718722,-1.05605655656275,0.0850738820742542,NA
1534860341016,-2.64230827242781,-3.31520598926482,-0.419504064386481,NA
1534860341114,-0.0657454578307862,-0.824349557500947,-0.375909448922429,NA
1534860341212,2.65060055711399,1.31884131396523,-0.71216096710416,NA
1534860341310,-1.18295964461444,-0.776082958536569,-0.0799369106476004,NA
1534860341408,0.277005771307393,0.0207966249524288,0.150755690354988,NA
1534860341506,1.36113151312736,0.166022793936085,0.455973924986244,NA
1534860341604,1.72470892830606,1.26471229849326,-0.536975833753767,NA
1534860341702,1.08419604927274,1.07009327972023,0.00205382983266911,NA
1534860341799,1.32041950322721,0.655744828888031,0.24891927550309,NA
1534860341897,0.358072661205514,0.791565511849854,0.314883112543263,NA
1534860341995,-1.34038522191953,0.589879262492082,0.1215698416527,NA
1534860342093,-3.09242137880311,0.916057373850589,0.0199569302607268,NA
1534860342191,-2.61010106746883,-0.679658151264179,-0.0746049958291528,NA
1534860342289,-1.32583717183275,-1.16772103685701,0.121819912479059,NA
1534860342387,1.18014494965833,1.03723333397807,-0.41841429886842,NA
1534860342485,2.10465519680883,1.07100248291638,-0.516463101773541,NA
1534860342583,0.0918982323675823,-1.98530936098246,-0.0983915517374135,NA
1534860342681,1.08388366047688,0.0188442615572917,0.171634074352882,NA
1534860342779,1.55438832500281,0.409855964389342,-1.20903918222126,NA
1534860342877,1.13530477375245,1.10451996313168,0.0784817594279811,NA
1534860342975,0.70019911275196,0.251700148313351,0.167033996201988,NA
1534860343073,0.776119976475721,0.564436486701901,0.505970513394737,NA
1534860343171,-0.171950457890383,-0.255602211942535,0.29833422952951,NA
1534860343269,-2.75945087508436,-0.107843376762214,0.214660104924202,NA
1534860343367,-2.30196826934059,-0.457232801233524,0.140252715647933,NA
1534860343465,-1.97917956310142,-2.09781699807784,-0.221581660597318,NA
1534860343563,-0.478717054379411,-1.14000179096703,-0.737538495447634,NA
1534860343661,1.27575190015996,0.975869308772679,-0.437172007690284,NA
1534860343759,1.48012527905762,0.451517657534214,-0.725902079380642,NA
1534860343857,-0.298413591729995,-0.855043820644655,-0.0424718267484747,NA
1534860343955,0.42836014027543,0.19930564965935,-0.198032658658292,NA
1534860344053,0.791746606803979,-0.298612529863424,0.487197890870769,NA
1534860344151,0.437731804151419,0.310493690434594,-0.413439780268261,NA
1534860344249,0.191718836345932,1.57214441893869,0.117881629859049,NA
1534860344347,0.840618275968023,0.192985435760374,-0.0313549934101569,NA
1534860344445,0.92901471781826,0.420773593278121,0.411749738240497,NA
1534860344543,0.144004843307746,0.919602307577593,0.181946100409778,NA
1534860344641,-0.591938418646931,0.217085712045046,0.15270112953129,NA
1534860344739,-3.18025615997945,-0.894188027611076,0.179681614534883,NA
1534860344837,-2.50558104943092,-1.14816011865037,0.259202273104104,NA
1534860344935,-2.10868908691198,-2.31854431659746,-0.249855110310144,NA
1534860345033,-0.971586679423722,-1.05492258257059,-0.328029807264439,NA
1534860345131,1.25507431850826,1.03012881913806,0.151796986341208,NA
1534860345229,1.71632156876897,1.05367063054214,-0.275080572155375,NA
