"timestamp","x","y","z","label"
1534860332546,0.0065673552481354,0.263471320331501,-0.36105353741364,"walk"
1534860332647,0.508029403233478,0.434570365621386,-1.07418868884455,"walk"
1534860332747,1.8887790925309,0.821589457347189,-0.174134249984248,"walk"
1534860332847,0.422810112563705,-0.881631489387462,-0.392578174185235,"walk"
1534860332947,-0.11297981555665,-0.516891338076825,0.592950952493379,"walk"
1534860333047,-0.649463763457079,-0.501566443900073,0.484057757629456,"walk"
1534860333147,0.497286477712207,-0.584404069606988,-0.0278910197802909,"walk"
1534860333247,0.525035817322506,-0.891370136861663,0.21263663512796,"walk"
1534860333347,-0.668198569093568,-0.0405359749520961,0.0210613431647826,"walk"
1534860333447,-0.357518191066559,0.876658302367848,0.418661706533689,"walk"
1534860333547,-0.798993600762303,0.044130709791485,0.442698333268308,"walk"
1534860333647,-0.687260943544137,1.28937423545183,-0.0145840027614919,"walk"
1534860333747,0.261042783733458,0.727392916958868,-0.0911631999067204,"walk"
1534860333848,-0.461407838874441,1.21461184680225,-0.656478263452238,"walk"
1534860333948,0.351163356073412,0.750928869408553,-0.572447275260859,"walk"
1534860334048,-0.145085820394209,-0.0923871887437208,-0.363379275993606,"walk"
1534860334148,0.0193638442859661,0.329542216447495,-0.218103572213674,"walk"
1534860334248,-0.0186011149497674,0.095486575620355,-0.167717629653811,"walk"
1534860334348,0.0656863356545864,-0.141120373531081,-0.0738923339214475,"revolving door"
1534860334448,-0.0380650940927206,-0.291404151740906,0.150529854294549,"revolving door"
1534860334548,-0.233211685077694,-0.196569517955403,0.346969409988756,"revolving door"
1534860334648,-0.0171110763198681,0.130767068477289,0.130455478629749,"revolving door"
1534860334748,-0.0384105060861038,-0.142629853236938,0.0428449356171948,"revolving door"
1534860334849,-0.223069835014454,-0.255176106168122,0.0576174901838643,"revolving door"
1534860334949,-0.274661923232014,-0.237375537442033,0.0329211984472325,"revolving door"
1534860335049,0.0955251914561612,-0.474547609376783,0.337088816028453,"revolving door"
1534860335149,-0.262006848048067,0.279432177376564,0.100951382177198,"revolving door"
1534860335249,-0.252544370378906,0.0552930831844432,0.32712220196494,"revolving door"
1534860335349,-0.121920579968264,-0.175858646790074,0.275115992197873,"revolving door"
1534860335449,0.265298781471514,-0.062312110553456,0.241839261745115,"revolving door"
1534860335549,0.232989311126672,0.132922098431381,-0.119037708088253,"revolving door"
1534860335649,0.720011433365496,-0.280502768134776,-0.368815320410676,"revolving door"
1534860335749,1.46328584516894,-0.00891200227184116,-0.435098470465549,"revolving door"
1534860335849,0.956034351289877,-1.16593352313334,-0.249464424578229,"revolving door"
1534860335950,0.560006051912445,-0.780641225058349,0.187837545373251,"revolving door"
1534860336050,0.170720077466767,-0.946158284703427,0.435148005261824,"revolving door"
1534860336150,0.313405324454378,-0.608839105240683,-0.228278445474431,"revolving door"
1534860336250,0.0776678973988529,-0.465177543397449,0.164136476935982,"revolving door"
1534860336350,-0.308709106188132,0.16213963875064,-0.0736617041710467,"revolving door"
1534860336450,0.163882944000206,0.411489281085887,0.453020745653455,"revolving door"
1534860336550,-0.869528487497487,0.106349609706788,0.196009721494268,"revolving door"
1534860336650,-0.434375688545701,0.703974143597148,0.31364367737194,"revolving door"
1534860336750,-0.73360154440817,0.932722637003978,-0.422197851829096,"revolving door"
1534860336850,0.633331665153924,0.333818720525944,0.0129882366363164,"revolving door"
1534860336950,0.666415316427651,1.59048880515938,-0.247083025931481,"revolving door"
1534860337051,0.480300836279682,-0.253040783606097,-0.441752644765221,"revolving door"
1534860337151,-0.188411456588163,-0.379592600710008,-0.256640844767666,"revolving door"
1534860337251,-0.313625301560418,-0.117180153227923,0.431203863687417,"revolving door"
1534860337351,-0.462801204756771,-0.183619630838783,0.783302521935665,"walk"
1534860337451,0.263791432294529,-0.0115410748999674,-0.159699117927692,"walk"
1534860337551,-0.174181654251651,-0.462572439219133,-0.452163740414667,"walk"
1534860337651,0.256968413581746,-0.569481845387056,0.24951262779396,"walk"
1534860337751,-0.985618076259023,1.31986370150771,0.119766881594716,"walk"
1534860337851,-0.945798225324049,1.12248831100645,0.397767609885363,"walk"
1534860337951,-0.859997832904421,0.861327016604479,0.319139642913537,"walk"
1534860338051,-0.626768304647424,0.976327106164063,0.438655654733567,"walk"
1534860338152,-0.387266233074962,0.439184558526057,-0.153537894745793,"walk"
1534860338252,0.359198645714399,-0.0198421480177444,-0.590778878308311,"walk"
1534860338352,1.59681594327719,0.0715165279129879,-0.397843243660321,"walk"
1534860338452,0.665067756916071,-1.39612012352882,-0.488489790315566,"walk"
1534860338552,1.07605822792979,-0.531607966260603,-0.129937493797729,"walk"
1534860338652,-0.0589029980420456,-0.26671185474591,0.694156133922462,"walk"
1534860338752,-0.0200932841085388,0.114046145257117,0.612787241556725,"walk"
1534860338852,0.262783425821934,-0.553775586542205,-0.178440581466906,"walk"
1534860338952,0.517030355085727,-0.395914582398886,0.303609685332848,"walk"
1534860339052,-1.51588727143964,0.912306311455212,0.373435372269745,"walk"
1534860339152,-1.33486049423816,2.01375991090778,0.636750631361368,"walk"
1534860339253,-1.26659914812558,0.80716577688332,0.264575733235557,"walk"
1534860339353,-0.421174931654396,0.904127743747579,0.648170266115627,"walk"
1534860339453,-0.33689094315946,0.0205313741078569,-0.177522323523047,"walk"
1534860339553,0.733776514091788,-0.261477677939468,-0.654949076354315,"walk"
1534860339653,1.37829372214015,0.515958166430862,-0.29597200564261,"walk"
1534860339753,0.953218857385446,-1.45117085905406,-0.713583095126263,"walk"
1534860339853,0.307779130335476,-0.472847979969095,-0.33395134594823,"walk"
1534860339953,-0.0800455676200756,-0.302860005485991,0.860858300252625,"walk"
1534860340053,-0.235018373561204,1.06060070833075,-0.528385807657716,"walk"
1534860340153,-0.130065325530053,-0.622876094714273,-0.428595563715793,"walk"
1534860340253,0.668408159871357,-0.383346059950366,0.489373427165255,"walk"
1534860340354,-1.49645125548814,0.905006586907305,0.445260826869182,NA
1534860340454,-0.726082641702549,1.01112396896704,0.768454866226255,NA
1534860340554,-0.847845296218171,0.0618790805602091,0.313710522715301,NA
1534860340654,-0.382286654468732,0.311735256134789,0.0149400673992355,NA
1534860340754,-0.0569535641241076,0.645772888502338,-0.555658707749,NA
1534860340854,1.63819454239819,0.32165659645977,-0.258611051342107,NA
1534860340954,1.3094803027336,-0.029810359977911,-0.323812957994408,NA
1534860341054,0.734947772339205,-0.970464423340363,-0.428576655272054,NA
1534860341154,-0.220841834446494,-0.596234363801338,0.388067844563076,NA
1534860341254,-0.28165858004787,-0.678051466178534,0.943589399515937,NA
1534860341354,0.299635450038123,-1.19790903307749,-0.234512639270198,NA
1534860341455,-0.145703940083216,-1.2318259874563,0.0869322358829115,NA
1534860341555,-0.36946380013611,0.518504148432977,0.726419265264335,NA
1534860341655,-0.911049565736804,2.25389821166466,0.431747681182011,NA
1534860341755,-0.954342977681568,0.270734293256365,0.222563035459012,NA
1534860341855,-0.557898692541865,0.96404940090658,0.654380757777692,NA
1534860341955,-0.126943568100262,0.0608495024827845,-0.285329481294436,NA
1534860342055,0.773402220583295,0.133916522782416,-1.13564006573369,NA
1534860342155,1.11849703148074,0.253324676578299,0.0280436189107524,NA
1534860342255,0.202460962918876,-1.35399104561264,-0.825623347450332,NA
1534860342355,-0.101152983471717,-0.528783950240683,0.186464419515206,NA
1534860342456,-0.93947348405122,-0.400771655594972,0.767636210507165,NA
1534860342556,0.291890711272064,-0.82384408952605,-0.444793175781764,NA
1534860342656,-0.703609024211698,-0.794571155456117,-0.0888550381899487,NA
1534860342756,-0.21853953168412,-0.781417802832216,0.0666842221150391,NA
1534860342856,0.0570965758746448,0.730221726668751,0.950653167991263,NA
1534860342956,-0.769129711246481,0.0727229398867938,0.0270326829609583,NA
1534860343056,-0.49333408033842,0.0572893887375666,0.342564807861873,NA
1534860343156,-0.603779898117859,0.28165325372569,-0.41211139551653,NA
1534860343256,0.926581920162473,0.0935824154409484,-0.558977805415566,NA
1534860343356,1.61215841431714,0.0668043306802017,0.436334177211345,NA
1534860343456,0.493848869377133,-0.704635672811923,-0.148205979927346,NA
1534860343557,0.467529647272207,-0.285699128053739,0.134063795590698,NA
1534860343657,-0.630466636453217,-0.322910945333198,0.401310413083495,NA
1534860343757,-0.183484342255407,-0.0195001981337782,0.876211157620823,NA
1534860343857,0.414247250710773,-0.545435098640295,0.0456644242632617,NA
1534860343957,0.0726225387136978,-0.958744384015142,-0.199764512315171,NA
1534860344057,-0.316247183653601,-0.393763813502538,0.200291285578788,NA
1534860344157,-0.63312340595668,1.16441871710531,0.346765145533146,NA
1534860344257,-0.670449739163012,1.54468349967445,0.0867759083269239,NA
1534860344357,-0.754373135646352,0.182415882026068,0.205135042969424,NA
1534860344457,-0.283559544433969,0.369966871266026,0.53269320440481,NA
1534860344557,-0.491015265977288,0.515011146347229,-0.475586774834132,NA
1534860344657,-0.27468722326237,0.18453043193159,-0.241104229284253,NA
1534860344758,0.925087886790939,0.011862784759649,-0.318283436623076,NA
1534860344858,1.58646902981001,-0.060327522909129,-0.333027495366082,NA
1534860344958,0.314530776331045,-1.44353930463433,-0.41178116354136,NA
1534860345058,-0.016435698667424,-0.237347840566696,-0.282395210405386,NA
1534860345158,-0.567955055134114,0.547113422759263,0.460674936942452,NA
1534860345258,-0.0967888613934038,0.17731752643522,0.397894376353251,NA
