"timestamp","x","y","z","label"
1534860335743,0.1226806640625,0.925704956054688,-0.124710083007812,"revolving door"
1534860335843,0.335693359375,0.799392700195312,0.132110595703125,"revolving door"
1534860335942,0.170333862304688,0.668075561523438,0.257217407226562,"revolving door"
1534860336042,0.455612182617188,0.556930541992188,0.572708129882812,"revolving door"
1534860336141,0.390594482421875,1.32130432128906,0.598495483398438,"revolving door"
1534860336241,0.233367919921875,0.961349487304688,-0.0198516845703125,"revolving door"
1534860336340,0.204254150390625,1.03359985351562,0.126617431640625,"revolving door"
1534860336440,0.0608367919921875,0.947006225585938,0.0482025146484375,"revolving door"
1534860336539,0.188949584960938,0.980682373046875,0.091217041015625,"revolving door"
1534860336639,0.150604248046875,0.968765258789062,0.11383056640625,"revolving door"
1534860336738,-0.0615234375,1.02308654785156,0.301071166992188,"revolving door"
1534860336838,0.19842529296875,1.36709594726562,0.1453857421875,"revolving door"
1534860336937,0.570236206054688,1.07420349121094,0.3228759765625,"revolving door"
1534860337037,-0.0424346923828125,1.12397766113281,0.17156982421875,"revolving door"
1534860337136,0.440521240234375,0.58367919921875,0.260772705078125,"revolving door"
1534860337236,0.414047241210938,0.457763671875,0.339492797851562,"revolving door"
1534860337336,0.287200927734375,0.569869995117188,0.491653442382812,"walk"
1534860337435,0.299713134765625,1.65664672851562,1.19046020507812,"walk"
1534860337535,0.430557250976562,1.30029296875,-0.0033721923828125,"walk"
1534860337634,0.22174072265625,0.0960540771484375,-0.427719116210938,"walk"
1534860337734,0.4287109375,0.859390258789062,0.3570556640625,"walk"
1534860337833,-0.168914794921875,0.970809936523438,-0.321762084960938,"walk"
1534860337933,0.188583374023438,0.892013549804688,0.088653564453125,"walk"
1534860338032,0.132095336914062,0.958023071289062,0.0574493408203125,"walk"
1534860338132,-0.0696563720703125,1.12173461914062,0.0395660400390625,"walk"
1534860338231,-0.0535736083984375,1.30209350585938,0.0666351318359375,"walk"
1534860338331,0.570236206054688,1.09115600585938,0.005645751953125,"walk"
1534860338430,-0.0149383544921875,1.08222961425781,0.111404418945312,"walk"
1534860338530,0.22265625,0.601333618164062,0.080657958984375,"walk"
1534860338630,0.355712890625,0.41571044921875,0.0955047607421875,"walk"
1534860338729,0.428543090820312,0.767120361328125,0.60601806640625,"walk"
1534860338829,0.656005859375,0.576980590820312,0.475204467773438,"walk"
1534860338928,0.154327392578125,0.943374633789062,0.235092163085938,"walk"
1534860339028,-0.365524291992188,2.11924743652344,-0.314041137695312,"walk"
1534860339127,0.0288543701171875,0.875640869140625,-0.075897216796875,"walk"
1534860339227,-0.08782958984375,1.00750732421875,0.0753936767578125,"walk"
1534860339326,0.232940673828125,0.926300048828125,-0.0322113037109375,"walk"
1534860339426,-0.0283966064453125,1.18528747558594,0.113540649414062,"walk"
1534860339526,0.030792236328125,1.29986572265625,0.162490844726562,"walk"
1534860339625,0.514389038085938,1.11590576171875,-0.128143310546875,"walk"
1534860339725,0.0341033935546875,0.98577880859375,0.13525390625,"walk"
1534860339824,0.357452392578125,0.528182983398438,0.239578247070312,"walk"
1534860339924,0.281021118164062,0.271774291992188,0.178817749023438,"walk"
1534860340023,0.734100341796875,1.32792663574219,0.556655883789062,"walk"
1534860340123,0.404098510742188,0.513717651367188,0.636306762695312,"walk"
1534860340222,0.149658203125,-0.367538452148438,-0.70721435546875,"walk"
1534860340322,0.0604705810546875,1.44938659667969,0.180023193359375,NA
1534860340422,-0.142959594726562,1.03016662597656,-0.107131958007812,NA
1534860340521,0.133026123046875,0.969024658203125,0.224029541015625,NA
1534860340621,0.0592803955078125,1.07073974609375,0.180465698242188,NA
1534860340720,0.259506225585938,1.26908874511719,0.187896728515625,NA
1534860340820,0.523117065429688,1.15174865722656,0.13671875,NA
1534860340919,0.0178985595703125,1.40420532226562,-0.23211669921875,NA
1534860341019,0.156906127929688,0.843612670898438,0.0247039794921875,NA
1534860341118,0.400009155273438,0.42315673828125,0.157394409179688,NA
1534860341218,0.326004028320312,0.262527465820312,0.34686279296875,NA
1534860341317,0.308563232421875,2.07579040527344,1.10931396484375,NA
1534860341417,0.224227905273438,1.70199584960938,0.002960205078125,NA
1534860341517,0.031829833984375,1.21237182617188,-0.302703857421875,NA
1534860341616,0.52117919921875,0.528411865234375,0.244537353515625,NA
1534860341716,-0.0510406494140625,1.00230407714844,0.174652099609375,NA
1534860341815,0.323822021484375,0.847015380859375,0.104736328125,NA
1534860341915,-0.1658935546875,1.18919372558594,0.0112762451171875,NA
1534860342014,0.101150512695312,1.32032775878906,0.1724853515625,NA
1534860342114,0.66253662109375,1.14372253417969,-0.203277587890625,NA
1534860342213,-0.155426025390625,1.08567810058594,-0.0426483154296875,NA
1534860342313,0.324676513671875,0.386138916015625,0.3087158203125,NA
1534860342413,0.256072998046875,0.388473510742188,0.217864990234375,NA
1534860342512,-0.35321044921875,1.82917785644531,1.15817260742188,NA
1534860342612,0.538803100585938,1.08096313476562,0.110977172851562,NA
1534860342711,0.206863403320312,0.255523681640625,-0.395904541015625,NA
1534860342811,0.47259521484375,0.631759643554688,-0.181472778320312,NA
1534860342910,0.37396240234375,0.9117431640625,0.094146728515625,NA
1534860343010,0.0714569091796875,0.909820556640625,0.063995361328125,NA
1534860343109,-0.038177490234375,0.985870361328125,0.057708740234375,NA
1534860343209,0.26678466796875,1.62382507324219,-0.0164794921875,NA
1534860343308,0.367630004882812,0.848220825195312,0.148162841796875,NA
1534860343408,0.042327880859375,1.01583862304688,0.105789184570312,NA
1534860343508,0.234695434570312,0.841934204101562,0.17724609375,NA
1534860343607,0.506454467773438,0.531234741210938,0.300338745117188,NA
1534860343707,0.2801513671875,0.522293090820312,0.3216552734375,NA
1534860343806,-0.287490844726562,1.70941162109375,1.00843811035156,NA
1534860343906,0.48529052734375,0.840087890625,0.226287841796875,NA
1534860344005,0.146987915039062,0.75640869140625,-0.07086181640625,NA
1534860344105,-0.256011962890625,1.600830078125,0.209197998046875,NA
1534860344204,0.117660522460938,1.02853393554688,0.328750610351562,NA
1534860344304,-0.135360717773438,0.956375122070312,0.0246734619140625,NA
1534860344404,0.07440185546875,0.925521850585938,0.13037109375,NA
1534860344503,0.0579681396484375,1.05619812011719,0.101547241210938,NA
1534860344603,-0.02349853515625,1.25575256347656,-0.0586700439453125,NA
1534860344702,0.345321655273438,1.28268432617188,0.0766754150390625,NA
1534860344802,0.488632202148438,0.88775634765625,0.22869873046875,NA
1534860344901,-0.028900146484375,1.23683166503906,0.0382843017578125,NA
1534860345001,0.440338134765625,0.706314086914062,0.108123779296875,NA
1534860345100,0.407058715820312,0.298843383789062,0.2376708984375,NA
1534860345200,0.316177368164062,0.717636108398438,0.59002685546875,NA
1534860345300,0.061279296875,1.40165710449219,0.875030517578125,NA
