"timestamp","x","y","z","label"
1534858601363,1.82435216575581,0.0470918786075441,0.340121623877835,"walk"
1534858601461,0.287268262568013,0.594530473335905,0.416991371897991,"walk"
1534858601559,-1.58749993946798,0.322016922155258,0.126481243335024,"walk"
1534858601657,-4.0742186178462,-1.10286614009474,-0.269581144504361,"walk"
1534858601755,-3.41107952219157,-1.88701741146982,-0.289708783390962,"walk"
1534858601853,-2.93647545379967,-3.09117102467132,-0.6780445419597,"walk"
1534858601951,0.749603680450129,-1.27843343706156,-1.43427949352413,"walk"
1534858602049,0.203958724715936,0.405478526505578,0.156451659294449,"walk"
1534858602147,0.532651659091805,0.743868563042644,0.628777393373779,"walk"
1534858602245,0.444291169916284,-1.30388180549003,0.643822123003855,"walk"
1534858602343,2.67676052218573,-0.549281235886587,-1.32916878635644,"walk"
1534858602441,1.82788271841293,1.26754217346757,-0.162465609668066,"walk"
1534858602538,1.82430662570117,0.503296433344189,0.28529326230361,"walk"
1534858602636,0.365425382659114,0.649481340320273,0.218102506949238,"walk"
1534858602734,-1.71512314627843,0.310757609698621,0.00649784674368433,"walk"
1534858602832,-3.99518904618199,-0.600168917995821,-0.0174564883132514,"walk"
1534858602930,-3.57674864833489,-1.65985056943438,0.143714558748927,"walk"
1534858603028,-2.27167055088319,-2.62296999448831,-0.191528420327992,"walk"
1534858603126,1.4381988677004,-1.22877427116318,-1.89212295759561,"walk"
1534858603224,-0.657651119596309,-0.541528507637257,-0.0137272638388134,"walk"
1534858603322,-0.0578190914783833,0.0925973121537281,0.914446694023309,"walk"
1534858603420,2.66165560511502,1.84523774028865,0.0954098765809608,"walk"
1534858603518,2.73160752588758,0.0163973491477269,-0.942499367681768,"walk"
1534858603616,1.62520151207191,0.939246050094127,-0.016333433281565,"walk"
1534858603714,1.70972465243273,0.63183736546628,0.303919144651516,"walk"
1534858603812,0.235729703888364,0.326843901631027,0.0685087537778524,"walk"
1534858603910,-3.24893455711875,0.546224992219612,-0.306282700118961,"walk"
1534858604008,-3.55316768846278,-0.932256583813214,0.187257508887832,"walk"
1534858604106,-3.30290431555753,-1.95560339691928,-0.037676805205787,"walk"
1534858604204,-0.767883618172433,-1.85302136120663,-0.686751747143714,"walk"
1534858604302,2.32480780516522,0.150737580859575,-1.13354202742693,"walk"
1534858604400,-1.07975070078118,-0.129667981895413,0.85593384908096,"walk"
1534858604498,2.17028081239057,2.03962426509852,-1.31136422288872,"walk"
1534858604596,2.18428397971831,0.240135371279682,-0.657107035785606,"walk"
1534858604694,2.39641514687138,1.3203838168686,-0.533224238726172,"walk"
1534858604792,1.57885531856959,-0.103866478306398,0.29245556773927,"walk"
1534858604890,0.633696251907156,1.3337707287201,0.757455211975901,"walk"
1534858604988,-0.771020289304329,0.51664046830214,-0.0777898701767785,"walk"
1534858605086,-3.79361038853226,-0.675524126304049,-0.0952650006176605,"walk"
1534858605184,-3.29160798516174,-1.03371769502305,0.045069207759629,"walk"
1534858605282,-2.48964922084174,-2.53663590458623,-0.367395322917445,"walk"
1534858605380,0.430219293032415,-1.30594708691539,-1.24126209983067,"walk"
1534858605478,0.299276455923181,0.617923147718943,-0.268766749843015,"walk"
1534858605576,-0.0277922165038489,-0.180410255409129,0.76390086076222,"walk"
1534858605674,2.15231006767082,1.23079161568892,-0.512250513561253,"walk"
1534858605772,2.28811530429832,0.787156648665228,-1.04774216763952,"walk"
1534858605870,2.14499569573692,1.87699327312676,-0.407802933505,"walk"
1534858605968,1.97673957491069,0.254856526837313,0.472704169270231,"walk"
1534858606066,0.273891470728654,0.873317366780343,0.511353294590006,"walk"
1534858606164,-1.85946834157349,0.173502548173681,-0.42236589729388,"walk"
1534858606262,-4.00114121121832,-0.35445502318075,0.301089535993306,"walk"
1534858606360,-3.65348364040389,-1.15423665330961,0.41155825695812,"walk"
1534858606458,-1.8415287558385,-2.18351326089884,-0.20322502383562,"walk"
1534858606556,1.5930941756538,-0.983316039812758,-1.54270556993285,"walk"
1534858606654,-1.05265197142519,-0.176761192083502,0.23885811922088,"walk"
1534858606752,1.4001521494192,1.01236367045447,-1.13046367952291,"walk"
1534858606850,1.96721930664588,-0.183879555361175,-0.377665004713009,"walk"
1534858606947,2.69113440153721,1.75962643230642,-0.412661870913849,"walk"
1534858607045,1.53146250275886,0.74315829797992,0.019426162255474,"walk"
1534858607143,1.46962230435057,0.686580772201731,0.633668022399601,"walk"
1534858607241,0.12563142863118,0.248495033941441,0.209524465078093,"walk"
1534858607339,-3.0093235622577,0.436732319794312,-0.113084744103599,"walk"
1534858607437,-3.59936447862795,-0.555412099032058,0.103785251893151,"walk"
1534858607535,-3.25964925313246,-1.50988583792315,0.029140042331538,"walk"
1534858607633,-0.883289307166036,-2.01199183826007,-0.561757879277499,"walk"
1534858607731,3.15412096230585,-0.178266144415506,-1.57930938753544,"walk"
1534858607829,-1.11953433272533,-1.35967769348828,0.160336412376548,"walk"
1534858607927,0.747563166422911,0.98927219959072,-0.955199716604247,"walk"
1534858608025,1.79181978882773,0.169089956563529,-0.175737206644367,"walk"
1534858608123,3.17784573287682,2.25692915530128,-0.787565710208664,"walk"
1534858608221,1.31728682683695,-0.0596092683631346,0.222718830382782,"walk"
1534858608319,0.998400983175294,0.674922251897691,0.746914953013585,"walk"
1534858608417,-0.163628612116104,0.461598254892382,0.208228304575551,"walk"
1534858608515,-3.5187194334465,0.421705699659649,-0.204730508799841,"walk"
1534858608613,-3.63161083205496,-1.16305358073053,0.123927538165747,"walk"
1534858608711,-3.18525757650662,-1.90505180573961,-0.119850771169054,"walk"
1534858608809,-0.0804916471026639,-1.66074432629621,-0.693793145065884,"walk"
1534858608907,3.35338666454885,0.412051474392003,-1.31745220914064,"walk"
1534858609005,-0.809501635475428,-0.219292407324286,1.13271138748293,"walk"
1534858609103,2.83914756860164,1.97548229656007,-1.3493571453159,"walk"
1534858609201,1.98937813849588,0.312012224888157,-1.02751306231539,"walk"
1534858609299,2.42376794179536,2.55282685874947,-0.333779838374029,"walk"
1534858609397,1.56319912715323,0.245037451898191,0.250888949445313,"walk"
1534858609495,0.83137923751432,1.260172407783,0.78494409443159,"walk"
1534858609593,-0.944944948510787,0.848167272393962,-0.257996926394734,"walk"
1534858609691,-4.13484201795244,0.122671857711775,-0.275488834750484,"walk"
1534858609789,-3.59864542513363,-1.25724586006111,0.0984501412813952,"walk"
1534858609887,-2.2380172494523,-2.40744409589372,-0.031860727701163,"walk"
1534858609985,1.23073275982883,-0.765023116845579,-1.03148197128793,"walk"
1534858610083,1.04626677639562,1.13207622356295,-0.314251410732696,"walk"
1534858610181,-0.730991380223784,0.511666482334199,1.14491612212655,"walk"
1534858610279,2.21018348763544,1.44529965411487,-0.299695104846541,"walk"
1534858610377,1.89053864306312,0.568008584672024,-1.14093975630295,"walk"
1534858610475,1.76679912407033,2.88149715625608,0.133166043987232,"walk"
1534858610573,1.4569637670572,0.59115757981532,0.0945834976947092,"walk"
1534858610671,0.741114055527175,0.86635746158753,0.578102231519534,"walk"
1534858610769,-0.489286341797609,1.78712623372258,-0.195656852649832,"walk"
1534858610867,-3.96986637895697,0.732850799296877,-0.208675715638685,"walk"
1534858610965,-3.35975268481858,-0.175439731550605,0.303415807205491,"walk"
1534858611063,-3.20487175793506,-1.90394126756505,0.580550475509643,"walk"
1534858611161,-0.721754738615062,-0.0286801144112813,0.486947287412192,"walk"
1534858611259,-0.131295173321451,-0.503178721624007,-0.375083868984504,"walk"
1534858611356,1.342773278469,0.161239490302193,-0.754291376600887,"stairUp"
1534858611454,1.58775720082928,0.622582348046037,-0.632946838376407,"stairUp"
1534858611552,2.17538609220025,1.95727666103218,0.285758516546047,"stairUp"
1534858611650,3.0332001330108,2.38343303550557,0.273080271860616,"stairUp"
1534858611748,0.851174780212988,0.803061046695181,-0.0639427640889115,"stairUp"
1534858611846,0.956322771635933,1.05079095445544,0.226229409331724,"stairUp"
1534858611944,0.614282606508805,0.115356154197327,0.194329533162537,"stairUp"
1534858612042,-0.779812715643225,1.66257524954564,0.377249551582956,"stairUp"
1534858612140,-3.92492793240687,1.38959218306482,0.0775272824932967,"stairUp"
1534858612238,-5.74794265866324,-1.92241295288584,0.227725306916022,"stairUp"
1534858612336,-0.92384472319409,-1.15992223592082,0.421914491489111,"stairUp"
1534858612434,1.5102688004879,-1.16629491409327,-0.588244081582773,"stairUp"
1534858612532,1.85803742511979,2.61759653435685,0.126488433869967,"stairUp"
1534858612630,1.79836557247104,2.11077487467773,-0.452480390268278,"stairUp"
1534858612728,2.11083825791167,1.03392808474917,-0.360881230891111,"stairUp"
1534858612826,1.50266920400125,0.895725736824488,-0.239172904861727,"stairUp"
1534858612924,-0.78919077110583,-1.47254272680195,0.213514146707141,"stairUp"
1534858613022,-2.94366838558787,1.69023883536884,0.168785557250933,"stairUp"
1534858613120,-3.38135944337461,-1.29202807547809,-0.400516791078652,"stairUp"
1534858613218,-3.54718516339003,-2.54701450967038,0.19119339466286,"stairUp"
1534858613316,-1.16567439755928,-1.46153401780389,0.0263463863480449,"stairUp"
1534858613414,1.03192645287387,0.439483098884255,-0.67613319124535,"stairUp"
1534858613512,1.86173975166722,1.05553138119578,-0.0728787348105634,"stairUp"
1534858613610,2.96284554228142,1.25878836296448,-0.114083962144596,"stairUp"
1534858613708,3.02689483281393,1.27566854321784,-0.367017154042654,"stairUp"
1534858613806,1.47398216537114,1.23423268613341,0.0743237660180404,"stairUp"
1534858613904,1.30245435114575,1.49847712212936,-0.135298703388168,"stairUp"
1534858614002,-0.0539258162807965,-1.00760619948315,0.327113679849452,"stairUp"
1534858614100,-2.47976063739817,0.802487668112487,-0.168007647896521,"stairUp"
1534858614198,-2.86976806218315,-1.07488404020517,-0.89417364654119,"stairUp"
1534858614296,-4.06451778725948,-3.07551936062882,0.412697557272456,"stairUp"
1534858614394,0.312327276845114,-0.857676888014417,-0.746021196151755,"stairUp"
1534858614492,3.09634181824382,0.653921895121871,-1.65157772582416,"stairUp"
1534858614590,0.664895983025761,1.74649678181622,1.54309305987146,"stairUp"
1534858614688,1.59577464729097,0.132668831811714,0.739808840276927,"stairUp"
1534858614786,2.03999550975447,-0.673557381839026,-0.389553622135232,"stairUp"
1534858614884,0.191227483124813,1.79396656298245,-0.189405614623089,"stairUp"
1534858614982,-2.59644464371501,1.68472635822849,0.219736356278002,"stairUp"
1534858615080,-2.82023166801102,-1.39942111169997,0.132451517866764,"stairUp"
1534858615178,-1.86645754153829,-1.96025221091812,-0.235157656886215,"stairUp"
1534858615276,1.11887599930386,-1.00152886587559,-0.788924454996822,"stairUp"
1534858615374,2.3137000265746,-0.57338923533842,-0.721345943387735,"walk"
1534858615472,1.03992871931734,2.06835444693829,-0.535406432923383,"walk"
1534858615570,1.39150513167582,0.0322900292688837,0.332464503111639,"walk"
1534858615668,2.15626486188959,1.80022445891191,-0.377128111437249,"walk"
1534858615765,1.27724273773819,0.215652132430256,0.0865729754518598,"walk"
1534858615863,1.08611991684421,-0.53294300891506,0.395443469202051,"walk"
1534858615961,-0.319203825095807,0.500414094096396,0.0806711441601352,"walk"
1534858616059,-4.22117078153234,0.283490302245627,-0.377837577551646,"walk"
1534858616157,-3.7999620277321,-1.158999184287,-0.127472738208861,"walk"
1534858616255,-3.90372783854929,-2.74771645468925,-0.0975824833982474,"walk"
1534858616353,-1.18341424621252,0.0581863413927052,0.0491880527015455,"stairUp"
1534858616451,0.301791545256651,-1.07181767652605,-1.10511677753197,"stairUp"
1534858616549,2.3250794475964,2.05905335683119,0.212484568629716,"stairUp"
1534858616647,2.27765547280093,1.88255368716673,-0.204491090617843,"stairUp"
1534858616745,3.31013240107211,1.89415654740399,0.445559899859598,"stairUp"
1534858616843,1.26898320993342,0.743527412107004,-0.772973451647793,"stairUp"
1534858616941,0.733061455339102,0.523266413094257,-0.182783398256498,"stairUp"
1534858617039,-2.99372329722423,1.04354396049712,-0.0635672583752104,"stairUp"
1534858617137,-4.20340217073933,-1.22275526078349,-0.39087215319093,"stairUp"
1534858617235,-2.29665446401755,-2.31462440978897,0.194245909904308,"stairUp"
1534858617333,1.56377516889701,-0.139287586068888,-0.20864482297004,"stairUp"
1534858617431,3.9859563993149,0.403428425098435,-2.23146906896401,"stairUp"
1534858617529,1.82229727065871,-1.06532435715622,0.968944024674036,"stairUp"
1534858617627,2.41581680804482,-1.05797669570869,-0.676621614989271,"stairUp"
1534858617725,0.962648844489307,-0.0596992832079793,-0.220236764246828,"stairUp"
1534858617823,-1.54158917280389,-0.758740719834082,-0.211821175202177,"stairUp"
1534858617921,-3.12232201994198,-0.21930998418748,0.194111686585368,"stairUp"
1534858618019,-3.5395152594506,-1.78853477962312,-0.675410143009394,"stairUp"
1534858618117,-3.50959384565523,-2.66492277114033,0.795286214208804,"stairUp"
1534858618215,-0.77675913513734,-1.09258340880984,0.294704074647623,"stairUp"
1534858618313,1.17107848404327,-0.0390515289604859,-0.622491534252865,"stairUp"
1534858618411,1.56225636812734,0.251195479286781,-0.226784412102897,"stairUp"
1534858618509,3.16758483951286,0.895975008702519,-0.316973427682866,"stairUp"
1534858618607,2.74668927345681,1.01082809176993,-0.506932979812692,"stairUp"
1534858618705,1.12537224815089,0.213089106197164,-0.0152556519884099,"stairUp"
1534858618803,1.05652447396627,1.16781957381734,-0.239422443055868,"stairUp"
1534858618901,0.369316261011719,-0.831857541246099,0.0530821268474594,"stairUp"
1534858618999,-1.69351878456738,1.30410657628603,0.229009749509767,"stairUp"
1534858619097,-3.64874427892798,1.44799264260916,-0.306934641953812,"stairUp"
1534858619195,-5.58459927109989,-1.89110829322029,0.469303578874308,"stairUp"
1534858619293,-0.792946627191169,-0.97616145754426,0.136630816565425,"stairUp"
1534858619391,2.42797520368547,-0.0368727968726921,-1.49892586477304,"walk"
1534858619489,0.864828008173498,1.25689645332609,0.390866294236532,"walk"
1534858619587,0.944893815817858,0.568347072446573,0.15355760213786,"walk"
1534858619685,2.01739006578966,-0.11096087313426,-0.658860461047314,"walk"
1534858619783,1.39307027144846,0.540712248763148,-0.0187156308766409,"walk"
1534858619881,1.33518646515559,-0.488314820631948,0.41612983928535,"walk"
1534858619979,0.447319184075704,-0.247657469778611,0.250133144327948,"walk"
1534858620076,-2.12577939057534,-0.0628370196043106,-0.225318608238917,"walk"
1534858620174,-4.20102370156978,1.25706130299757,0.0381654952658166,"walk"
1534858620272,-3.33331868047067,-2.29608907491813,0.199438807713854,"walk"
1534858620370,-1.98205657602704,-2.20613734699129,-0.161661601334971,"walk"
1534858620468,1.45918724025131,0.18531180339542,-1.00673934054833,"walk"
1534858620566,-0.0627581900360443,-0.101655521969415,-0.102297876424342,"walk"
1534858620664,2.41765039445534,1.54198012485191,-0.874606336747942,"walk"
1534858620762,1.22858918146742,-0.85673119951133,-0.0896949991977597,"walk"
1534858620860,2.22719469541443,1.12318286341874,-0.270347069633868,"walk"
1534858620958,1.79652958921554,0.574440651336784,0.0976900751062866,"walk"
1534858621056,1.26784550751573,1.63407995851401,0.604243021831424,"walk"
1534858621154,-0.338001481334023,0.135276332835011,0.0312766964741086,"walk"
1534858621252,-3.8555496565331,-0.470956070330703,-0.223082884503795,"walk"
1534858621350,-3.17521000234597,0.485036203013952,-0.0570118873519803,"walk"
1534858621448,-2.83488757612195,-2.71228389533408,-0.277591134114992,"walk"
1534858621546,0.6036510011211,-1.30607704917658,-0.934697104636162,"walk"
1534858621644,0.816182441386001,0.560625503181998,-0.235887629341005,"walk"
1534858621742,-0.560550135723148,0.092829007168565,0.460333519690704,"walk"
1534858621840,1.32427283100844,0.0926298027190271,-0.083318858915892,"walk"
1534858621938,2.11707404960409,1.34274238580036,-0.84197222706622,"walk"
1534858622036,2.06573123326456,1.84315754516119,-0.380381695340999,"walk"
1534858622134,1.65518843963009,0.297841278411737,0.361997894336182,"walk"
1534858622232,0.552118035079739,0.836023257823201,0.517558193613781,"walk"
1534858622330,-1.13836714268993,0.608267324554643,-0.247675845590132,"stairUp"
1534858622428,-3.57309825342872,-0.368107452192932,-0.258393737397156,"stairUp"
1534858622526,-2.47826660402663,-2.0799823408898,-0.326584776056962,"stairUp"
1534858622624,-2.70515914046979,-2.38491748149718,-0.158613879783484,"stairUp"
1534858622722,-0.342108075734925,-1.61736462793213,-0.694942565392362,"stairUp"
1534858622820,-0.786466357310679,-1.46514473160982,-0.0142673529078815,"stairUp"
1534858622918,-0.75780967871699,-0.850622174286797,-0.368806265662969,"stairUp"
1534858623016,0.114641894392968,-0.224867468750258,-0.487781123149496,"stairUp"
1534858623114,0.782429271414228,0.420566931977531,0.0515401565763035,"stairUp"
1534858623212,1.44969733202292,0.00530874531696395,-0.884460831729562,"stairUp"
1534858623310,2.79513510316255,1.64637896906022,0.181020385614866,"stairUp"
1534858623408,1.43454447805259,1.13738656677657,-0.518898296274309,"stairUp"
1534858623506,1.00051819624191,0.819123636493885,0.0513438816039647,"stairUp"
1534858623604,0.397173192330057,0.0143216813941191,-0.106576244715554,"stairUp"
1534858623702,-2.3553683776222,0.218668961313098,0.546819409774918,"stairUp"
1534858623800,-3.36764629428957,-2.23236389109028,0.233458027478526,"stairUp"
1534858623898,-5.37209233191701,-2.12527871629041,0.611957666877166,"stairUp"
1534858623996,-0.96677141785675,-1.04522947515103,0.148464306553083,"stairUp"
1534858624094,1.90567951280855,-0.453169882674499,-1.05203491700062,"stairUp"
1534858624192,2.49987016678936,1.91137601438022,-0.185285970732846,"stairUp"
1534858624290,2.86443428315194,2.2225876930447,-0.00414840603001643,"stairUp"
1534858624388,2.26006902222648,0.516562171366092,-0.256955097776295,"stairUp"
1534858624485,0.756200596786365,1.07620869653138,-0.16262566564958,"stairUp"
1534858624583,-2.83914836754996,1.48834805523935,-0.366840852778491,"stairUp"
1534858624681,-5.48762878212014,-2.19858888319756,1.26978854984706,"stairUp"
1534858624779,-1.76191754979222,-3.03416606153818,-0.39532282800467,"stairUp"
1534858624877,2.3707657097806,-0.533217580823447,0.0189771532956866,"stairUp"
1534858624975,3.79937799650504,1.07899010197385,-1.22842699495704,"stairUp"
1534858625073,3.45363790167547,0.829997056908569,-0.67325298252643,"stairUp"
1534858625171,-0.351873621136136,-0.249649247957881,0.176656796168771,"stairUp"
1534858625269,1.01890359514338,-0.0990421619917198,-0.492873619785946,"stairUp"
1534858625367,1.01519327911268,1.07944044251419,0.127579797284682,"stairUp"
1534858625465,-1.54962579402542,0.21065550959305,0.331298837502511,"stairUp"
1534858625563,-3.32301144810374,-1.38263041365924,-0.183250250395589,"stairUp"
1534858625661,-4.40750630405078,-2.5350947332634,-0.060430054611097,"stairUp"
1534858625759,0.330255677303527,-1.3189736730714,-0.72410124985153,"stairUp"
1534858625857,3.56881748829252,1.21622625505505,-1.48276393906567,"stairUp"
1534858625955,2.79507757888301,1.20963999136318,0.467345622840882,"stairUp"
1534858626053,1.80962435229546,0.000254331884102567,-0.735409830788334,"stairUp"
1534858626151,0.866609662942761,-0.124504378857858,-0.048463672885044,"stairUp"
1534858626249,-1.82795622165902,0.049541454178199,-0.299675663770583,"stairUp"
1534858626347,-4.23887707435584,0.952248934116439,0.0829430868860818,"stairUp"
1534858626445,-3.98847148864837,-1.49453564371604,-0.201677460926175,"stairUp"
1534858626543,-0.0476996119683002,-1.75734250535557,-0.468191442803091,"stairUp"
1534858626641,3.90947387491725,0.634270429438177,-1.50572438240379,"stairUp"
1534858626739,1.67200390506896,1.99362614675067,0.952346139496227,"stairUp"
1534858626837,1.45477145284785,0.131294907005342,-0.339302701842635,"stairUp"
1534858626935,0.993101558922145,-0.0296947787866015,0.181793234963207,"stairUp"
1534858627033,0.770079927123422,0.550613349063845,-0.0648463746467754,"stairUp"
1534858627131,-0.162595571929262,-0.632511677854288,0.10589021441875,"stairUp"
1534858627229,-2.5225091665839,-0.299858356621363,0.257132197988786,"stairUp"
1534858627327,-3.11588729011613,-0.889718178037487,-0.602366292211245,"stairUp"
1534858627425,-4.22978664029096,-2.32210922403264,0.396958008913979,"stairUp"
1534858627523,-2.20897308092,-1.45973478617143,0.342564807861873,"stairUp"
1534858627621,0.905154126031695,0.233525938086323,-0.922385044600617,"stairUp"
1534858627719,1.97808899863504,0.641674816216924,-0.0328783215536822,"stairUp"
1534858627817,2.46420591241934,-0.0371020950425479,-0.30564673725065,"stairUp"
1534858627915,2.24278697096463,-0.544065967523885,-1.48379857714917,"stairUp"
1534858628013,1.3592939319752,0.307454224682487,-0.0632652559075954,"stairUp"
1534858628111,0.617179593142593,-0.361814935169293,-0.281163764717334,"stairUp"
1534858628209,0.826407382075251,0.114618991207593,-0.089100049010236,"stairUp"
1534858628307,-1.03727700981994,0.226348186316342,-0.174726004378464,NA
1534858628405,-2.75303691791501,-1.27769893723292,1.32119261889166,NA
1534858628503,-2.93315502455256,-2.11953560939965,0.0746204421634752,NA
1534858628601,-2.80743571160541,-2.08212405503844,-0.678673314293068,NA
1534858628699,-1.39421037071112,-2.20812939148666,-0.992799023822312,NA
1534858628796,0.613952640849744,-0.271807813491776,-0.833517489553545,NA
1534858628894,2.09072473377885,0.178377464549071,-0.362830132176831,NA
1534858628992,0.224941504628562,0.574229196346231,-0.0134953025078675,NA
1534858629090,0.50629994642158,-0.929694356528449,-0.892485735042298,NA
1534858629188,0.408081233838913,-2.69005342445075,-0.280876942267932,NA
1534858629286,0.264781062955602,0.118761804599321,-0.279196487620092,NA
1534858629384,0.492017946127703,-0.382336455581117,-0.299472730895519,NA
1534858629482,0.654279557656269,-0.264126191643552,-0.00885794010171255,NA
1534858629580,0.339560229520046,0.5064128644518,0.151636131411368,NA
1534858629678,-0.320255241094171,0.0876555504349771,0.0363087393538133,NA
1534858629776,-2.24399897557672,0.316977955056719,0.492788132314954,NA
1534858629874,-2.91794065156105,-1.5745069091417,0.460913023543905,NA
1534858629972,-2.28950227859404,-1.54968544883384,0.131104757303511,NA
1534858630070,-0.845731545260975,-0.627613591977415,0.249046840919305,NA
1534858630168,1.17040417165526,-0.14095419227906,-0.0101663511452685,NA
1534858630266,1.81334825044772,0.552781961139496,-0.319823010049251,NA
1534858630364,-0.00815087083229652,0.275371389346411,-0.0978844858658624,NA
1534858630462,0.869140731242772,0.753755814905672,-0.395727362174253,NA
1534858630560,1.32116172622301,-0.346318267102231,-0.972822652485628,NA
1534858630658,0.626782952033419,0.37775608482229,-0.290407596860999,NA
1534858630756,0.483204747132304,0.642989885163205,-0.28788398541204,NA
1534858630854,0.864387787645308,0.0285885016697826,0.0557197215910739,NA
1534858630952,0.653778617055225,0.544352789973286,0.0884057629140524,NA
1534858631050,0.0611211449139726,0.459429376500622,0.133128227099753,NA
1534858631148,-2.29602569168418,0.896268222738537,0.373871065424082,NA
1534858631246,-3.11333465021129,-0.501269767754638,0.927666359358353,NA
1534858631344,-2.3488849119484,-1.90060592461584,-0.268943583739396,NA
1534858631442,-1.23154608922574,-1.37694003735807,-0.420028973437335,NA
1534858631540,0.754190442795573,-0.294271310970486,-0.61668104938653,NA
1534858631638,2.30504182355465,1.11327883364084,-0.25861557871596,NA
1534858631736,-0.707381658211904,0.91035261647953,-0.149220111670448,NA
1534858631834,0.463799091217224,0.0571634212180058,-0.292105894688142,NA
1534858631932,0.987324363569436,-0.185151481097797,0.577249753654599,NA
1534858632030,0.658684958731478,0.327997583015249,-0.461616897020013,NA
1534858632128,0.447983110135461,0.368696543426058,-0.240613408695351,NA
1534858632226,0.782781607626445,0.0914931655657812,0.145644817907016,NA
1534858632324,0.895836790641944,0.409522802936973,0.341624978313185,NA
1534858632422,0.102823051791305,0.339361557702726,0.307355687722154,NA
1534858632520,-2.33024305063396,-0.0758204625506649,0.00305704261530196,NA
1534858632617,-3.03982261569351,-0.17594040583554,1.09879230257525,NA
1534858632715,-2.47332510862399,-2.07499210963921,-0.0583069825900858,NA
1534858632813,-1.27939270768621,-1.19643630499468,-0.715529066934783,NA
1534858632911,0.558973011725603,-0.217515546244985,-0.499619939459334,NA
1534858633009,1.97055811170451,1.07539163870894,-0.43930466709122,NA
1534858633107,-0.391852196472079,0.0114145747481886,-0.113821108145006,NA
1534858633205,0.175358771453467,-0.402458235513319,-0.335461624602414,NA
