"timestamp","x","y","z","label"
1534858607306,0.1129150390625,1.38896179199219,0.0956573486328125,"walk"
1534858607406,0.785568237304688,1.28175354003906,-0.156890869140625,"walk"
1534858607505,-0.0189361572265625,0.98321533203125,0.0730438232421875,"walk"
1534858607605,0.18798828125,0.399627685546875,-0.0991363525390625,"walk"
1534858607704,0.336715698242188,0.112686157226562,0.094451904296875,"walk"
1534858607804,1.04925537109375,2.32246398925781,1.13972473144531,"walk"
1534858607904,0.475830078125,1.45988464355469,0.346725463867188,"walk"
1534858608003,0.125656127929688,1.3743896484375,-0.37017822265625,"walk"
1534858608103,0.332000732421875,0.7598876953125,0.164535522460938,"walk"
1534858608202,0.098236083984375,0.787155151367188,-0.197433471679688,"walk"
1534858608302,0.115890502929688,1.09170532226562,0.306137084960938,"walk"
1534858608401,0.235305786132812,1.21759033203125,-0.00146484375,"walk"
1534858608501,-0.018951416015625,1.40641784667969,0.081695556640625,"walk"
1534858608600,0.54815673828125,1.33639526367188,0.171890258789062,"walk"
1534858608700,0.0477752685546875,0.962570190429688,0.0339813232421875,"walk"
1534858608800,0.256759643554688,0.188262939453125,-0.116012573242188,"walk"
1534858608899,0.456924438476562,0.385025024414062,0.540115356445312,"walk"
1534858608999,0.993988037109375,0.627471923828125,0.597946166992188,"walk"
1534858609098,-0.362091064453125,0.152206420898438,-0.373062133789062,"walk"
1534858609198,0.245285034179688,1.49037170410156,0.395065307617188,"walk"
1534858609297,0.058807373046875,0.9769287109375,-0.0514984130859375,"walk"
1534858609397,0.149551391601562,0.82830810546875,0.1796875,"walk"
1534858609496,0.266860961914062,0.949966430664062,0.270828247070312,"walk"
1534858609596,0.315582275390625,1.31723022460938,0.315231323242188,"walk"
1534858609695,1.00770568847656,1.40496826171875,-0.139053344726562,"walk"
1534858609795,-0.0803985595703125,1.11314392089844,0.0319061279296875,"walk"
1534858609894,0.303314208984375,0.376678466796875,-0.031951904296875,"walk"
1534858609994,0.380218505859375,0.1773681640625,0.06549072265625,"walk"
1534858610094,0.50897216796875,1.60060119628906,1.63169860839844,"walk"
1534858610193,1.25303649902344,0.731719970703125,0.030181884765625,"walk"
1534858610293,0.0610504150390625,0.128860473632812,0.117401123046875,"walk"
1534858610392,0.330108642578125,0.848953247070312,0.0982666015625,"walk"
1534858610492,0.1639404296875,0.888671875,-0.297927856445312,"walk"
1534858610591,0.139511108398438,0.938552856445312,0.216217041015625,"walk"
1534858610691,-0.0391845703125,1.184814453125,0.172927856445312,"walk"
1534858610790,0.21661376953125,1.42890930175781,0.147384643554688,"walk"
1534858610890,1.11433410644531,1.5428466796875,0.0985565185546875,"walk"
1534858610989,0.0279998779296875,0.97906494140625,-0.10174560546875,"walk"
1534858611089,0.54791259765625,0.45904541015625,0.309814453125,"walk"
1534858611189,0.464370727539062,0.3583984375,0.569564819335938,"walk"
1534858611288,0.346282958984375,0.246780395507812,0.747894287109375,"walk"
1534858611388,0.631393432617188,0.561599731445312,0.92132568359375,"stairUp"
1534858611487,0.299041748046875,0.574981689453125,-0.317413330078125,"stairUp"
1534858611587,0.415664672851562,1.02285766601562,0.411712646484375,"stairUp"
1534858611686,-0.0345001220703125,0.892898559570312,0.179550170898438,"stairUp"
1534858611786,0.305252075195312,0.890380859375,0.172637939453125,"stairUp"
1534858611885,-0.0259552001953125,0.940994262695312,0.0928955078125,"stairUp"
1534858611985,0.325653076171875,1.05291748046875,0.427764892578125,"stairUp"
1534858612084,0.202392578125,1.46846008300781,0.163131713867188,"stairUp"
1534858612184,0.188323974609375,1.68109130859375,-0.282760620117188,"stairUp"
1534858612284,0.820693969726562,0.744705200195312,0.815628051757812,"stairUp"
1534858612383,-0.0376129150390625,0.405288696289062,0.204544067382812,"stairUp"
1534858612483,-0.30633544921875,0.110305786132812,0.0174102783203125,"stairUp"
1534858612582,1.15095520019531,1.86846923828125,0.286468505859375,"stairUp"
1534858612682,0.544601440429688,1.50886535644531,-0.18170166015625,"stairUp"
1534858612781,0.499755859375,0.83447265625,0.35162353515625,"stairUp"
1534858612881,0.081146240234375,0.656936645507812,-0.0525970458984375,"stairUp"
1534858612980,0.346954345703125,0.866287231445312,0.211959838867188,"stairUp"
1534858613080,0.851287841796875,1.68447875976562,0.124710083007812,"stairUp"
1534858613180,0.365707397460938,1.01249694824219,0.243881225585938,"stairUp"
1534858613279,0.0574493408203125,0.2222900390625,0.3094482421875,"stairUp"
1534858613379,0.390106201171875,0.0391693115234375,0.277130126953125,"stairUp"
1534858613478,0.686309814453125,0.489349365234375,1.03276062011719,"stairUp"
1534858613578,0.272933959960938,0.870132446289062,0.509811401367188,"stairUp"
1534858613677,0.554779052734375,1.23258972167969,0.4471435546875,"stairUp"
1534858613777,0.0903167724609375,0.895156860351562,0.0668487548828125,"stairUp"
1534858613876,0.205001831054688,0.690261840820312,0.376785278320312,"stairUp"
1534858613976,0.339691162109375,0.960662841796875,0.162826538085938,"stairUp"
1534858614075,0.1829833984375,1.50047302246094,0.0653076171875,"stairUp"
1534858614175,0.259170532226562,1.3280029296875,0.390823364257812,"stairUp"
1534858614274,0.837875366210938,1.16290283203125,0.427337646484375,"stairUp"
1534858614374,0.287734985351562,0.674285888671875,0.443374633789062,"stairUp"
1534858614474,-0.104461669921875,-0.206832885742188,0.0353546142578125,"stairUp"
1534858614573,0.755462646484375,0.80035400390625,0.4195556640625,"stairUp"
1534858614673,0.246246337890625,0.929977416992188,-0.180908203125,"stairUp"
1534858614772,0.667739868164062,1.04689025878906,0.401458740234375,"stairUp"
1534858614872,0.10260009765625,0.313247680664062,0.664794921875,"stairUp"
1534858614971,0.216201782226562,0.380630493164062,0.285079956054688,"stairUp"
1534858615071,0.53167724609375,1.55741882324219,0.091033935546875,"stairUp"
1534858615170,0.334625244140625,0.590240478515625,-0.010498046875,"stairUp"
1534858615270,0.0211944580078125,-0.0261688232421875,0.181808471679688,"stairUp"
1534858615369,0.50335693359375,0.390838623046875,0.287994384765625,"walk"
1534858615469,-0.0688629150390625,1.07525634765625,-0.102005004882812,"walk"
1534858615569,-0.0464019775390625,1.68455505371094,0.011871337890625,"walk"
1534858615668,0.161880493164062,0.841567993164062,0.0087890625,"walk"
1534858615768,0.282211303710938,0.827529907226562,0.191070556640625,"walk"
1534858615867,0.3424072265625,1.02360534667969,0.263092041015625,"walk"
1534858615967,-0.0445556640625,1.29002380371094,0.168991088867188,"walk"
1534858616066,0.44964599609375,1.17933654785156,-0.0228424072265625,"walk"
1534858616166,-0.0493011474609375,1.47845458984375,0.0268402099609375,"walk"
1534858616265,0.400177001953125,0.63262939453125,0.104522705078125,"walk"
1534858616365,0.46124267578125,0.165130615234375,0.502090454101562,"stairUp"
1534858616464,0.305068969726562,0.401168823242188,0.989822387695312,"stairUp"
1534858616564,1.32835388183594,0.806503295898438,0.0913848876953125,"stairUp"
1534858616663,0.445785522460938,0.953842163085938,0.208572387695312,"stairUp"
1534858616763,0.190536499023438,1.02015686035156,0.181365966796875,"stairUp"
1534858616862,0.535415649414062,1.46246337890625,0.280548095703125,"stairUp"
1534858616962,-0.300079345703125,0.477706909179688,0.745025634765625,"stairUp"
1534858617062,0.366851806640625,0.76275634765625,0.41632080078125,"stairUp"
1534858617161,0.03363037109375,2.1051025390625,0.422866821289062,"stairUp"
1534858617261,0.619491577148438,0.566314697265625,0.484329223632812,"stairUp"
1534858617360,0.469131469726562,-0.369857788085938,-0.11444091796875,"stairUp"
1534858617460,-0.21893310546875,-0.039703369140625,0.186309814453125,"stairUp"
1534858617559,-0.175125122070312,1.64717102050781,0.316375732421875,"stairUp"
1534858617659,0.239837646484375,1.53691101074219,0.306076049804688,"stairUp"
1534858617758,-0.138748168945312,0.62176513671875,0.695053100585938,"stairUp"
1534858617858,0.204498291015625,0.340744018554688,0.307937622070312,"stairUp"
1534858617957,0.468734741210938,2.026611328125,-0.227020263671875,"stairUp"
1534858618057,0.661697387695312,1.22468566894531,0.738800048828125,"stairUp"
1534858618156,0.0721893310546875,0.2314453125,0.395050048828125,"stairUp"
1534858618256,0.248886108398438,0.015045166015625,0.254013061523438,"stairUp"
1534858618356,0.528976440429688,0.312850952148438,0.985061645507812,"stairUp"
1534858618455,0.4569091796875,0.7523193359375,0.436309814453125,"stairUp"
1534858618555,0.318450927734375,1.31900024414062,0.203201293945312,"stairUp"
1534858618654,0.1385498046875,0.862457275390625,-0.01226806640625,"stairUp"
1534858618754,0.135101318359375,0.818984985351562,0.306594848632812,"stairUp"
1534858618853,0.203964233398438,0.973297119140625,0.004547119140625,"stairUp"
1534858618953,0.513641357421875,1.22659301757812,0.474365234375,"stairUp"
1534858619052,0.487945556640625,1.13128662109375,0.37652587890625,"stairUp"
1534858619152,0.116241455078125,1.62223815917969,0.088043212890625,"stairUp"
1534858619251,0.611648559570312,0.65240478515625,0.85302734375,"stairUp"
1534858619351,0.142623901367188,-0.0760650634765625,0.02490234375,"walk"
1534858619450,-0.176727294921875,-0.103775024414062,0.0499420166015625,"walk"
1534858619550,-0.0238189697265625,2.16447448730469,-0.01092529296875,"walk"
1534858619650,0.310516357421875,1.53143310546875,0.186309814453125,"walk"
1534858619749,0.335861206054688,0.500717163085938,0.315780639648438,"walk"
1534858619849,0.031036376953125,0.666412353515625,-0.01690673828125,"walk"
1534858619948,0.038055419921875,0.944732666015625,0.19525146484375,"walk"
1534858620048,0.0872802734375,1.79888916015625,0.006561279296875,"walk"
1534858620147,0.53533935546875,1.13943481445312,0.0828399658203125,"walk"
1534858620247,0.044189453125,1.09642028808594,0.164901733398438,"walk"
1534858620346,0.264068603515625,0.548324584960938,0.0081329345703125,"walk"
1534858620446,0.3470458984375,0.185775756835938,0.214035034179688,"walk"
1534858620545,0.368453979492188,1.16157531738281,0.99542236328125,"walk"
1534858620645,0.162811279296875,0.174453735351562,0.451812744140625,"walk"
1534858620744,-0.264862060546875,1.65907287597656,-0.301376342773438,"walk"
1534858620844,0.189437866210938,0.78466796875,-0.10711669921875,"walk"
1534858620943,0.264404296875,0.725784301757812,0.05535888671875,"walk"
1534858621043,0.287490844726562,1.03070068359375,0.450592041015625,"walk"
1534858621143,-0.167526245117188,1.41363525390625,0.0592041015625,"walk"
1534858621242,0.3232421875,1.27647399902344,-0.138626098632812,"walk"
1534858621342,0.602996826171875,1.18490600585938,0.179489135742188,"walk"
1534858621441,-0.03460693359375,0.692657470703125,-0.15325927734375,"walk"
1534858621541,0.3853759765625,0.16815185546875,0.0111541748046875,"walk"
1534858621640,0.352264404296875,0.966812133789062,1.09771728515625,"walk"
1534858621740,0.821151733398438,0.296463012695312,0.51593017578125,"walk"
1534858621839,0.02752685546875,0.342559814453125,-0.51953125,"walk"
1534858621939,0.352951049804688,1.32762145996094,0.165420532226562,"walk"
1534858622038,0.0043487548828125,0.894363403320312,0.03912353515625,"walk"
1534858622138,0.117507934570312,0.9034423828125,0.177032470703125,"walk"
1534858622237,-0.072235107421875,1.22196960449219,0.0832672119140625,"walk"
1534858622337,0.0797271728515625,1.47377014160156,0.0630340576171875,"stairUp"
1534858622436,0.905441284179688,1.4046630859375,-0.170654296875,"stairUp"
1534858622536,-0.0810699462890625,1.11920166015625,-0.231521606445312,"stairUp"
1534858622636,0.320510864257812,0.625244140625,0.0686798095703125,"stairUp"
1534858622735,0.4498291015625,0.508255004882812,0.170242309570312,"stairUp"
1534858622835,0.384246826171875,0.756072998046875,0.534805297851562,"stairUp"
1534858622934,0.525146484375,0.608505249023438,0.74346923828125,"stairUp"
1534858623034,0.730178833007812,0.6307373046875,0.916671752929688,"stairUp"
1534858623133,0.290817260742188,0.231842041015625,0.349472045898438,"stairUp"
1534858623233,0.326187133789062,1.14329528808594,0.397552490234375,"stairUp"
1534858623332,0.29705810546875,0.845687866210938,0.0695648193359375,"stairUp"
1534858623432,0.13360595703125,0.921310424804688,0.0709075927734375,"stairUp"
1534858623531,0.160247802734375,1.06137084960938,0.101577758789062,"stairUp"
1534858623631,0.105743408203125,1.06095886230469,0.455062866210938,"stairUp"
1534858623730,0.0155029296875,1.29112243652344,0.165359497070312,"stairUp"
1534858623830,0.019744873046875,1.67245483398438,-0.165145874023438,"stairUp"
1534858623930,0.855743408203125,0.584579467773438,0.621658325195312,"stairUp"
1534858624029,0.246871948242188,0.193099975585938,0.4635009765625,"stairUp"
1534858624129,-0.04071044921875,0.009979248046875,-0.0141448974609375,"stairUp"
1534858624228,0.924087524414062,1.55442810058594,0.142044067382812,"stairUp"
1534858624328,0.41375732421875,1.51385498046875,0.0091094970703125,"stairUp"
1534858624427,0.603179931640625,1.714599609375,0.517135620117188,"stairUp"
1534858624527,-0.12939453125,0.468597412109375,0.57989501953125,"stairUp"
1534858624626,0.745071411132812,0.611083984375,-0.017852783203125,"stairUp"
1534858624726,-0.406326293945312,1.72613525390625,0.992904663085938,"stairUp"
1534858624825,0.713592529296875,0.03765869140625,0.365921020507812,"stairUp"
1534858624925,-0.356475830078125,-0.3829345703125,-0.197708129882812,"stairUp"
1534858625024,0.447784423828125,0.911544799804688,0.019744873046875,"stairUp"
1534858625124,0.13592529296875,0.988555908203125,-0.43194580078125,"stairUp"
1534858625223,0.379608154296875,0.611373901367188,0.600509643554688,"stairUp"
1534858625323,0.674560546875,0.733627319335938,0.6566162109375,"stairUp"
1534858625422,0.168045043945312,0.651275634765625,0.354217529296875,"stairUp"
1534858625522,0.115936279296875,1.544189453125,-0.4739990234375,"stairUp"
1534858625621,0.2017822265625,1.64204406738281,0.179519653320312,"stairUp"
1534858625721,0.546234130859375,0.5445556640625,0.204376220703125,"stairUp"
1534858625820,-0.100540161132812,-0.26385498046875,-0.083404541015625,"stairUp"
1534858625920,1.02053833007812,1.28277587890625,0.541839599609375,"stairUp"
1534858626020,0.152267456054688,0.97509765625,-0.343399047851562,"stairUp"
1534858626119,0.845672607421875,1.08267211914062,0.551528930664062,"stairUp"
1534858626219,-0.078369140625,0.330795288085938,0.184494018554688,"stairUp"
1534858626318,0.640350341796875,0.338699340820312,0.256393432617188,"stairUp"
1534858626418,0.2015380859375,1.99540710449219,0.650863647460938,"stairUp"
1534858626517,0.601028442382812,0.667999267578125,0.3861083984375,"stairUp"
1534858626617,-0.204147338867188,-0.513336181640625,-0.266769409179688,"stairUp"
1534858626716,0.438461303710938,0.67413330078125,0.18316650390625,"stairUp"
1534858626816,0.31927490234375,1.05351257324219,-0.185333251953125,"stairUp"
1534858626915,0.446868896484375,0.952743530273438,0.0656280517578125,"stairUp"
1534858627015,-0.024200439453125,0.780136108398438,0.175033569335938,"stairUp"
1534858627114,0.256362915039062,0.841445922851562,0.437042236328125,"stairUp"
1534858627214,0.186248779296875,1.48860168457031,-0.0757293701171875,"stairUp"
1534858627313,0.153228759765625,1.697265625,-0.12652587890625,"stairUp"
1534858627413,0.426040649414062,0.74371337890625,0.219802856445312,"stairUp"
1534858627512,0.189254760742188,0.337615966796875,0.25592041015625,"stairUp"
1534858627612,0.324676513671875,0.09027099609375,0.451156616210938,"stairUp"
1534858627711,0.389236450195312,0.178802490234375,0.635055541992188,"stairUp"
1534858627811,0.203948974609375,-0.382888793945312,0.659042358398438,"stairUp"
1534858627910,0.404586791992188,1.47669982910156,0.35040283203125,"stairUp"
1534858628010,0.17059326171875,0.743499755859375,-0.0078277587890625,"stairUp"
1534858628110,0.221084594726562,0.976333618164062,-0.00177001953125,"stairUp"
1534858628209,0.130645751953125,1.11880493164062,0.35516357421875,"stairUp"
1534858628309,-0.43804931640625,1.87380981445312,-0.439605712890625,NA
1534858628408,0.517974853515625,0.566787719726562,0.1678466796875,NA
1534858628508,0.4561767578125,1.14732360839844,0.590179443359375,NA
1534858628607,0.309722900390625,1.01814270019531,0.31201171875,NA
1534858628707,0.3095703125,0.69732666015625,0.186080932617188,NA
1534858628806,0.487533569335938,0.433944702148438,0.267242431640625,NA
1534858628906,0.445236206054688,1.05690002441406,0.567108154296875,NA
1534858629005,0.265380859375,0.781280517578125,0.487548828125,NA
1534858629105,0.0386962890625,0.6434326171875,0.3135986328125,NA
1534858629204,0.38006591796875,1.10493469238281,0.212799072265625,NA
1534858629304,0.085296630859375,1.03131103515625,-0.053955078125,NA
1534858629404,0.217864990234375,0.931488037109375,-0.0547943115234375,NA
1534858629503,0.303314208984375,0.956863403320312,0.107559204101562,NA
1534858629603,-0.0925750732421875,1.04685974121094,0.0288543701171875,NA
1534858629702,-0.029632568359375,1.55326843261719,-0.131210327148438,NA
1534858629802,0.274581909179688,0.661911010742188,0.014556884765625,NA
1534858629901,0.24456787109375,1.34828186035156,-0.1524658203125,NA
1534858630001,0.474624633789062,0.929901123046875,0.370254516601562,NA
1534858630100,0.448471069335938,0.413650512695312,0.083709716796875,NA
1534858630200,0.384140014648438,0.47039794921875,0.4239501953125,NA
1534858630299,0.603836059570312,1.629150390625,0.698989868164062,NA
1534858630399,0.696502685546875,1.28860473632812,-0.0832366943359375,NA
1534858630498,0.163421630859375,0.248001098632812,-0.144378662109375,NA
1534858630598,0.308746337890625,0.8416748046875,0.0737457275390625,NA
1534858630697,0.299423217773438,0.986602783203125,0.189544677734375,NA
1534858630797,0.017120361328125,0.953125,-0.0447845458984375,NA
1534858630896,0.255538940429688,0.930419921875,0.0839385986328125,NA
1534858630996,-0.0030517578125,1.1175537109375,0.031982421875,NA
1534858631096,0.072967529296875,1.34295654296875,0.039947509765625,NA
1534858631195,0.39239501953125,0.806015014648438,-0.02496337890625,NA
1534858631295,-0.0266876220703125,1.58901977539062,0.373672485351562,NA
1534858631394,0.425567626953125,0.695770263671875,0.235183715820312,NA
1534858631494,0.407699584960938,0.539901733398438,0.0960845947265625,NA
1534858631593,0.4271240234375,0.409927368164062,0.379013061523438,NA
1534858631693,0.356033325195312,1.60296630859375,0.926437377929688,NA
1534858631792,0.410552978515625,0.772491455078125,-0.045074462890625,NA
1534858631892,0.241714477539062,0.32073974609375,-0.16925048828125,NA
1534858631991,-0.255722045898438,1.71241760253906,0.373489379882812,NA
1534858632091,0.0648040771484375,1.03253173828125,0.218841552734375,NA
1534858632190,0.213516235351562,0.898696899414062,0.0013580322265625,NA
1534858632290,0.174072265625,0.943313598632812,0.0983123779296875,NA
1534858632389,-0.01177978515625,1.0528564453125,0.0041351318359375,NA
1534858632489,0.130020141601562,1.62651062011719,-0.138153076171875,NA
1534858632589,0.406997680664062,0.724136352539062,-0.0398101806640625,NA
1534858632688,0.107376098632812,1.22157287597656,0.0638580322265625,NA
1534858632788,0.411483764648438,0.84686279296875,0.32147216796875,NA
1534858632887,0.391769409179688,0.420074462890625,0.101425170898438,NA
1534858632987,0.446441650390625,0.469390869140625,0.371414184570312,NA
1534858633086,0.436141967773438,1.17729187011719,0.7767333984375,NA
1534858633186,0.408859252929688,1.56381225585938,0.253067016601562,NA
1534858633285,0.152450561523438,0.6004638671875,-0.543899536132812,NA
