"timestamp","x","y","z","label"
1534858603886,-0.466262817382812,0.73583984375,-0.360031127929688,"walk"
1534858603986,-0.425827026367188,1.53445434570312,0.02606201171875,"walk"
1534858604086,-0.778076171875,0.349563598632812,-0.190338134765625,"walk"
1534858604186,-0.154571533203125,0.80474853515625,-0.149185180664062,"walk"
1534858604286,-0.41033935546875,0.465774536132812,-0.375274658203125,"walk"
1534858604386,-0.949722290039062,1.17323303222656,-0.250717163085938,"walk"
1534858604486,-0.22833251953125,0.38287353515625,-0.199844360351562,"walk"
1534858604586,-0.331619262695312,0.985183715820312,-0.249847412109375,"walk"
1534858604687,-0.356155395507812,0.737762451171875,-0.215576171875,"walk"
1534858604787,-0.513427734375,0.729232788085938,-0.0489959716796875,"walk"
1534858604887,-0.3370361328125,0.742889404296875,-0.594284057617188,"walk"
1534858604987,-0.57440185546875,1.15573120117188,-0.527496337890625,"walk"
1534858605087,-0.42877197265625,1.00381469726562,0.176498413085938,"walk"
1534858605187,-1.09117126464844,0.766357421875,0.0222625732421875,"walk"
1534858605287,-0.443603515625,0.799346923828125,-0.340347290039062,"walk"
1534858605387,-0.1475830078125,0.594390869140625,-0.271133422851562,"walk"
1534858605487,-1.01080322265625,0.555648803710938,-0.254592895507812,"walk"
1534858605587,-1.0460205078125,1.19776916503906,-0.110275268554688,"walk"
1534858605687,-0.816146850585938,0.722518920898438,-0.003326416015625,"walk"
1534858605788,-0.0594482421875,0.922592163085938,-0.135726928710938,"walk"
1534858605888,-0.49822998046875,0.668838500976562,-0.235870361328125,"walk"
1534858605988,-0.531539916992188,0.765350341796875,-0.239425659179688,"walk"
1534858606088,-0.43951416015625,0.707916259765625,-0.269287109375,"walk"
1534858606188,-0.50909423828125,0.854263305664062,-0.16357421875,"walk"
1534858606288,-0.3519287109375,1.49974060058594,-0.0934906005859375,"walk"
1534858606388,-0.6221923828125,0.517333984375,-0.261962890625,"walk"
1534858606488,-0.111663818359375,0.69671630859375,-0.151992797851562,"walk"
1534858606588,-0.358856201171875,0.402130126953125,-0.390625,"walk"
1534858606688,-1.02021789550781,1.50103759765625,-0.586212158203125,"walk"
1534858606788,-0.508956909179688,0.33917236328125,0.196853637695312,"walk"
1534858606889,0.0408782958984375,0.660934448242188,-0.249008178710938,"walk"
1534858606989,-0.526214599609375,0.957977294921875,-0.2564697265625,"walk"
1534858607089,-0.538482666015625,0.737884521484375,-0.131820678710938,"walk"
1534858607189,-0.369949340820312,0.7076416015625,-0.514007568359375,"walk"
1534858607289,-0.382904052734375,1.2452392578125,-0.628494262695312,"walk"
1534858607389,-0.30816650390625,0.963409423828125,0.108779907226562,"walk"
1534858607489,-1.17306518554688,0.582748413085938,0.103744506835938,"walk"
1534858607589,-0.344955444335938,0.933822631835938,-0.2947998046875,"walk"
1534858607689,-0.156356811523438,0.614669799804688,-0.278167724609375,"walk"
1534858607789,-1.30789184570312,0.66839599609375,-0.280380249023438,"walk"
1534858607889,-0.88201904296875,1.33720397949219,0.091339111328125,"walk"
1534858607990,-1.01319885253906,1.03834533691406,-0.104782104492188,"walk"
1534858608090,-0.176528930664062,0.802932739257812,-0.116073608398438,"walk"
1534858608190,-0.4908447265625,0.647750854492188,-0.170211791992188,"walk"
1534858608290,-0.535995483398438,0.73602294921875,-0.21710205078125,"walk"
1534858608390,-0.587326049804688,0.783889770507812,-0.157485961914062,"walk"
1534858608490,-0.3876953125,0.7401123046875,-0.30572509765625,"walk"
1534858608590,-0.334518432617188,1.63885498046875,-0.011138916015625,"walk"
1534858608690,-0.586212158203125,0.548629760742188,-0.214492797851562,"walk"
1534858608790,-0.278335571289062,0.665481567382812,-0.107101440429688,"walk"
1534858608890,-0.303497314453125,0.427291870117188,-0.352676391601562,"walk"
1534858608990,-0.752288818359375,1.25541687011719,-0.367477416992188,"walk"
1534858609091,0.053466796875,0.13702392578125,-0.3026123046875,"walk"
1534858609191,-0.108734130859375,1.24359130859375,-0.203826904296875,"walk"
1534858609291,-0.3861083984375,0.78094482421875,-0.280197143554688,"walk"
1534858609391,-0.5272216796875,0.777267456054688,-0.04669189453125,"walk"
1534858609491,-0.446197509765625,0.668106079101562,-0.354461669921875,"walk"
1534858609591,-0.446762084960938,1.00888061523438,-0.49334716796875,"walk"
1534858609691,-0.33544921875,1.45954895019531,0.25384521484375,"walk"
1534858609791,-1.64750671386719,0.0853424072265625,0.282028198242188,"walk"
1534858609891,-0.117782592773438,1.01625061035156,-0.200851440429688,"walk"
1534858609991,-0.260726928710938,0.666427612304688,-0.255508422851562,"walk"
1534858610091,-1.03587341308594,0.426864624023438,-0.285308837890625,"walk"
1534858610192,-1.04093933105469,1.19758605957031,-0.0638427734375,"walk"
1534858610292,-0.66180419921875,0.655014038085938,0.0457916259765625,"walk"
1534858610392,-0.126266479492188,0.799697875976562,-0.16827392578125,"walk"
1534858610492,-0.652191162109375,0.754135131835938,-0.332656860351562,"walk"
1534858610592,-0.623275756835938,0.654586791992188,-0.323089599609375,"walk"
1534858610692,-0.3853759765625,0.817352294921875,-0.190093994140625,"walk"
1534858610792,-0.339111328125,0.947952270507812,-0.560897827148438,"walk"
1534858610892,-0.582061767578125,1.47895812988281,0.525955200195312,"walk"
1534858610992,-0.842178344726562,0.499649047851562,0.00042724609375,"walk"
1534858611092,-0.487396240234375,0.787857055664062,-0.0203399658203125,"walk"
1534858611192,-0.50042724609375,0.56451416015625,-0.435775756835938,"walk"
1534858611293,-0.807296752929688,0.433395385742188,-0.545639038085938,"walk"
1534858611393,-0.810028076171875,0.593048095703125,-0.527313232421875,"stairUp"
1534858611493,-0.500106811523438,1.09402465820312,-0.187286376953125,"stairUp"
1534858611593,-0.344802856445312,0.976043701171875,-0.35906982421875,"stairUp"
1534858611693,-0.455596923828125,0.555862426757812,-0.230300903320312,"stairUp"
1534858611793,-0.367401123046875,0.840560913085938,-0.227951049804688,"stairUp"
1534858611893,-0.512542724609375,0.658462524414062,-0.263671875,"stairUp"
1534858611993,-0.6644287109375,0.812591552734375,-0.33428955078125,"stairUp"
1534858612093,-0.622146606445312,1.02711486816406,0.223663330078125,"stairUp"
1534858612193,-0.9832763671875,1.09190368652344,-0.00042724609375,"stairUp"
1534858612293,-0.785049438476562,1.30435180664062,-0.614273071289062,"stairUp"
1534858612394,-0.65667724609375,0.4710693359375,-0.342453002929688,"stairUp"
1534858612494,0.221633911132812,-0.27044677734375,-0.226821899414062,"stairUp"
1534858612594,-1.24331665039062,2.34956359863281,-0.536514282226562,"stairUp"
1534858612694,-0.510101318359375,1.64476013183594,-0.381637573242188,"stairUp"
1534858612794,-0.573623657226562,0.617538452148438,-0.351089477539062,"stairUp"
1534858612894,-0.633682250976562,0.249237060546875,-0.169479370117188,"stairUp"
1534858612994,-0.178924560546875,0.631942749023438,-0.126724243164062,"stairUp"
1534858613094,-0.981216430664062,1.42481994628906,-0.117706298828125,"stairUp"
1534858613194,-0.58514404296875,1.13453674316406,-0.2174072265625,"stairUp"
1534858613294,-0.190109252929688,0.4315185546875,-0.257003784179688,"stairUp"
1534858613394,-0.420303344726562,0.424758911132812,-0.410934448242188,"stairUp"
1534858613495,-0.857223510742188,1.16610717773438,-0.471023559570312,"stairUp"
1534858613595,-0.720657348632812,0.971206665039062,-0.18359375,"stairUp"
1534858613695,-0.320556640625,0.988021850585938,-0.329391479492188,"stairUp"
1534858613795,-0.359085083007812,0.591690063476562,-0.1383056640625,"stairUp"
1534858613895,-0.348464965820312,0.604721069335938,-0.2666015625,"stairUp"
1534858613995,-0.63153076171875,0.908065795898438,-0.345657348632812,"stairUp"
1534858614095,-0.806793212890625,1.03498840332031,0.101486206054688,"stairUp"
1534858614195,-0.717880249023438,0.62579345703125,-0.146514892578125,"stairUp"
1534858614295,-0.682159423828125,1.21525573730469,-0.549346923828125,"stairUp"
1534858614395,-0.593505859375,0.700271606445312,-0.422027587890625,"stairUp"
1534858614495,0.2689208984375,-0.115325927734375,-0.135391235351562,"stairUp"
1534858614596,-0.2342529296875,1.06156921386719,0.112533569335938,"stairUp"
1534858614696,-1.11332702636719,1.52505493164062,-0.508377075195312,"stairUp"
1534858614796,-0.668807983398438,0.986557006835938,-0.361343383789062,"stairUp"
1534858614896,-0.373733520507812,-0.0995025634765625,-0.0219573974609375,"stairUp"
1534858614996,0.318222045898438,0.23980712890625,0.129043579101562,"stairUp"
1534858615096,-1.20542907714844,0.84564208984375,0.242721557617188,"stairUp"
1534858615196,-0.413925170898438,0.818984985351562,-0.1396484375,"stairUp"
1534858615296,-0.0261993408203125,0.169708251953125,-0.29815673828125,"stairUp"
1534858615396,-0.344436645507812,0.273635864257812,-0.173843383789062,"walk"
1534858615496,-0.234298706054688,0.434432983398438,-0.543655395507812,"walk"
1534858615596,-0.078369140625,0.9295654296875,-0.222412109375,"walk"
1534858615697,-0.508026123046875,0.771240234375,-0.158172607421875,"walk"
1534858615797,-0.547607421875,0.692947387695312,-0.137161254882812,"walk"
1534858615897,-0.501373291015625,0.769302368164062,-0.380844116210938,"walk"
1534858615997,-0.516189575195312,0.82025146484375,-0.269073486328125,"walk"
1534858616097,-0.263839721679688,1.32237243652344,0.0273284912109375,"walk"
1534858616197,-1.11795043945312,0.338851928710938,0.064910888671875,"walk"
1534858616297,-0.204010009765625,0.864501953125,-0.0650177001953125,"walk"
1534858616397,-0.601730346679688,0.56524658203125,-0.598587036132812,"stairUp"
1534858616497,-0.7918701171875,0.71160888671875,-0.554595947265625,"stairUp"
1534858616597,-0.242919921875,0.824172973632812,-0.0437774658203125,"stairUp"
1534858616697,-0.424453735351562,1.26396179199219,-0.259506225585938,"stairUp"
1534858616798,-0.955947875976562,1.17164611816406,-0.359420776367188,"stairUp"
1534858616898,-0.431854248046875,0.765304565429688,-0.33978271484375,"stairUp"
1534858616998,-0.261978149414062,-0.109085083007812,-0.066009521484375,"stairUp"
1534858617098,-0.182998657226562,0.675262451171875,-0.426239013671875,"stairUp"
1534858617198,-1.23715209960938,1.35917663574219,-0.983139038085938,"stairUp"
1534858617298,-0.639251708984375,0.800537109375,-0.40374755859375,"stairUp"
1534858617398,0.470108032226562,-0.0808258056640625,-0.19195556640625,"stairUp"
1534858617498,-0.179244995117188,0.241851806640625,0.517898559570312,"stairUp"
1534858617598,-1.03858947753906,0.899810791015625,-0.762542724609375,"stairUp"
1534858617698,-0.720687866210938,0.876449584960938,-0.420242309570312,"stairUp"
1534858617798,-0.422637939453125,-0.0452117919921875,-0.06915283203125,"stairUp"
1534858617899,0.366775512695312,0.485321044921875,0.138671875,"stairUp"
1534858617999,-0.956802368164062,1.02491760253906,0.1378173828125,"stairUp"
1534858618099,-0.570571899414062,0.918121337890625,-0.0463104248046875,"stairUp"
1534858618199,-0.081756591796875,0.3876953125,-0.253005981445312,"stairUp"
1534858618299,-0.554824829101562,0.46875,-0.430007934570312,"stairUp"
1534858618399,-1.13645935058594,1.70027160644531,-0.466964721679688,"stairUp"
1534858618499,-0.772003173828125,0.801742553710938,-0.140762329101562,"stairUp"
1534858618599,-0.20526123046875,1.00616455078125,-0.244522094726562,"stairUp"
1534858618699,-0.30999755859375,0.71099853515625,-0.123245239257812,"stairUp"
1534858618799,-0.319900512695312,0.7744140625,-0.213104248046875,"stairUp"
1534858618899,-0.655563354492188,0.796279907226562,-0.36846923828125,"stairUp"
1534858619000,-0.807357788085938,0.947280883789062,-0.04974365234375,"stairUp"
1534858619100,-0.478866577148438,0.833953857421875,-0.116226196289062,"stairUp"
1534858619200,-0.756454467773438,1.45716857910156,-0.34014892578125,"stairUp"
1534858619300,-0.857162475585938,0.86297607421875,-0.363235473632812,"walk"
1534858619400,0.429824829101562,-0.0875701904296875,-0.183807373046875,"walk"
1534858619500,-0.4246826171875,0.362030029296875,0.340911865234375,"walk"
1534858619600,-0.90777587890625,0.803741455078125,-0.4541015625,"walk"
1534858619700,-0.403076171875,1.02435302734375,-0.284408569335938,"walk"
1534858619800,-0.327606201171875,0.358016967773438,-0.145919799804688,"walk"
1534858619900,-0.442245483398438,0.635971069335938,-0.274429321289062,"walk"
1534858620000,-0.349349975585938,0.891738891601562,-0.265243530273438,"walk"
1534858620101,-0.35968017578125,0.890335083007812,-0.083343505859375,"walk"
1534858620201,-0.843185424804688,1.38529968261719,-0.370010375976562,"walk"
1534858620301,-0.391754150390625,0.52886962890625,-0.316650390625,"walk"
1534858620401,-0.281951904296875,0.624847412109375,-0.138961791992188,"walk"
1534858620501,-0.591049194335938,0.478713989257812,-0.50677490234375,"walk"
1534858620601,-1.0142822265625,1.69886779785156,-0.612045288085938,"walk"
1534858620701,-0.541900634765625,0.681625366210938,0.1649169921875,"walk"
1534858620801,-0.0678558349609375,0.641754150390625,-0.20379638671875,"walk"
1534858620901,-0.612213134765625,0.754104614257812,-0.176025390625,"walk"
1534858621001,-0.466583251953125,0.817214965820312,-0.14849853515625,"walk"
1534858621101,-0.21453857421875,0.40283203125,-0.40411376953125,"walk"
1534858621202,-0.442962646484375,0.7904052734375,-0.447616577148438,"walk"
1534858621302,-0.611663818359375,2.14401245117188,0.226654052734375,"walk"
1534858621402,-1.05657958984375,0.004425048828125,-0.16314697265625,"walk"
1534858621502,-0.107391357421875,0.82525634765625,-0.0825347900390625,"walk"
1534858621602,-0.360260009765625,0.4783935546875,-0.407546997070312,"walk"
1534858621702,-0.942001342773438,1.39791870117188,-0.22979736328125,"walk"
1534858621802,-0.153167724609375,1.27838134765625,0.233016967773438,"walk"
1534858621902,-0.223419189453125,1.30311584472656,-0.205734252929688,"walk"
1534858622002,-0.307266235351562,0.78363037109375,-0.147979736328125,"walk"
1534858622102,-0.557952880859375,0.732437133789062,-0.1356201171875,"walk"
1534858622202,-0.557052612304688,0.610671997070312,-0.426712036132812,"walk"
1534858622302,-0.489364624023438,0.88446044921875,-0.438232421875,"stairUp"
1534858622403,-0.589767456054688,1.12947082519531,0.421844482421875,"stairUp"
1534858622503,-1.14535522460938,0.843826293945312,-0.00469970703125,"stairUp"
1534858622603,-0.323974609375,0.907546997070312,-0.234710693359375,"stairUp"
1534858622703,-0.311813354492188,0.68951416015625,-0.235107421875,"stairUp"
1534858622803,-0.720413208007812,0.64532470703125,-0.289932250976562,"stairUp"
1534858622903,-0.732513427734375,0.56170654296875,-0.343704223632812,"stairUp"
1534858623003,-0.848968505859375,0.42266845703125,-0.421707153320312,"stairUp"
1534858623103,0.051239013671875,0.614044189453125,-0.181930541992188,"stairUp"
1534858623203,-0.45745849609375,1.167236328125,-0.161087036132812,"stairUp"
1534858623303,-0.404586791992188,0.933456420898438,-0.0816192626953125,"stairUp"
1534858623404,-0.301956176757812,0.7515869140625,-0.186813354492188,"stairUp"
1534858623504,-0.365402221679688,0.742462158203125,-0.105484008789062,"stairUp"
1534858623604,-0.72088623046875,0.760223388671875,-0.3421630859375,"stairUp"
1534858623704,-0.430160522460938,0.833786010742188,0.0876007080078125,"stairUp"
1534858623804,-0.740615844726562,1.27571105957031,-0.0583343505859375,"stairUp"
1534858623904,-0.575302124023438,1.10702514648438,-0.3935546875,"stairUp"
1534858624004,-0.617630004882812,0.855514526367188,-0.477035522460938,"stairUp"
1534858624104,-0.183380126953125,0.293670654296875,-0.184555053710938,"stairUp"
1534858624204,0.236129760742188,0.600250244140625,-0.341659545898438,"stairUp"
1534858624304,-0.509140014648438,1.19618225097656,-0.316009521484375,"stairUp"
1534858624404,-0.973129272460938,1.45341491699219,-0.486083984375,"stairUp"
1534858624504,-0.842971801757812,0.0667877197265625,-0.113357543945312,"stairUp"
1534858624605,0.5264892578125,-0.588302612304688,-0.0340576171875,"stairUp"
1534858624705,-3.33988952636719,2.28782653808594,1.05070495605469,"stairUp"
1534858624805,-0.864364624023438,1.34339904785156,-0.416061401367188,"stairUp"
1534858624905,0.47039794921875,0.0505523681640625,-0.293838500976562,"stairUp"
1534858625005,-0.0555877685546875,-0.191421508789062,0.277679443359375,"stairUp"
1534858625105,-0.331161499023438,1.44387817382812,-0.04547119140625,"stairUp"
1534858625205,-0.700897216796875,1.23379516601562,-0.548233032226562,"stairUp"
1534858625305,-0.50091552734375,0.8939208984375,-0.28070068359375,"stairUp"
1534858625405,-0.414443969726562,0.081298828125,-0.239105224609375,"stairUp"
1534858625505,-0.006866455078125,0.58648681640625,0.26300048828125,"stairUp"
1534858625605,-0.916412353515625,1.24153137207031,0.495346069335938,"stairUp"
1534858625706,-0.438751220703125,1.37405395507812,-0.414688110351562,"stairUp"
1534858625806,0.0979156494140625,0.26776123046875,-0.263595581054688,"stairUp"
1534858625906,0.12347412109375,0.0170135498046875,0.299835205078125,"stairUp"
1534858626006,-0.31744384765625,1.03909301757812,-0.280105590820312,"stairUp"
1534858626106,-0.627853393554688,1.41709899902344,-0.30078125,"stairUp"
1534858626206,-0.592926025390625,0.15008544921875,-0.219100952148438,"stairUp"
1534858626306,0.21405029296875,-0.186294555664062,-0.138717651367188,"stairUp"
1534858626406,-2.70368957519531,2.86366271972656,1.336669921875,"stairUp"
1534858626506,-0.778961181640625,1.41683959960938,-0.394454956054688,"stairUp"
1534858626606,0.462295532226562,0.169036865234375,-0.389358520507812,"stairUp"
1534858626706,0.069122314453125,-0.229446411132812,0.23638916015625,"stairUp"
1534858626807,-0.185806274414062,1.31468200683594,-0.093719482421875,"stairUp"
1534858626907,-0.479248046875,1.44009399414062,-0.0947265625,"stairUp"
1534858627007,-0.338226318359375,0.516632080078125,-0.235641479492188,"stairUp"
1534858627107,-0.531890869140625,0.44781494140625,-0.355850219726562,"stairUp"
1534858627207,-0.641448974609375,1.23094177246094,0.119522094726562,"stairUp"
1534858627307,-0.604522705078125,1.1234130859375,-0.1243896484375,"stairUp"
1534858627407,-0.451171875,0.85614013671875,-0.137130737304688,"stairUp"
1534858627507,-0.32220458984375,0.52972412109375,-0.211868286132812,"stairUp"
1534858627607,-0.544174194335938,0.589736938476562,-0.449172973632812,"stairUp"
1534858627707,-0.862899780273438,0.5330810546875,-0.64813232421875,"stairUp"
1534858627807,-0.876815795898438,0.551589965820312,-0.119644165039062,"stairUp"
1534858627908,-0.108062744140625,1.0543212890625,-0.293182373046875,"stairUp"
1534858628008,-0.42926025390625,0.696487426757812,-0.148513793945312,"stairUp"
1534858628108,-0.408279418945312,0.875808715820312,-0.146011352539062,"stairUp"
1534858628208,-0.648529052734375,0.846343994140625,-0.325408935546875,"stairUp"
1534858628308,-0.722640991210938,0.85784912109375,-0.203750610351562,NA
1534858628408,-0.240524291992188,0.959884643554688,-0.0108642578125,NA
1534858628508,-0.283294677734375,0.946044921875,-0.6611328125,NA
1534858628608,-0.982498168945312,0.7322998046875,-0.120941162109375,NA
1534858628708,-0.139129638671875,0.82275390625,-0.370529174804688,NA
1534858628808,-0.482940673828125,0.823684692382812,-0.162460327148438,NA
1534858628908,-0.554885864257812,0.684234619140625,-0.226272583007812,NA
1534858629009,-0.690048217773438,0.853866577148438,-0.387619018554688,NA
1534858629109,-0.525665283203125,0.68505859375,0.0862579345703125,NA
1534858629209,-0.387771606445312,0.931243896484375,-0.140380859375,NA
1534858629309,-0.391815185546875,0.808120727539062,-0.31280517578125,NA
1534858629409,-0.49261474609375,0.900161743164062,0.0008544921875,NA
1534858629509,-0.389968872070312,0.857711791992188,-0.229080200195312,NA
1534858629609,-0.416290283203125,0.752532958984375,-0.262954711914062,NA
1534858629709,-0.44744873046875,1.36463928222656,-0.387222290039062,NA
1534858629809,-0.308822631835938,0.683090209960938,-0.0089263916015625,NA
1534858629909,-0.61895751953125,1.01692199707031,-0.3076171875,NA
1534858630009,-0.683197021484375,0.568206787109375,-0.109970092773438,NA
1534858630110,-0.396804809570312,0.67852783203125,-0.234893798828125,NA
1534858630210,-0.594985961914062,0.590301513671875,-0.283218383789062,NA
1534858630310,-0.921401977539062,0.8138427734375,0.164947509765625,NA
1534858630410,-1.00648498535156,1.2855224609375,0.131179809570312,NA
1534858630510,-0.219085693359375,0.645614624023438,-0.127700805664062,NA
1534858630610,-0.260055541992188,1.08732604980469,0.0703125,NA
1534858630710,-0.317611694335938,0.798019409179688,-0.261917114257812,NA
1534858630810,-0.675384521484375,0.828948974609375,-0.065643310546875,NA
1534858630910,-0.43402099609375,0.819015502929688,-0.208206176757812,NA
1534858631010,-0.507064819335938,0.729400634765625,-0.247573852539062,NA
1534858631110,-0.32379150390625,0.955276489257812,-0.413345336914062,NA
1534858631211,-0.603134155273438,0.699966430664062,0.161148071289062,NA
1534858631311,-1.15972900390625,1.0372314453125,-0.150360107421875,NA
1534858631411,-0.517868041992188,0.818099975585938,-0.255615234375,NA
1534858631511,-0.370468139648438,0.6834716796875,-0.211196899414062,NA
1534858631611,-0.525009155273438,0.641311645507812,-0.303497314453125,NA
1534858631711,-0.8016357421875,0.932785034179688,-0.264022827148438,NA
1534858631811,-0.885543823242188,0.969573974609375,-0.102828979492188,NA
1534858631911,-0.123550415039062,0.708892822265625,-0.0434722900390625,NA
1534858632011,-0.402542114257812,1.08697509765625,-0.09515380859375,NA
1534858632111,-0.41363525390625,0.690872192382812,-0.305313110351562,NA
1534858632211,-0.554977416992188,0.883804321289062,-0.03106689453125,NA
1534858632312,-0.4234619140625,0.820404052734375,-0.295669555664062,NA
1534858632412,-0.402572631835938,0.66497802734375,-0.233901977539062,NA
1534858632512,-0.591140747070312,1.11402893066406,-0.190017700195312,NA
1534858632612,-0.173294067382812,0.506576538085938,0.176055908203125,NA
1534858632712,-1.11457824707031,1.32406616210938,0.024932861328125,NA
1534858632812,-0.449996948242188,0.75714111328125,-0.264755249023438,NA
1534858632912,-0.382553100585938,0.67987060546875,-0.205215454101562,NA
1534858633012,-0.686599731445312,0.492767333984375,-0.333969116210938,NA
1534858633112,-0.819366455078125,0.800048828125,-0.431289672851562,NA
1534858633212,-0.472518920898438,0.944839477539062,0.068328857421875,NA
