"timestamp","x","y","z","label"
1534858603483,-0.00429594515440682,0.0356208448442458,0.882650947452744,"walk"
1534858603583,-0.895930800228424,1.48648810353404,0.628691106954461,"walk"
1534858603683,-1.01368486467126,0.445095710881597,0.693781959789305,"walk"
1534858603783,-1.10509307539827,0.431191346830293,-0.397800100450662,"walk"
1534858603883,0.517017305596386,0.486010919972921,-0.498978117636625,"walk"
1534858603983,1.81766550089084,0.411595274897272,-0.677080211328982,"walk"
1534858604083,1.32296921365485,-0.725315118676389,-0.731820422271125,"walk"
1534858604183,1.28437787893073,-0.478528502574234,-0.219691881487798,"walk"
1534858604283,0.0436787713544986,-0.906106472437508,0.887794843098232,"walk"
1534858604384,0.806231273656811,-0.166077921370649,0.00269858113257729,"walk"
1534858604484,-0.794888071625837,0.26679494537192,-0.542400426578149,"walk"
1534858604584,0.133685094083689,-0.482397543005901,1.07278973032393,"walk"
1534858604684,-1.30823207913068,1.23975262012481,0.397378788366211,"walk"
1534858604784,-0.927147042945788,0.561384770408779,0.647869328912448,"walk"
1534858604884,-0.758943919025255,1.59949668123046,0.0398542057130358,"walk"
1534858604984,-0.422291861415576,0.212462730708777,-0.297959522764136,"walk"
1534858605084,1.80416646995745,-0.634515173942355,-0.490184626033293,"walk"
1534858605184,2.20412532878773,-0.425761161367622,0.302050670830716,"walk"
1534858605284,1.03380451407459,-1.98547287907339,-0.601497302747553,"walk"
1534858605384,0.294708868337586,-1.10793573354582,0.859988778156715,"walk"
1534858605485,-0.00119522669722756,0.290372975766828,0.210575614760347,"walk"
1534858605585,-0.576464387449135,-0.621949847287143,-0.480978078144889,"walk"
1534858605685,0.0210453641982422,0.313923309286398,0.288832869708435,"walk"
1534858605785,-1.26252824008328,0.713851808080252,0.620421991769765,"walk"
1534858605885,-1.09661729891298,1.35789310924182,0.610076143567025,"walk"
1534858605985,-1.10521265133121,0.486275638185274,0.968391418747845,"walk"
1534858606085,-0.765137899088561,-0.110494553627388,-0.561596225399331,"walk"
1534858606185,1.04096042792363,-0.401112007582284,-0.286371576228984,"walk"
1534858606285,0.729745819781953,-0.157253270782563,-0.569943371203967,"walk"
1534858606385,0.424051411947791,-1.63800492532857,-1.12775071732044,"walk"
1534858606485,0.85828275716241,-0.500761103986433,-0.0671047352511626,"walk"
1534858606586,-0.1766517361627,-0.8859431471923,0.888811371686315,"walk"
1534858606686,0.127596575199549,-0.557765001855143,-0.375531546363746,"walk"
1534858606786,-0.02399614668605,1.51929345447385,0.222842933689579,"walk"
1534858606886,-0.212636368811851,0.236571262792829,0.864640787948865,"walk"
1534858606986,-1.21992751633805,1.44330121803288,0.463248882136013,"walk"
1534858607086,-0.833115085912834,0.554403027295027,0.633122873324462,"walk"
1534858607186,-1.09033490190148,1.14694305403221,-0.139270808154021,"walk"
1534858607286,-0.190627472931218,0.243413988897678,-0.258277623573629,"walk"
1534858607386,1.71464244570167,-0.341827911188249,-0.966475540659642,"walk"
1534858607486,2.75140360121847,0.344489474381674,0.153917128885021,"walk"
1534858607586,0.952356525824478,-1.36391238593762,-0.582696450716029,"walk"
1534858607687,0.0532799997164523,-1.1462953732551,0.951055837948083,"walk"
1534858607787,-0.0117930099390889,0.217958962566483,0.107084908483759,"walk"
1534858607887,-0.836074124200021,-0.314067119985263,-0.802749190531533,"walk"
1534858607987,-0.138138432058519,-0.39161837092837,0.504915102654739,"walk"
1534858608087,-1.51642629524427,1.6831391142188,0.43028480679523,"walk"
1534858608187,-1.11430361802831,1.10801775890739,0.702498486037135,"walk"
1534858608287,-0.903306691183507,0.380835764306857,0.760411320785889,"walk"
1534858608387,-0.503652497981932,-0.406694525859309,-0.273865371749971,"walk"
1534858608487,0.804371055635391,-0.0292489656201223,-0.489434679870326,"walk"
1534858608587,1.29284593224885,-0.342729124901131,-0.740324960896184,"walk"
1534858608687,1.0112025322192,-1.07249491839126,-0.876479870574812,"walk"
1534858608788,1.03896864974436,-0.702861474893713,0.032229841828248,"walk"
1534858608888,-0.179679484006011,-1.02835195805876,1.00173339664731,"walk"
1534858608988,0.556507457188408,0.467250015357748,-0.21580952525068,"walk"
1534858609088,-0.469632745585042,0.309983428769735,-0.384381763298298,"walk"
1534858609188,-0.0274739687535844,0.0301848004271761,0.875702760168727,"walk"
1534858609288,-1.07089302699558,2.04463287216063,0.297055912206272,"walk"
1534858609388,-1.06969274029228,0.789191037421939,0.547310762996037,"walk"
1534858609488,-0.858905670541379,1.35131989503929,0.105782889026819,"walk"
1534858609588,0.314283634981886,0.203653526455013,0.127801904919595,"walk"
1534858609688,1.6053013071424,0.499510483538532,-1.19984701540274,"walk"
1534858609788,2.00078312586415,1.60984359469764,-0.357356004556174,"walk"
1534858609889,0.908735545065634,-0.895222665694572,-0.505345469486896,"walk"
1534858609989,-0.195300788012089,-0.791467507521739,0.804154008006549,"walk"
1534858610089,-0.295147490969122,0.263709406932954,0.718853757239638,"walk"
1534858610189,-0.396976651041609,0.0560020166666223,-0.774279998478586,"walk"
1534858610289,0.0235873514587228,0.816772331567454,0.219259384126769,"walk"
1534858610389,-1.99644297223565,1.56366704455675,0.232361604057741,"walk"
1534858610489,-1.52219603374593,1.79574715248727,0.336341533026576,"walk"
1534858610589,-1.1603296995676,1.0895194419757,0.394709768321734,"walk"
1534858610689,-1.01297433329243,1.47460987244007,-0.418790869846557,"walk"
1534858610789,-0.149269912782832,1.0460800888032,-0.630647465091233,"walk"
1534858610889,2.34878477709142,1.93457294642314,-0.695252291027138,"walk"
1534858610990,1.02542940507851,0.94631594383996,-1.23028774561067,"walk"
1534858611090,0.892416492853955,0.489834154033838,-0.781632719932185,"walk"
1534858611190,0.448562613988662,0.504055966887079,-0.00335851245069893,"walk"
1534858611290,0.0378381927678458,-0.289996937420908,0.0948703201441107,"walk"
1534858611390,-0.45880699575387,-0.366607027234782,0.558862224224256,"stairUp"
1534858611490,-0.968659332753507,-0.395949203493057,0.217444972476098,"stairUp"
1534858611590,-1.42893426290023,1.24432366981983,0.172945947505855,"stairUp"
1534858611690,-1.09669106847518,0.849503113996746,0.303811819259585,"stairUp"
1534858611790,-1.05269458200263,0.83371749295141,0.21224994413768,"stairUp"
1534858611890,-0.909223968809555,0.389952829982634,0.0925805342388606,"stairUp"
1534858611990,-0.677771301631858,0.773719136753015,-0.116152971995479,"stairUp"
1534858612091,0.983410848347565,0.0879375791944164,0.153747751839692,"stairUp"
1534858612191,1.66644189313233,-0.124903320389152,-0.525902676257326,"stairUp"
1534858612291,0.799997612493263,-0.14450578390879,-1.14221620941343,"stairUp"
1534858612391,-0.00396784370810906,-0.646300194398174,0.202768025392562,"stairUp"
1534858612491,-0.701915520074516,-0.448517340250131,0.725531101040794,"stairUp"
1534858612591,0.915608364890802,-0.663851491246232,-1.19328285594791,"stairUp"
1534858612691,-1.34217566512039,0.822632351230064,0.100864030493443,"stairUp"
1534858612791,-1.55505544685587,1.54365125843594,0.399645138453869,"stairUp"
1534858612891,-0.195690674795676,0.236248487668711,0.219736089961893,"stairUp"
1534858612991,0.293315768771365,0.499451361362332,-1.0155693174586,"stairUp"
1534858613091,0.734435113829365,-0.354803364651333,-0.290666722435063,"stairUp"
1534858613192,1.16431325592614,-1.13532954115059,-0.574539454613226,"stairUp"
1534858613292,0.506935909289891,-0.700428410921816,-0.323596442997784,"stairUp"
1534858613392,0.289196391197231,-0.231220439530642,0.268117737485362,"stairUp"
1534858613492,-0.215837488442126,0.129949478022634,0.407818379839322,"stairUp"
1534858613592,-0.976106596425805,-0.119403892738139,0.467280641710284,"stairUp"
1534858613692,-1.43385631722691,0.905092873326624,0.0868531399985362,"stairUp"
1534858613792,-1.11505223261073,0.879207480163271,0.347000835289618,"stairUp"
1534858613892,-0.988080701319019,0.53843258287004,0.139524607405905,"stairUp"
1534858613992,-0.60839702049973,0.677404318033645,0.0219180820874611,"stairUp"
1534858614092,1.36880807496951,-0.152355184905689,0.4465740316027,"stairUp"
1534858614192,1.93557083288359,-0.0119714417321242,-0.598255436752599,"stairUp"
1534858614293,1.44997243656353,-0.341130162982648,-1.13477160890222,"stairUp"
1534858614393,-0.062344867434864,-0.674360324907684,0.00330471659667933,"stairUp"
1534858614493,-1.07076439631493,-0.815880705234495,1.05869654815134,"stairUp"
1534858614593,0.979411046706375,0.0108390656366225,-0.685410312902641,"stairUp"
1534858614693,-0.956476702346939,0.670357593789295,0.0347601111799322,"stairUp"
1534858614793,-1.3730472947927,0.436086769546077,1.05563178236888,"stairUp"
1534858614893,-0.0618287468156066,0.1134602498173,0.0154407416841704,"stairUp"
1534858614993,1.2422296262547,0.16906279232041,-1.37984368189458,"stairUp"
1534858615093,2.7961534959634,1.33041141732107,0.372485422708914,"stairUp"
1534858615193,0.736947007369528,-0.130304211079833,-0.0416105604519431,"stairUp"
1534858615293,0.0330546228178455,-1.17413605929079,0.797244702874448,"stairUp"
1534858615394,-0.597220532352994,-0.374235385861205,-0.324086464638359,"walk"
1534858615494,-0.606914971353101,-0.315637319763973,-0.0517617315789981,"walk"
1534858615594,-0.208928449626133,-0.243792690404688,1.13560970569727,"walk"
1534858615694,-1.40750859929832,1.5429998492333,-0.115363877364488,"walk"
1534858615794,-0.490405668403769,0.572938095849761,0.335817955556267,"walk"
1534858615894,-0.709439482786208,0.647212593387635,0.151532001812746,"walk"
1534858615994,0.832226921689293,-0.350894376803314,0.0748310982057005,"walk"
1534858616094,1.59530220251359,0.613313215872016,-1.05216647715847,"walk"
1534858616194,2.1302276685441,0.389671600171522,-0.828130979932751,"walk"
1534858616294,1.45446199352918,-0.111200291316259,-0.719550706496912,"walk"
1534858616394,0.507945247343031,-0.169579978204104,0.183934150163522,"stairUp"
1534858616495,-0.159815231751219,-0.630890079066539,0.584453071771045,"stairUp"
1534858616595,-0.649050707172008,-0.53229879024737,0.638500860829768,"stairUp"
1534858616695,-0.788711668425725,0.532103846855576,0.325405794642384,"stairUp"
1534858616795,-1.37827987370249,0.435854009266804,0.728586812075551,"stairUp"
1534858616895,-1.25893377156,0.791407320081103,0.503308151252985,"stairUp"
1534858616995,0.0433679804552863,0.412586503455,-0.222913507458466,"stairUp"
1534858617095,1.47980277024961,-0.386588724893646,-0.962563090702207,"stairUp"
1534858617195,0.56297920495341,-1.45750225822962,-0.917937032947967,"stairUp"
1534858617295,-0.276211084038113,-0.710556412547388,-0.0646919113035508,"stairUp"
1534858617395,-1.1620415795163,-0.758862958928117,1.15759383417976,"stairUp"
1534858617495,0.617900244533569,-0.102199872096227,-0.0519819750011476,"stairUp"
1534858617596,-1.63570821520449,0.283971269138495,-0.362656760389867,"stairUp"
1534858617696,-1.38552234028696,0.738944644503196,0.923031660113288,"stairUp"
1534858617796,0.369191625072704,0.343240451830427,0.186524074323624,"stairUp"
1534858617896,0.933582305403855,0.518671394949434,-0.898857614266421,"stairUp"
1534858617996,1.97291873769476,1.06877448234842,-0.00191374755933094,"stairUp"
1534858618096,0.991968117562207,-0.355978883956494,-0.822169493832608,"stairUp"
1534858618196,0.441176869337546,-0.505094067079992,-0.261464628450126,"stairUp"
1534858618296,-0.287301552081639,-0.177811809133539,0.174193372160448,"stairUp"
1534858618396,-0.411928170033532,0.107617274385666,0.266765650599929,"stairUp"
1534858618496,-1.05808162425564,-0.303530056816255,0.803007783473379,"stairUp"
1534858618596,-0.871645434247991,0.48808072877213,0.295739511679446,"stairUp"
1534858618697,-1.05182133148119,0.534013865989381,0.380771315808477,"stairUp"
1534858618797,-0.914836314490788,0.448421999083106,0.128601385878836,"stairUp"
1534858618897,-0.557017985169376,0.638475827115521,0.262797274259602,"stairUp"
1534858618997,0.743810772446989,-0.155793325872981,-0.053136189017588,"stairUp"
1534858619097,0.68917948479343,-0.571160702138242,-0.777171925106303,"stairUp"
1534858619197,1.39877209934232,-0.243587094368534,-1.1552651661226,"stairUp"
1534858619297,-0.00393695103946414,-0.26069044752124,-0.306564196246182,"stairUp"
1534858619397,-0.694127904414907,-0.772443482590867,1.20412059000399,"walk"
1534858619497,0.800624786929976,0.0187337403720534,-0.23825411428565,"walk"
1534858619597,-0.908228745510192,-0.0310364793437834,0.127030919784017,"walk"
1534858619697,-1.24995439131258,0.92353313334655,0.895292174199023,"walk"
1534858619798,-0.947908514171828,0.685459847698917,0.311824472031307,"walk"
1534858619898,-1.12423614362986,0.0189872733078289,0.238875163451856,"walk"
1534858619998,-0.373034300209579,0.173932648689729,0.590314423014201,"walk"
1534858620098,1.59207205442743,-0.603341808118542,0.0445275207939068,"walk"
1534858620198,0.353068048885037,-0.286996620136825,-1.01452775515627,"walk"
1534858620298,0.198614026724256,-1.59549821116982,-1.05978950946271,"walk"
1534858620398,0.758268008740593,-0.454564846453483,-0.199489674090675,"walk"
1534858620498,-0.0408965669636928,-0.572838493624992,0.657577616350223,"walk"
1534858620598,-0.173270320526626,-0.767515036677566,-0.162240838872063,"walk"
1534858620698,-0.309832960168146,0.566481528102973,0.467998363624061,"walk"
1534858620798,-0.598142785038489,0.117472568315613,0.510347684962392,"walk"
1534858620899,-1.21645848270211,1.02439077225338,0.402983410880283,"walk"
1534858620999,-1.18266110425624,0.656949110332965,0.79385636301954,"walk"
1534858621099,-1.07613173117587,1.45828256442901,-0.520411238089583,"walk"
1534858621199,0.114693027085898,0.328888144083772,-0.324403380808078,"walk"
1534858621299,2.47435095827589,0.920797534274821,-0.911786995042647,"walk"
1534858621399,1.4725560426074,0.662850142676362,-0.765544297470908,"walk"
1534858621499,1.22881874595339,-0.389431915673415,-0.112498848663781,"walk"
1534858621599,-0.0171475616268022,-1.00300984975779,1.12386489897391,"walk"
1534858621699,0.966598046069786,0.135427600384927,-0.271587303753518,"walk"
1534858621799,-0.767050581383456,-0.360440211414594,-0.705193605060295,"walk"
1534858621899,0.284530266651303,0.47080107435526,0.824352486978146,"walk"
1534858622000,-1.59112263749882,2.03558291814432,0.183253712505006,"walk"
1534858622100,-0.880233862447388,0.895370204818962,0.513492345577557,"walk"
1534858622200,-1.0414326063849,0.934691778313982,0.080394708038985,"walk"
1534858622300,0.0159685802122241,0.184104858789396,0.152512844042222,"stairUp"
1534858622400,1.75270967032327,-0.312420221167158,-0.156266303282579,"stairUp"
1534858622500,1.4530523823642,-1.71914771531776,0.291257677880952,"stairUp"
1534858622600,0.633016346880858,-1.74418196219672,-0.875530719962308,"stairUp"
1534858622700,0.491658952012761,-1.09784980986547,0.121482223652837,"stairUp"
1534858622800,0.289158307993642,-0.24192634711276,0.150988983266478,"stairUp"
1534858622900,0.436640707052814,-0.455982180785623,0.100443251041211,"stairUp"
1534858623000,0.361677516057045,-0.734797037421507,0.275622791753315,"stairUp"
1534858623100,-0.0406361098090831,-0.400163922234216,-0.329702805061227,"stairUp"
1534858623201,-0.399396665524164,-0.122549085985522,1.0254557703733,"stairUp"
1534858623301,-0.850747875490249,0.340617238156699,0.632872003549776,"stairUp"
1534858623401,-0.635296545406184,0.553111926798557,0.390880675306418,"stairUp"
1534858623501,-0.663171053587717,0.220133699912642,0.286121771718734,"stairUp"
1534858623601,-0.127496706658671,0.0729620917526829,0.380196605645238,"stairUp"
1534858623701,0.681442735510641,0.384769785869122,-0.495961821386002,"stairUp"
1534858623801,1.64076875390786,-1.1744055711931,-0.562924876467172,"stairUp"
1534858623901,1.33519738411606,-1.15704602194353,-0.960113248815443,"stairUp"
1534858624001,0.0439778443449145,-0.360373632387342,-0.281889209798271,"stairUp"
1534858624101,-0.671129111557091,-0.602444855463403,0.849933480828902,"stairUp"
1534858624202,0.337810532683864,-0.410615764248341,0.328017024091207,"stairUp"
1534858624302,-0.959331877351613,1.17328384774196,0.13011166453302,"stairUp"
1534858624402,-1.78928286157332,1.3772484314123,1.38442751476282,"stairUp"
1534858624502,-0.74393940312764,0.656464947646788,-0.0761336502948582,"stairUp"
1534858624602,1.33993701190807,0.862982970170291,-0.993624071128019,"stairUp"
1534858624702,3.49871456628615,1.65158757952019,0.0208485565936853,"stairUp"
1534858624802,0.105105380845503,-0.421759495513669,-0.325077160563868,"stairUp"
1534858624902,-0.946791318094539,-0.397162007053479,1.49050841151562,"stairUp"
1534858625002,-0.32354397872431,0.711156156424873,0.708207504465938,"stairUp"
1534858625102,-1.94596488430207,0.703895846661099,0.363153972565385,"stairUp"
1534858625202,-1.32547311771174,1.83917372248654,0.204782973073316,"stairUp"
1534858625302,-0.670103794537411,0.0565905752675298,0.634304784216239,"stairUp"
1534858625403,-0.0102917860326112,0.143572079630608,0.150843308354851,"stairUp"
1534858625503,1.25125774235007,0.684953314459584,-1.05207033704312,"stairUp"
1534858625603,2.12026371764168,0.893924108347049,-0.260146896342755,"stairUp"
1534858625703,1.005881003729,-0.795938954991982,-0.626592536015478,"stairUp"
1534858625803,-0.350100488482362,-0.539209160643907,0.799116372488555,"stairUp"
1534858625903,0.474144673103854,0.0558299764602031,0.478961532567481,"stairUp"
1534858626003,-0.94994263661243,0.30173295571267,0.451593291309172,"stairUp"
1534858626103,-1.61197944989188,0.906903822867878,0.996188162625547,"stairUp"
1534858626203,-0.287577455570571,-0.234145123039767,0.199790611293853,"stairUp"
1534858626303,0.921233493745267,0.64838704742836,-0.787453324810662,"stairUp"
1534858626403,3.89154254498163,0.2092674700329,0.919706437176215,"stairUp"
1534858626504,0.811356793490778,-0.494921324348108,-0.54957578150315,"stairUp"
1534858626604,-0.385082973613316,-0.902674190424614,1.29693175399325,"stairUp"
1534858626704,-0.314823990367063,-0.093771499878344,0.470555797218864,"stairUp"
1534858626804,-1.38500275755828,0.971678824797439,0.759924228622513,"stairUp"
1534858626904,-1.26667105347501,0.626714242477295,0.720492400258364,"stairUp"
1534858627004,-0.830932092767296,0.721072170427674,0.221993917934062,"stairUp"
1534858627104,-0.162412346446264,0.392615991072714,0.0851753485117863,"stairUp"
1534858627204,0.569466132736625,-0.000483097421740374,-0.219365111622045,"stairUp"
1534858627304,0.545929647654722,-0.246378619823155,-0.512574620265916,"stairUp"
1534858627404,1.32466378305647,-0.672376802527794,-1.09388223247347,"stairUp"
1534858627504,1.05248818701815,-0.56189449944142,-0.763023615499148,"stairUp"
1534858627605,0.314859144093452,-0.42463677475539,0.193295960343477,"stairUp"
1534858627705,-0.70354670624219,-0.825848384562444,0.888731743169722,"stairUp"
1534858627805,-0.749840169154928,-0.124772825495738,0.276847579538642,"stairUp"
1534858627905,-0.265460967981899,-0.31539390684034,0.999055321855126,"stairUp"
1534858628005,-0.609131254012265,0.172701735633894,0.508969765414385,"stairUp"
1534858628105,-0.215935492770241,-0.0476705835124184,0.297216234503895,"stairUp"
1534858628205,0.124170418457162,-0.733593821241009,0.692605375219708,"stairUp"
1534858628305,0.241866425988233,-2.19752974403204,-0.156284679094101,NA
1534858628405,0.388058523499261,-2.39156872631965,-0.486941694773903,NA
1534858628505,0.529737361910931,-1.21798820243225,-1.86242737986068,NA
1534858628605,1.72898649764895,-1.93048126572434,0.168225760789798,NA
1534858628706,1.31462020363745,-1.28828606783042,0.141645815214153,NA
1534858628806,0.424446891369668,-0.913899414419298,0.687276123562351,NA
1534858628906,-0.953071318261055,-0.688262025797898,0.188250335342213,NA
1534858629006,0.363797125968639,-1.10475858236535,0.29408488969418,NA
1534858629106,0.743535401590275,-1.00488844359073,0.549219983181515,NA
1534858629206,0.570278663185208,0.0908931553721864,-0.315260482469727,NA
1534858629306,0.0508067220120957,0.314174711693302,0.451417788993336,NA
1534858629406,0.132695729738724,-0.354063538500509,0.590268616643452,NA
1534858629506,-0.286571579626848,-0.0978200373674825,0.570279728449644,NA
1534858629606,-0.2148108398419,0.875920074113678,-0.195498660881082,NA
1534858629706,-0.149190550582348,0.150078714805889,-0.231635626344585,NA
1534858629807,0.6683000355311,-0.058784487373537,-0.726991312266485,NA
1534858629907,0.957970735718474,-0.151043311752716,-0.959470894360516,NA
1534858630007,0.463746893259858,-0.744339143607261,-0.489666108569054,NA
1534858630107,-0.000133158054503962,-0.0693476495212273,-0.381172387868643,NA
1534858630207,-0.359218885738684,-0.252257814245614,0.704946730027245,NA
1534858630307,-0.0834687948852635,1.00090808302549,-0.289313836601303,NA
1534858630407,-0.104219347150834,-0.239924182605239,-0.300500178444072,NA
1534858630507,0.420284104269765,0.00247887034264575,0.600157732719243,NA
1534858630607,-0.861469762038908,0.373339498470502,0.34400184958608,NA
1534858630707,-0.687874269543183,0.902456876479663,0.112443454913108,NA
1534858630807,-0.0304284796669184,0.239318047141137,0.405845243787682,NA
1534858630908,-0.38888037501166,0.112197378828384,0.602759108472032,NA
1534858631008,-0.260676865399681,0.304816363622763,-0.118402544168269,NA
1534858631108,-0.485419698210923,1.2442192739051,-0.722044224225553,NA
1534858631208,0.299080979899169,0.67076452480386,-0.835607005744821,NA
1534858631308,1.79662279985369,-0.567326282800746,-0.0996131437294328,NA
1534858631408,0.287777725284545,-1.3342319882209,-0.515815687312542,NA
1534858631508,0.11397557148823,-0.580814661089779,0.270538284600135,NA
1534858631608,-0.493604124872954,-0.43785510850989,0.809387119548555,NA
1534858631708,0.232932053163236,0.408289226720048,-0.109684153707676,NA
1534858631808,-0.2586611187706,-0.640170662833247,0.139068141595066,NA
1534858631908,-0.0951422288914078,-0.196835834064411,0.516447122807,NA
1534858632009,-0.552078087663388,0.384122105092015,-0.180925843396168,NA
1534858632109,-0.199126152601879,0.769961416454913,0.247960537510662,NA
1534858632209,-0.237682599915719,0.0979132480056353,0.357264658130784,NA
1534858632309,-0.440721735107251,0.253360895569124,0.635457666652134,NA
1534858632409,-0.447455537923516,0.52593649840317,-0.355270483106533,NA
1534858632509,0.479894970529554,0.370994318814578,-0.512563434989338,NA
1534858632609,0.868603305334794,0.954661758064051,-0.242704256467172,NA
1534858632709,2.05772284155059,0.0964138883119206,0.0265133665483929,NA
1534858632809,0.463436634992864,-0.943010428294954,-0.262689149919345,NA
1534858632909,-0.156843676606909,-0.536340403517674,0.446012370928802,NA
1534858633009,-0.163381737083053,-0.337282960471919,0.88441822115212,NA
1534858633110,0.306849687115039,-0.774643253651272,-0.0962548975948429,NA
1534858633210,-0.338685381101955,-0.832056213063418,-0.0426822164745909,NA
