"timestamp","x","y","z","label"
1529418235310,0.774568951456859,-0.421360021350157,0.061774418329369,"walk"
1529418235410,-0.186767487247257,-0.604287762937738,0.834022424896224,"walk"
1529418235511,1.71854237880199,1.39556352286099,-0.730357281568236,"walk"
1529418235611,-0.736177620130604,-0.682424376688444,-0.700980750531899,"walk"
1529418235711,-0.0447048873225061,0.280663090432399,0.330922266524374,"walk"
1529418235811,-0.631425374445645,0.0289064831039381,0.262560252922585,"walk"
1529418235911,-0.911076463663814,0.368074428995415,0.816671664078249,"walk"
1529418236011,-1.43977252958852,0.608707545082833,0.512907515402176,"walk"
1529418236111,-0.802244521504963,0.614865838787532,0.170600501533822,"walk"
1529418236211,-0.00183332009441055,0.236826393625258,-0.398506370771751,"walk"
1529418236311,1.65640417266771,-0.572845417843826,-0.995386018505215,"walk"
1529418236412,0.830439141649522,-0.758165210722516,-0.0313616513128821,"walk"
1529418236512,1.91527967590606,-0.128437335155687,0.326728320439717,"walk"
1529418236612,0.586119411665108,-0.515788789385533,0.175473553696449,"walk"
1529418236712,0.160544937889901,-0.360102522588372,0.908284671893084,"walk"
1529418236812,0.776628640243926,0.273950859220963,0.0399487479317336,"walk"
1529418236912,0.315887124274223,-0.35530616946514,0.540413974721059,"walk"
1529418237012,-0.241690657356288,-0.946405426052587,-0.060462012544178,"revolving door"
1529418237112,0.950463817237759,-0.139707832888903,0.213834258670168,"revolving door"
1529418237212,-0.29102731444666,-0.531819421251155,0.248938716579048,"revolving door"
1529418237312,-0.452424197569277,-0.0444886386419917,0.472494312176332,"revolving door"
1529418237413,-1.18566861207527,0.522660277630155,0.296596250602125,"revolving door"
1529418237513,-1.33902088449308,0.839810272893293,0.340524293834655,"revolving door"
1529418237613,-0.846025824561429,0.866350271052587,-0.25449486956128,"revolving door"
1529418237713,-0.546894777233767,0.729572447994989,-0.349338025462272,"revolving door"
1529418237813,-0.252279918482661,0.538386776499291,-0.703011410863084,"revolving door"
1529418237913,0.236522793260989,0.697201192312858,-0.566670346224259,"revolving door"
1529418238013,0.815997085374132,0.877875366986014,-0.203453789373257,"revolving door"
1529418238113,-0.465982084362762,0.148390270674779,-0.399066966181213,"revolving door"
1529418238213,-0.251377106873124,0.673778690525611,-0.12593742584043,"revolving door"
1529418238313,-0.328188797981517,0.606432140247469,-0.0989968882531885,"revolving door"
1529418238414,-0.134111998806428,-0.00904356242969108,0.208658405091599,"revolving door"
1529418238514,-0.374312883848926,-0.107005279967166,0.187992541348693,"revolving door"
1529418238614,-0.366757229520262,0.72960440592807,-0.0404036158459191,"revolving door"
1529418238714,0.363804582819691,0.73227023017924,0.0849061029255792,"revolving door"
1529418238814,-0.579405848873127,0.388332030143212,-0.0325105390071423,"revolving door"
1529418238914,-0.722671664978376,0.890531773750506,0.0232224983893819,"revolving door"
1529418239014,-1.04990998076684,0.524282675366231,0.108216751947043,"revolving door"
1529418239114,-0.431887230823131,0.0979958059994277,0.340830024727796,"revolving door"
1529418239214,0.301727895706598,-0.160213108018077,-0.187405048012222,"revolving door"
1529418239314,0.712494394872638,-0.0469105173373097,-0.793014271482857,"revolving door"
1529418239415,1.13076727988718,-0.770570215080105,-0.16461478066776,"revolving door"
1529418239515,0.779445199412794,-1.16453536356105,-0.00564137413711485,"revolving door"
1529418239615,0.44738469783852,-0.79930306008097,0.147844588967422,"revolving door"
1529418239715,0.480762095780483,-1.09857738547528,0.738847971755626,"revolving door"
1529418239815,0.443308729790154,-0.258239274053931,0.0365481575358114,"revolving door"
1529418239915,0.772353467746022,0.803172100512637,-0.303486380974378,"revolving door"
1529418240015,0.0962437123182646,0.444119396025974,0.468387451459321,"revolving door"
1529418240115,-0.559402313293324,-1.25077331334778,0.293061969519481,"revolving door"
1529418240215,0.781661748388067,-0.291324256908204,0.526126115472784,"revolving door"
1529418240316,0.290555668617607,-1.05078749234602,0.476483727489271,"revolving door"
1529418240416,0.612304676767203,-0.69941800760424,0.442482617220011,"revolving door"
1529418240516,0.326828987928922,-0.256400627637341,0.502262061576802,"revolving door"
1529418240616,0.092324071825886,-0.481069158254169,0.136819102054494,"revolving door"
1529418240716,0.767626623127241,-0.433457696917951,-0.520873296538712,"revolving door"
1529418240816,2.6871487146498,0.336380148862382,-0.393921206322962,"revolving door"
1529418240916,1.223648218697,-1.46624648135278,0.21092928255311,"revolving door"
1529418241016,0.109938751907888,-0.559554646107677,0.297044460613585,"revolving door"
1529418241116,0.351209428760271,0.120175676822044,0.647365192518096,"revolving door"
1529418241216,0.655670793009726,0.287005142252313,-0.217508622026151,"revolving door"
1529418241317,1.12401989494935,3.27789164028339,-0.26398424515745,"revolving door"
1529418241417,-1.12340070999591,0.442067696722177,0.134185502052514,"revolving door"
1529418241517,-0.53804882135696,-0.813676673116346,0.334747897430273,"revolving door"
1529418241617,-1.00281756952708,1.28366601597135,0.176882365913101,"revolving door"
1529418241717,-1.32749179381802,1.4967753621928,0.130477050234579,"revolving door"
1529418241817,-1.5450957570112,1.43939063228821,0.210425412474867,"revolving door"
1529418241917,-1.19885125947116,1.30040771184802,-0.381634180001663,"revolving door"
1529418242017,-0.278096069457671,0.665849394696009,-0.685642007917478,"walk"
1529418242117,0.943000308282811,-0.274857931888244,-1.61143802924227,"walk"
1529418242218,1.20036446760254,-0.192850147176998,-0.0537207528768604,"walk"
1529418242318,-0.0876158693347349,-1.48280122332093,-0.477962847158701,"walk"
1529418242418,0.353252605948579,-0.259709338975655,0.104642257131938,"walk"
1529418242518,0.300362493015715,0.0519875676394368,0.81976119725885,"walk"
1529418242618,0.82004562286327,0.496312027069347,-0.0528901129328647,"walk"
1529418242718,-0.0746175126862761,-0.236225051851119,0.27205655273759,"walk"
1529418242818,-0.744261645619539,-1.39118368813225,-0.0414276012850546,"walk"
1529418242918,-0.0553311663880313,-1.01955713487488,0.476568682328045,"walk"
1529418243018,0.136257707696705,0.888812969582969,0.607424700385742,"walk"
1529418243118,-1.16761264620064,0.604806014085867,0.599392606538063,"walk"
1529418243219,-1.15425636070167,0.830366171035654,0.759261634143302,"walk"
1529418243319,-0.430317297360529,0.29233998654796,-0.0138982387807965,"walk"
1529418243419,0.512446522217483,-0.126338764216705,-0.4038057950249,"walk"
1529418243519,1.20091121457434,-1.07546167984561,-2.02406527906195,"walk"
1529418243619,2.63986695265653,1.21993657108575,0.0759363100580834,"walk"
1529418243719,-0.298113187159034,-1.67192773866178,-0.309347199585315,"walk"
1529418243819,0.409632525173884,-0.481644401049627,0.0827699814152267,"walk"
1529418243919,0.0130995567698818,0.613966222971304,0.713277097917012,"walk"
1529418244019,0.940734224511263,-0.204927582720507,-0.28897108776901,"walk"
1529418244119,0.26905517018907,0.378757966024377,-0.0193316200367762,"walk"
1529418244220,-0.785487379293966,2.46041197313042,-0.152120294097544,"walk"
1529418244320,-1.28172537048501,-1.3830253604489,0.293716041883204,"walk"
1529418244420,-1.04342864562192,1.24021760805114,0.722214400219209,"walk"
1529418244520,-1.62258282577203,0.742714615342312,0.350750033472232,"walk"
1529418244620,-1.60456334520434,1.46361687609244,0.321836892465569,"walk"
1529418244720,-0.609473203896231,1.02160404048872,-0.393697234475286,"walk"
1529418244820,1.24879192149676,0.32399218873577,-0.213770076487897,"walk"
1529418244920,0.0682221976445598,1.01044965657903,-1.53154319653989,"walk"
1529418245020,3.33485292757466,1.87638074607604,0.368088543749193,"walk"
1529418245120,-0.337370844787892,-1.12349445326628,-0.257513562656885,"walk"
1529418245221,0.136695797696023,-0.864247971688078,0.777143961914857,"walk"
1529418245321,0.121889687299619,-0.141540620351095,0.499314474882302,"walk"
1529418245421,0.050616572310264,-0.393069261090245,0.0814232208519736,"walk"
1529418245521,-1.04881968261656,-2.09250266012259,-0.406047377714419,"walk"
1529418245621,0.783801065691728,-1.02703209542252,0.520400585445223,"walk"
1529418245721,0.429444313155201,1.36005186762144,0.373497157607035,"walk"
1529418245821,-1.6017121649413,0.729995890608312,0.247974652264439,"walk"
1529418245921,-1.2659938116098,0.737124640214236,0.462716249917997,"walk"
1529418246021,-0.498096877631918,0.27708699772064,-0.0613230125246006,NA
1529418246122,0.138059602490253,0.0643462329940585,-0.211803065706765,NA
1529418246222,1.81447396864049,-1.64737019761794,-1.70411923097033,NA
1529418246322,2.5377791996422,0.0788103935064969,0.340623363427206,NA
1529418246422,-0.174746244402748,-2.11247849882705,-0.231440416636682,NA
1529418246522,0.38757036607145,-0.653889138240463,0.239979043723694,NA
1529418246622,-0.0500075073689629,0.211771906722011,0.713142341965854,NA
1529418246722,0.435598079486048,-1.51617436020515,-0.223488750253924,NA
1529418246822,-0.490009922665783,-1.67401512432419,-0.413044034530275,NA
1529418246922,-0.172413315287839,0.706440230766561,0.462703466744765,NA
1529418247022,0.302773719066673,1.3786322099147,0.493928497893726,NA
1529418247123,-1.53061135647447,0.602846992788005,0.369075244933067,NA
1529418247223,-1.36639711523466,0.635674714280976,0.546615145319309,NA
1529418247323,-0.189975797412475,0.251302804678711,0.443487161583189,NA
1529418247423,1.13782439045978,-0.265681211404049,-0.406590662576795,NA
1529418247523,0.395560648290014,-0.527172737781185,-1.19112995652269,NA
1529418247623,3.43639739572662,1.4759233434897,0.132356975648066,NA
1529418247723,0.248860685959108,-1.35225200142081,-0.122741366216226,NA
1529418247823,-0.375390132509863,-0.514969068402006,0.66217689555279,NA
1529418247923,0.637908041171116,0.354965817477827,-0.20734812983528,NA
1529418248023,0.252381384920193,1.19595374020515,-0.494287758324778,NA
1529418248124,-0.462911193309791,1.72551586611636,0.275894700500612,NA
1529418248224,-1.55063566471078,-1.08453240651842,0.328461239361032,NA
1529418248324,-1.40702576819269,0.953746163281281,1.15766866900639,NA
1529418248424,-1.97473687777095,0.942042635554819,0.584816326943732,NA
1529418248524,-0.915185721225806,0.378015476712463,-0.244056343352606,NA
1529418248624,-0.0239657866496231,0.417547439933599,-0.252241302646855,NA
1529418248724,1.97164840985479,-1.33294568141439,-1.69843018624971,NA
1529418248824,2.31524332842631,-0.0255333232672437,0.175568628547365,NA
1529418248924,-0.534684982584081,-1.83254724506221,-0.248941912372356,NA
1529418249025,0.319820879520379,-0.0949225181014763,0.361393356768734,NA
1529418249125,-0.125602932807516,-0.172292674090458,0.900107702082104,NA
1529418249225,-0.143879674736512,-1.08949653879033,-0.142090829432306,NA
1529418249325,-0.943092986288746,-1.71378996783674,-0.888312295298034,NA
1529418249425,-0.516116624515721,0.127522805637354,0.624145623605914,NA
1529418249525,0.438356049110934,2.41498377125584,0.723181926643235,NA
1529418249625,-2.41900834029517,1.42415681822074,-0.163280803277739,NA
1529418249725,-1.90727581156594,1.26098493823158,0.0367132735233963,NA
1529418249825,-0.514460404633801,0.648075990213039,-0.023693611586217,NA
1529418249925,2.10896658829756,0.0472817619932668,-0.736783489278597,NA
1529418250026,1.35630586523213,0.0504796858302339,0.179881617932748,NA
1529418250126,1.17032028208092,-0.24832059689004,-0.109778695926374,NA
1529418250226,1.23711289485233,-0.546529125216099,0.221140641120801,NA
1529418250326,0.247186356581776,0.371938143104902,1.13873119681095,NA
1529418250426,0.757564135264485,-0.869578554925981,-0.790169749122543,NA
1529418250526,-1.46291273630022,-1.11873591703052,-0.65332641230213,NA
1529418250626,-0.413479994000721,1.8407838696816,0.590075004832203,NA
1529418250726,-0.429735130346238,1.76941275036413,0.499224460037458,NA
1529418250826,-2.69079964218819,1.43562012881687,-0.0634093329225686,NA
1529418250926,-2.03030240233491,0.998635873983439,-0.270614717323421,NA
