"timestamp","x","y","z","label"
1529418235313,-0.33843994140625,0.538192749023438,-0.316574096679688,"walk"
1529418235413,-0.409683227539062,0.402862548828125,-0.383834838867188,"walk"
1529418235514,-1.017578125,0.735031127929688,-0.492996215820312,"walk"
1529418235614,-0.460525512695312,1.286865234375,-0.39569091796875,"walk"
1529418235714,-0.740676879882812,1.21487426757812,-0.257766723632812,"walk"
1529418235814,-0.598236083984375,0.714340209960938,-0.428863525390625,"walk"
1529418235914,-0.38470458984375,0.749404907226562,-0.295486450195312,"walk"
1529418236014,-0.50048828125,0.728195190429688,-0.28021240234375,"walk"
1529418236114,-0.302947998046875,0.630767822265625,-0.408355712890625,"walk"
1529418236214,-0.51446533203125,0.950531005859375,-0.445037841796875,"walk"
1529418236314,-0.285232543945312,0.682861328125,-0.312820434570312,"walk"
1529418236414,-0.823089599609375,1.28855895996094,-0.0663299560546875,"walk"
1529418236515,-0.752243041992188,0.753646850585938,-0.315994262695312,"walk"
1529418236615,-0.429443359375,0.607833862304688,-0.3043212890625,"walk"
1529418236715,-0.34814453125,0.560028076171875,-0.339340209960938,"walk"
1529418236815,-0.829147338867188,0.701431274414062,-0.37176513671875,"walk"
1529418236915,-0.646987915039062,0.696426391601562,-0.1248779296875,"walk"
1529418237015,-0.330810546875,0.446701049804688,-0.271194458007812,"revolving door"
1529418237115,-0.660598754882812,1.01881408691406,-0.321090698242188,"revolving door"
1529418237215,-0.606475830078125,0.777557373046875,-0.4228515625,"revolving door"
1529418237315,-0.465591430664062,0.865631103515625,-0.211380004882812,"revolving door"
1529418237415,-0.481842041015625,0.824172973632812,-0.282730102539062,"revolving door"
1529418237516,-0.481887817382812,0.800430297851562,-0.328811645507812,"revolving door"
1529418237616,-0.30670166015625,0.850906372070312,-0.397262573242188,"revolving door"
1529418237716,-0.574722290039062,0.817794799804688,-0.14288330078125,"revolving door"
1529418237816,-0.580474853515625,0.884323120117188,-0.116958618164062,"revolving door"
1529418237916,-0.70843505859375,0.795501708984375,0.02154541015625,"revolving door"
1529418238016,-0.820159912109375,0.681594848632812,0.006500244140625,"revolving door"
1529418238116,-0.596847534179688,0.699432373046875,-0.220321655273438,"revolving door"
1529418238216,-0.652328491210938,0.636215209960938,-0.206253051757812,"revolving door"
1529418238316,-0.63409423828125,0.563278198242188,-0.248123168945312,"revolving door"
1529418238416,-0.736648559570312,0.664459228515625,-0.276412963867188,"revolving door"
1529418238517,-0.601119995117188,0.668609619140625,-0.449203491210938,"revolving door"
1529418238617,-0.521621704101562,0.84332275390625,-0.220794677734375,"revolving door"
1529418238717,-0.668533325195312,0.868988037109375,-0.2030029296875,"revolving door"
1529418238817,-0.496566772460938,0.80816650390625,-0.421646118164062,"revolving door"
1529418238917,-0.475234985351562,0.762542724609375,-0.3206787109375,"revolving door"
1529418239017,-0.653305053710938,0.687042236328125,-0.28936767578125,"revolving door"
1529418239117,-0.66143798828125,0.664382934570312,-0.3238525390625,"revolving door"
1529418239217,-0.480072021484375,0.48626708984375,-0.353103637695312,"revolving door"
1529418239317,-0.567901611328125,1.36851501464844,-0.441497802734375,"revolving door"
1529418239418,-0.71875,0.749282836914062,-0.26971435546875,"revolving door"
1529418239518,-0.667388916015625,0.956146240234375,-0.212066650390625,"revolving door"
1529418239618,-0.556243896484375,0.619125366210938,-0.325973510742188,"revolving door"
1529418239718,-0.5230712890625,0.5126953125,-0.36688232421875,"revolving door"
1529418239818,-0.6988525390625,0.6947021484375,-0.246871948242188,"revolving door"
1529418239918,-0.798446655273438,1.56350708007812,-0.055389404296875,"revolving door"
1529418240018,-0.594253540039062,0.677902221679688,-0.114990234375,"revolving door"
1529418240118,-0.362258911132812,0.7431640625,-0.265029907226562,"revolving door"
1529418240218,-0.53900146484375,0.786636352539062,-0.360549926757812,"revolving door"
1529418240318,-0.547821044921875,0.783798217773438,-0.123443603515625,"revolving door"
1529418240419,-0.55938720703125,0.7254638671875,-0.38226318359375,"revolving door"
1529418240519,-0.47998046875,0.804443359375,-0.354766845703125,"revolving door"
1529418240619,-0.4791259765625,0.658645629882812,-0.296859741210938,"revolving door"
1529418240719,-0.433425903320312,1.02064514160156,-0.430908203125,"revolving door"
1529418240819,-0.5848388671875,0.573898315429688,-0.371841430664062,"revolving door"
1529418240919,-0.621902465820312,0.729461669921875,-0.308944702148438,"revolving door"
1529418241019,-0.4222412109375,0.5567626953125,-0.293502807617188,"revolving door"
1529418241119,-0.444320678710938,0.447433471679688,-0.440780639648438,"revolving door"
1529418241219,-0.741455078125,0.816009521484375,-0.479385375976562,"revolving door"
1529418241319,-0.73797607421875,1.62594604492188,0.24462890625,"revolving door"
1529418241420,-0.0379486083984375,0.540512084960938,-0.2357177734375,"revolving door"
1529418241520,-0.523651123046875,0.651275634765625,-0.421279907226562,"revolving door"
1529418241620,-0.32232666015625,0.86676025390625,-0.31109619140625,"revolving door"
1529418241720,-0.541015625,0.823287963867188,-0.331832885742188,"revolving door"
1529418241820,-0.536300659179688,0.64495849609375,-0.348739624023438,"revolving door"
1529418241920,-0.336288452148438,0.807952880859375,-0.397567749023438,"revolving door"
1529418242020,-0.679336547851562,0.6329345703125,-0.296585083007812,"walk"
1529418242120,-0.332565307617188,0.90032958984375,-0.327056884765625,"walk"
1529418242220,-0.787734985351562,0.892044067382812,0.01654052734375,"walk"
1529418242321,-0.708984375,0.78814697265625,-0.342025756835938,"walk"
1529418242421,-0.478668212890625,0.587860107421875,-0.19439697265625,"walk"
1529418242521,-0.427932739257812,0.502471923828125,-0.413177490234375,"walk"
1529418242621,-0.905731201171875,0.74896240234375,-0.360458374023438,"walk"
1529418242721,-0.484268188476562,1.11640930175781,-0.113021850585938,"walk"
1529418242821,-0.640655517578125,0.321426391601562,-0.190139770507812,"walk"
1529418242921,-0.269912719726562,1.02035522460938,-0.628097534179688,"walk"
1529418243021,-0.461898803710938,0.862869262695312,-0.264297485351562,"walk"
1529418243121,-0.551651000976562,0.741058349609375,-0.2313232421875,"walk"
1529418243221,-0.45654296875,0.835205078125,-0.293716430664062,"walk"
1529418243322,-0.382110595703125,0.702911376953125,-0.270278930664062,"walk"
1529418243422,-0.512863159179688,0.766738891601562,-0.286239624023438,"walk"
1529418243522,-0.302627563476562,0.83685302734375,-0.301239013671875,"walk"
1529418243622,-0.825469970703125,0.761077880859375,0.15167236328125,"walk"
1529418243722,-0.669143676757812,0.691329956054688,-0.294662475585938,"walk"
1529418243822,-0.412643432617188,0.562591552734375,-0.195404052734375,"walk"
1529418243922,-0.38262939453125,0.466140747070312,-0.3934326171875,"walk"
1529418244022,-0.852310180664062,0.717010498046875,-0.77569580078125,"walk"
1529418244122,-0.795623779296875,1.88327026367188,0.0949554443359375,"walk"
1529418244222,-0.14703369140625,0.487762451171875,0.0428924560546875,"walk"
1529418244323,-0.45111083984375,0.520965576171875,-0.420303344726562,"walk"
1529418244423,-0.196548461914062,0.956161499023438,-0.46014404296875,"walk"
1529418244523,-0.567642211914062,0.742431640625,-0.19415283203125,"walk"
1529418244623,-0.400604248046875,0.83935546875,-0.473831176757812,"walk"
1529418244723,-0.380889892578125,1.02052307128906,-0.506454467773438,"walk"
1529418244823,-0.547958374023438,0.67877197265625,-0.344802856445312,"walk"
1529418244923,-0.894638061523438,1.97798156738281,-0.420852661132812,"walk"
1529418245023,-0.941192626953125,0.5643310546875,-0.0163726806640625,"walk"
1529418245123,-0.460540771484375,0.534408569335938,-0.363815307617188,"walk"
1529418245224,-0.300750732421875,0.522003173828125,-0.223098754882812,"walk"
1529418245324,-0.91961669921875,0.966873168945312,-0.3050537109375,"walk"
1529418245424,-0.622665405273438,0.56744384765625,-0.326278686523438,"walk"
1529418245524,-0.334793090820312,0.391586303710938,-0.264450073242188,"walk"
1529418245624,-0.66064453125,1.41429138183594,-0.650344848632812,"walk"
1529418245724,-0.709518432617188,0.793533325195312,-0.139907836914062,"walk"
1529418245824,-0.481704711914062,0.640884399414062,-0.285934448242188,"walk"
1529418245924,-0.558197021484375,0.702911376953125,-0.304763793945312,"walk"
1529418246024,-0.341201782226562,0.625701904296875,-0.227401733398438,NA
1529418246124,-0.556015014648438,0.686920166015625,-0.327774047851562,NA
1529418246225,-0.328659057617188,0.735977172851562,-0.27239990234375,NA
1529418246325,-0.79766845703125,0.928314208984375,0.212600708007812,NA
1529418246425,-0.560165405273438,0.67120361328125,-0.314193725585938,NA
1529418246525,-0.337295532226562,0.511398315429688,-0.17919921875,NA
1529418246625,-0.55926513671875,0.476959228515625,-0.409637451171875,NA
1529418246725,-1.00177001953125,0.102615356445312,-0.837188720703125,NA
1529418246825,-0.683212280273438,0.513671875,-0.25830078125,NA
1529418246925,-0.338058471679688,1.2054443359375,-0.405899047851562,NA
1529418247025,-0.69671630859375,0.767425537109375,-0.083526611328125,NA
1529418247125,-0.537460327148438,0.654586791992188,-0.25323486328125,NA
1529418247226,-0.533233642578125,0.662307739257812,-0.30279541015625,NA
1529418247326,-0.3955078125,0.86309814453125,-0.294677734375,NA
1529418247426,-0.531234741210938,0.64337158203125,-0.35308837890625,NA
1529418247526,-0.767608642578125,1.61235046386719,-0.348098754882812,NA
1529418247626,-0.88226318359375,0.52984619140625,-0.011688232421875,NA
1529418247726,-0.362396240234375,0.578094482421875,-0.400070190429688,NA
1529418247826,-0.27166748046875,0.452285766601562,-0.260360717773438,NA
1529418247926,-1.10731506347656,1.26414489746094,-0.348052978515625,NA
1529418248026,-0.818832397460938,1.69033813476562,0.35614013671875,NA
1529418248127,-0.325469970703125,0.68756103515625,-0.077117919921875,NA
1529418248227,-0.494644165039062,0.54388427734375,-0.5267333984375,NA
1529418248327,-0.307281494140625,0.930892944335938,-0.402984619140625,NA
1529418248427,-0.422592163085938,0.722549438476562,-0.283050537109375,NA
1529418248527,-0.499313354492188,0.622573852539062,-0.376556396484375,NA
1529418248627,-0.552383422851562,0.718032836914062,-0.394363403320312,NA
1529418248727,-0.427810668945312,0.795608520507812,-0.367340087890625,NA
1529418248827,-0.827682495117188,0.948806762695312,0.337509155273438,NA
1529418248927,-0.503646850585938,0.633087158203125,-0.231582641601562,NA
1529418249027,-0.327194213867188,0.4515380859375,-0.205429077148438,NA
1529418249128,-0.76220703125,0.777542114257812,-0.476104736328125,NA
1529418249228,-0.866790771484375,-0.0399322509765625,-0.5203857421875,NA
1529418249328,-0.635696411132812,0.0090484619140625,-0.214096069335938,NA
1529418249428,-0.278518676757812,1.27415466308594,-0.622344970703125,NA
1529418249528,-0.391738891601562,0.806869506835938,-0.0867462158203125,NA
1529418249628,-0.540786743164062,0.59521484375,-0.357559204101562,NA
1529418249728,-0.588729858398438,0.813385009765625,-0.393951416015625,NA
1529418249828,-0.535690307617188,1.06632995605469,-0.507049560546875,NA
1529418249928,-0.37701416015625,0.571334838867188,-0.4228515625,NA
1529418250028,-0.768814086914062,1.92585754394531,0.171401977539062,NA
1529418250129,-0.811965942382812,0.409530639648438,-0.178359985351562,NA
1529418250229,-0.162567138671875,0.51806640625,-0.269058227539062,NA
1529418250329,-0.250732421875,0.267120361328125,-0.423171997070312,NA
1529418250429,-0.843093872070312,0.35546875,-1.06646728515625,NA
1529418250529,-0.530181884765625,0.963607788085938,-0.374130249023438,NA
1529418250629,-0.494766235351562,1.539306640625,-0.370101928710938,NA
1529418250729,-0.5413818359375,0.57562255859375,-0.08685302734375,NA
1529418250829,-0.63262939453125,0.48583984375,-0.4207763671875,NA
1529418250929,-0.572738647460938,0.659942626953125,-0.367416381835938,NA
