"timestamp","x","y","z","label"
1529418235790,-0.096832275390625,0.90814208984375,-0.099884033203125,"walk"
1529418235889,-0.109634399414062,0.920547485351562,-0.0142364501953125,"walk"
1529418235989,-0.21624755859375,0.926483154296875,0.0511627197265625,"walk"
1529418236088,-0.362091064453125,1.03144836425781,-0.0447540283203125,"walk"
1529418236188,-0.345993041992188,1.18583679199219,-0.177139282226562,"walk"
1529418236287,-0.207015991210938,1.11265563964844,0.216644287109375,"walk"
1529418236387,0.0929107666015625,1.28912353515625,0.0104522705078125,"walk"
1529418236486,-0.483139038085938,0.905319213867188,-0.0006866455078125,"walk"
1529418236586,-0.187515258789062,0.605087280273438,0.116180419921875,"walk"
1529418236685,-0.036956787109375,0.671066284179688,0.152679443359375,"walk"
1529418236785,-1.61485290527344,1.12139892578125,0.368270874023438,"walk"
1529418236884,0.0210723876953125,0.878982543945312,-0.00555419921875,"walk"
1529418236984,-0.451568603515625,0.535919189453125,-0.210174560546875,"walk"
1529418237083,-0.393051147460938,1.29544067382812,-0.20892333984375,"revolving door"
1529418237183,-0.119857788085938,0.913055419921875,-0.10491943359375,"revolving door"
1529418237282,-0.131271362304688,0.965042114257812,-0.005340576171875,"revolving door"
1529418237382,-0.180511474609375,0.9560546875,-0.085601806640625,"revolving door"
1529418237481,-0.151107788085938,0.909317016601562,-0.132644653320312,"revolving door"
1529418237581,-0.313705444335938,0.990066528320312,-0.2291259765625,"revolving door"
1529418237680,-0.166107177734375,0.982757568359375,-0.12548828125,"revolving door"
1529418237780,-0.088531494140625,1.19680786132812,0.000579833984375,"revolving door"
1529418237880,-0.053436279296875,0.987640380859375,0.19683837890625,"revolving door"
1529418237979,-0.0961761474609375,1.02326965332031,0.122589111328125,"revolving door"
1529418238079,-0.13916015625,0.871292114257812,0.212753295898438,"revolving door"
1529418238178,-0.367935180664062,0.81915283203125,0.24017333984375,"revolving door"
1529418238278,-0.3695068359375,0.742477416992188,0.215377807617188,"revolving door"
1529418238377,-0.407745361328125,0.855361938476562,0.23486328125,"revolving door"
1529418238477,-0.465042114257812,0.89984130859375,0.132553100585938,"revolving door"
1529418238576,-0.255584716796875,0.84466552734375,-0.114212036132812,"revolving door"
1529418238676,-0.276657104492188,1.13064575195312,-0.14508056640625,"revolving door"
1529418238775,-0.273101806640625,0.906845092773438,-0.184906005859375,"revolving door"
1529418238875,-0.200790405273438,0.949356079101562,-0.031585693359375,"revolving door"
1529418238974,-0.410903930664062,0.910202026367188,-0.098785400390625,"revolving door"
1529418239074,-0.3309326171875,0.940277099609375,0.0354461669921875,"revolving door"
1529418239173,-0.581451416015625,0.824295043945312,0.113327026367188,"revolving door"
1529418239273,-0.151748657226562,1.57521057128906,0.0754852294921875,"revolving door"
1529418239373,-0.07147216796875,1.13031005859375,0.171630859375,"revolving door"
1529418239472,-0.6473388671875,1.00859069824219,0.163742065429688,"revolving door"
1529418239572,-0.28125,0.662796020507812,0.101943969726562,"revolving door"
1529418239671,-0.256805419921875,0.566009521484375,0.120254516601562,"revolving door"
1529418239771,-0.913223266601562,1.14836120605469,0.453887939453125,"revolving door"
1529418239870,-0.030059814453125,1.60267639160156,0.0119781494140625,"revolving door"
1529418239970,0.231842041015625,0.586471557617188,0.105438232421875,"revolving door"
1529418240069,-0.614669799804688,0.945663452148438,0.038238525390625,"revolving door"
1529418240169,-0.393142700195312,0.949462890625,0.02423095703125,"revolving door"
1529418240268,-0.19036865234375,0.903213500976562,0.0104217529296875,"revolving door"
1529418240368,-0.378158569335938,0.94207763671875,-0.0577850341796875,"revolving door"
1529418240467,-0.21807861328125,0.931427001953125,-0.0356292724609375,"revolving door"
1529418240567,-0.384185791015625,0.911407470703125,-0.0724029541015625,"revolving door"
1529418240666,-0.32904052734375,1.225341796875,0.230499267578125,"revolving door"
1529418240766,-0.262176513671875,1.11549377441406,0.294021606445312,"revolving door"
1529418240866,-0.721969604492188,0.97210693359375,0.2274169921875,"revolving door"
1529418240965,-0.144195556640625,0.495223999023438,0.188079833984375,"revolving door"
1529418241065,-0.275421142578125,0.59539794921875,0.171844482421875,"revolving door"
1529418241164,-0.885482788085938,1.35679626464844,0.523468017578125,"revolving door"
1529418241264,-0.151504516601562,1.01667785644531,0.017669677734375,"revolving door"
1529418241363,0.65057373046875,0.301284790039062,0.343673706054688,"revolving door"
1529418241463,-0.890487670898438,1.24375915527344,-0.153762817382812,"revolving door"
1529418241562,-0.009490966796875,0.963302612304688,-0.0395050048828125,"revolving door"
1529418241662,-0.318893432617188,0.924285888671875,-0.151962280273438,"revolving door"
1529418241761,-0.252822875976562,0.890151977539062,-0.120025634765625,"revolving door"
1529418241861,-0.271209716796875,0.949111938476562,-0.209854125976562,"revolving door"
1529418241960,-0.496917724609375,1.06088256835938,-0.111236572265625,"revolving door"
1529418242060,-0.469451904296875,1.25944519042969,0.0609283447265625,"walk"
1529418242159,0.454238891601562,1.27946472167969,0.0610504150390625,"walk"
1529418242259,-0.711715698242188,0.897262573242188,0.0879669189453125,"walk"
1529418242359,-0.218658447265625,0.639739990234375,0.148147583007812,"walk"
1529418242458,-0.206039428710938,0.518585205078125,0.033721923828125,"walk"
1529418242558,-0.8798828125,1.3756103515625,0.872116088867188,"walk"
1529418242657,-0.0128631591796875,0.690216064453125,-0.16131591796875,"walk"
1529418242757,-0.599822998046875,0.731216430664062,-0.34521484375,"walk"
1529418242856,-0.253860473632812,1.12115478515625,-0.293106079101562,"walk"
1529418242956,0.0383453369140625,0.9080810546875,-0.114273071289062,"walk"
1529418243055,-0.143630981445312,0.920822143554688,-0.1080322265625,"walk"
1529418243155,-0.148101806640625,0.9097900390625,-0.0815277099609375,"walk"
1529418243254,-0.313491821289062,1.03532409667969,-0.01239013671875,"walk"
1529418243354,-0.243423461914062,1.20408630371094,-0.165023803710938,"walk"
1529418243453,-0.414825439453125,1.1685791015625,0.106948852539062,"walk"
1529418243553,0.186767578125,1.21676635742188,-0.191452026367188,"walk"
1529418243652,-0.49658203125,0.930099487304688,-0.0260009765625,"walk"
1529418243752,-0.217071533203125,0.6090087890625,0.150985717773438,"walk"
1529418243852,-0.0506134033203125,0.401992797851562,0.060089111328125,"walk"
1529418243951,-1.44273376464844,1.46827697753906,0.66546630859375,"walk"
1529418244051,-0.0504302978515625,0.501052856445312,-0.19525146484375,"walk"
1529418244150,0.052490234375,0.225875854492188,1.10691833496094,"walk"
1529418244250,-0.556747436523438,1.79057312011719,-0.46685791015625,"walk"
1529418244349,0.01177978515625,0.873641967773438,-0.099700927734375,"walk"
1529418244449,-0.182510375976562,0.926742553710938,-0.0567779541015625,"walk"
1529418244548,-0.134292602539062,0.95611572265625,0.0100860595703125,"walk"
1529418244648,-0.476470947265625,0.84466552734375,-0.239959716796875,"walk"
1529418244748,-0.502365112304688,1.04885864257812,-0.160919189453125,"walk"
1529418244847,-0.127731323242188,1.11920166015625,0.033203125,"walk"
1529418244947,-0.0613861083984375,1.18569946289062,0.338973999023438,"walk"
1529418245046,-0.288986206054688,0.872482299804688,0.011474609375,"walk"
1529418245146,-0.0760955810546875,0.452163696289062,0.156478881835938,"walk"
1529418245245,-0.190658569335938,0.758132934570312,0.146224975585938,"walk"
1529418245345,-0.989639282226562,0.686737060546875,0.502593994140625,"walk"
1529418245444,-0.21734619140625,2.25978088378906,0.725357055664062,"walk"
1529418245544,0.390792846679688,0.311569213867188,-0.571868896484375,"walk"
1529418245643,-1.29679870605469,0.777877807617188,0.348876953125,"walk"
1529418245743,-0.192657470703125,0.853179931640625,-0.019287109375,"walk"
1529418245842,-0.271621704101562,0.810653686523438,-0.119430541992188,"walk"
1529418245942,-0.380096435546875,1.01681518554688,-0.257461547851562,"walk"
1529418246041,-0.144210815429688,1.23109436035156,-0.00897216796875,NA
1529418246141,-0.660430908203125,1.10494995117188,-0.0340423583984375,NA
1529418246240,0.346328735351562,1.55632019042969,-0.285171508789062,NA
1529418246340,-0.593124389648438,0.917068481445312,-0.0696258544921875,NA
1529418246439,0.0236358642578125,0.587783813476562,0.162826538085938,NA
1529418246539,0.05535888671875,0.368820190429688,0.0475616455078125,NA
1529418246639,-1.8819580078125,2.18167114257812,0.760208129882812,NA
1529418246738,0.054107666015625,1.71656799316406,-0.00091552734375,NA
1529418246838,0.529403686523438,0.5513916015625,-0.689559936523438,NA
1529418246937,-0.8968505859375,0.930145263671875,-0.0965118408203125,NA
1529418247037,-0.07861328125,0.8065185546875,-0.0788726806640625,NA
1529418247136,-0.226211547851562,0.801788330078125,-0.041412353515625,NA
1529418247236,-0.582855224609375,1.03341674804688,-0.21197509765625,NA
1529418247335,-0.294403076171875,1.30691528320312,-0.178924560546875,NA
1529418247435,-0.446182250976562,1.15391540527344,0.187271118164062,NA
1529418247534,0.011444091796875,1.31523132324219,0.1278076171875,NA
1529418247634,-0.318069458007812,0.838363647460938,-0.139678955078125,NA
1529418247733,-0.052703857421875,0.406356811523438,0.100021362304688,NA
1529418247833,-0.093017578125,0.490066528320312,0.230743408203125,NA
1529418247932,-0.589752197265625,0.468994140625,0.585220336914062,NA
1529418248032,-1.21047973632812,0.362838745117188,-0.420913696289062,NA
1529418248132,-0.217132568359375,1.68722534179688,0.110061645507812,NA
1529418248231,-0.121170043945312,0.863204956054688,-0.0537261962890625,NA
1529418248331,-0.187759399414062,0.861465454101562,-0.05950927734375,NA
1529418248430,-0.168655395507812,0.962387084960938,0.256057739257812,NA
1529418248530,-0.514816284179688,0.832794189453125,-0.136871337890625,NA
1529418248629,-0.636276245117188,1.08363342285156,0.02313232421875,NA
1529418248729,0.248764038085938,1.58198547363281,-0.03466796875,NA
1529418248828,-0.35498046875,0.866989135742188,0.084716796875,NA
1529418248928,-0.0502166748046875,0.559738159179688,0.0805816650390625,NA
1529418249027,-0.0239715576171875,0.282806396484375,-0.029296875,NA
1529418249127,-2.10173034667969,2.94277954101562,0.675399780273438,NA
1529418249226,0.59844970703125,1.73463439941406,-0.0758514404296875,NA
1529418249326,0.709304809570312,0.334335327148438,-0.9503173828125,NA
1529418249426,-1.7669677734375,1.13552856445312,0.412765502929688,NA
1529418249525,0.081390380859375,0.863250732421875,-0.0391998291015625,NA
1529418249625,-0.323226928710938,0.80999755859375,-0.0365447998046875,NA
1529418249724,-0.708831787109375,1.02005004882812,-0.132537841796875,NA
1529418249824,-0.523666381835938,1.20687866210938,-0.176956176757812,NA
1529418249923,-0.541244506835938,1.20487976074219,0.063995361328125,NA
1529418250023,-0.34381103515625,1.24166870117188,0.460708618164062,NA
1529418250122,-0.263015747070312,0.8216552734375,-0.01751708984375,NA
1529418250222,0.203445434570312,0.258209228515625,-0.0707244873046875,NA
1529418250321,-0.503585815429688,1.22036743164062,0.823715209960938,NA
1529418250421,0.28125,-0.0677032470703125,0.218475341796875,NA
1529418250520,0.658828735351562,0.5596923828125,0.965591430664062,NA
1529418250620,-0.774002075195312,1.60040283203125,-0.706069946289062,NA
1529418250719,0.113540649414062,0.763092041015625,-0.167510986328125,NA
1529418250819,-0.241744995117188,0.774246215820312,-0.133758544921875,NA
1529418250918,-0.777328491210938,0.942840576171875,-0.348388671875,NA
