"timestamp","x","y","z","label"
1529418233413,0.307416940427226,0.322535705935606,1.68466377394287,"walk"
1529418233511,-0.110038354132657,0.0158138505528905,0.421552834213079,"walk"
1529418233609,-0.450965584240241,-0.717743751697293,-0.488384861768617,"walk"
1529418233707,-2.00973454292012,-1.02466214836846,-1.88445198839174,"walk"
1529418233805,-1.1580148799481,-0.397767609885363,-1.54187013629889,"walk"
1529418233903,0.54262573000637,-0.443496216330896,-1.7651218652158,"walk"
1529418234001,0.887244101384804,-1.57837009061897,-0.324769032825746,"walk"
1529418234099,0.825069942575814,-0.510266724865253,1.38024315605809,"walk"
1529418234197,-0.264909693636253,0.262308317883464,-1.86517389789288,"walk"
1529418234295,-0.311503561119952,-1.27726697250411,0.699365277014657,"walk"
1529418234393,-0.0497297396672676,1.97852176231217,1.9359612522994,"walk"
1529418234491,1.55123807174935,0.373176779327898,1.46217850278769,"walk"
1529418234589,0.44811493660942,1.19331454756489,0.887940518009859,"walk"
1529418234687,0.478543682592447,0.690455671587796,1.14755851056012,"walk"
1529418234785,0.172217306631609,0.127633326822593,0.715714689262762,"walk"
1529418234883,-0.431635828416228,0.521234421182526,0.281742735938317,"walk"
1529418234981,-1.69325353372281,-0.488802711743651,-1.46967902968179,"walk"
1529418235079,-1.41841291238165,0.0147595050773281,-1.92123610200013,"walk"
1529418235177,-0.538021390797732,0.796469722997235,-1.84652271551462,"walk"
1529418235275,-0.0305917314417402,-1.59819945546348,-0.608785043070554,"walk"
1529418235373,1.01166272645556,-0.575699793900173,0.838107447692297,"walk"
1529418235471,-0.932063504634183,-1.4741733803374,-1.89443937511176,"walk"
1529418235569,-0.789286644905073,-0.448044362840533,0.552201658337968,"walk"
1529418235667,0.765978126412482,0.837816896817369,1.47363488916499,"walk"
1529418235765,0.569082903855762,-0.442270096965023,0.690828247824299,"walk"
1529418235863,0.986168285340233,-0.0192394746630594,1.04888839217269,"walk"
1529418235961,0.532511843134576,0.332661044400087,1.13925477428126,"walk"
1529418236059,0.381365200731565,0.110228503834489,1.00299999606175,"walk"
1529418236157,-0.408894563235823,-0.0560986894141921,0.28893620035873,"walk"
1529418236255,-0.887425462655038,-0.754122532187776,-0.907618615304455,"walk"
1529418236353,-2.05548871571212,-0.494337559437162,-2.02906296716359,"walk"
1529418236451,-0.960855205495139,1.31996197215193,-1.35280886840475,"walk"
1529418236549,0.743148177967777,-0.76100440676065,-1.20865089333432,"walk"
1529418236647,1.08952103987235,-0.736337942428227,0.239797948769569,"walk"
1529418236745,0.845459902829787,-0.48886449708094,1.52129482003305,"walk"
1529418236843,0.364368374022461,0.913166246171199,-0.993059480976922,"walk"
1529418236941,0.205598965631316,-1.20160843014772,0.960141212006889,"walk"
1529418237039,0.271559340562072,0.470552867741665,0.512302711518619,"revolving door"
1529418237137,0.428192361126755,-1.12464334096054,0.599694875321787,"revolving door"
1529418237235,0.739166219505891,-0.383832619481523,0.503808559221811,"revolving door"
1529418237333,0.366862690699429,0.355490193896464,0.738466607087527,"revolving door"
1529418237431,0.3025409587874,0.654620974908017,0.72581685822576,"revolving door"
1529418237529,0.0412800621606642,0.372637489207157,0.828572798357595,"revolving door"
1529418237627,-0.318014191036869,0.949463800248434,0.0601437647939135,"revolving door"
1529418237725,-0.429235787641848,0.395411244952861,0.0171305173958257,"revolving door"
1529418237823,-1.00294939600104,0.576147471279415,-0.499984792528675,"revolving door"
1529418237921,-1.44997057235076,0.855135966018372,-1.07466512836357,"revolving door"
1529418238019,-0.831397613325842,0.714038495672666,-0.662445075874561,"revolving door"
1529418238117,-0.582929477311411,0.633771619366005,-0.233987463903234,"revolving door"
1529418238215,-0.143620549162447,1.17353418488443,-0.196545016873374,"revolving door"
1529418238313,0.108847921125392,0.622402318356348,0.041809764901481,"revolving door"
1529418238411,0.250913716843451,0.300462361556593,0.170289178002392,"revolving door"
1529418238509,0.553820593964627,0.466541880823896,0.342195693734788,"revolving door"
1529418238607,-0.0821854175559543,0.854553532687972,0.238618701038882,"revolving door"
1529418238705,0.272800906262267,1.02503179512776,0.82865988372524,"revolving door"
1529418238803,0.0928497798250676,0.469516365445406,0.457995530569723,"revolving door"
1529418238901,0.116669625246954,0.759343925820985,0.3383673996678,"revolving door"
1529418238999,0.288642453690494,0.181500553559407,0.563718498472016,"revolving door"
1529418239097,0.152689411622494,-0.0424864741344701,0.612545692845855,"revolving door"
1529418239195,-0.519009616407874,-0.288702374815021,-0.151921355964115,"revolving door"
1529418239293,-1.03028860880347,-0.661379811438529,-0.739850385589932,"revolving door"
1529418239391,-2.02884378900588,1.05994477175426,-1.41789226438854,"revolving door"
1529418239489,-0.475176115394042,-0.365526316464428,-1.09220710414781,"revolving door"
1529418239587,0.610411701864375,-1.10604462285575,-0.714046485155936,"revolving door"
1529418239685,1.16569117547415,-0.924944076092074,0.149743689140757,"revolving door"
1529418239783,0.101791609501118,-1.52328819610897,0.282900678380283,"revolving door"
1529418239881,1.16517345695824,-0.0154892112160099,0.669623892908979,"revolving door"
1529418239979,0.167281403867256,1.0318209916947,0.179780950443543,"revolving door"
1529418240077,0.395357182782732,-0.92686714471522,0.837127670727256,"revolving door"
1529418240175,0.535518285689166,-0.698316790493492,0.238410708157747,"revolving door"
1529418240273,0.368676303401773,-0.952699008340662,0.539242183841424,"revolving door"
1529418240371,0.436516603746016,-0.924323026925868,0.390458297957531,"revolving door"
1529418240469,0.517542747279459,-1.14338933187361,0.557635572226166,"revolving door"
1529418240567,0.203973105785823,-0.521282890714366,0.324888608758691,"revolving door"
1529418240665,-0.372865988428686,-1.58028783291994,-0.374306225946201,"revolving door"
1529418240763,-2.07979591961349,0.363032532419677,-2.41822909936021,"revolving door"
1529418240861,-0.263979717783597,-0.631807005429853,-1.02552234940055,"revolving door"
1529418240959,0.596556339977129,-0.989177391055913,-0.537730040974477,"revolving door"
1529418241057,0.529153064367768,-1.10076091125303,0.545521118743504,"revolving door"
1529418241155,0.548597868750873,-0.479128779083938,0.631826979138029,"revolving door"
1529418241253,-0.219415179050538,0.442570501535984,-0.45245828603123,"revolving door"
1529418241351,-0.447714663497581,1.81888043498014,-1.14691802031796,"revolving door"
1529418241449,0.340022820601393,0.444174789776648,1.1302093476388,"revolving door"
1529418241547,0.732737881266658,1.1571514831227,0.879507352102014,"revolving door"
1529418241645,0.235264715962036,1.76147147030963,0.657308903396234,"revolving door"
1529418241743,0.226687206723109,1.37135858434548,0.500210894905223,"revolving door"
1529418241841,-0.0675079378402006,0.671446826675138,0.484821019597873,"revolving door"
1529418241939,-0.573565003970366,1.40380973486031,0.235679103827652,"revolving door"
1529418242037,-0.645531872423686,-0.0170658025813368,-0.813073999761661,"walk"
1529418242135,-2.34917093544948,-0.431069374052368,-1.73042034357985,"walk"
1529418242233,-1.41828587959766,1.31643514792034,-0.826675562397022,"walk"
1529418242331,-0.0419072365973779,-0.626794936258324,-0.886304005520006,"walk"
1529418242429,0.695535651367123,-0.151515756530096,-0.167631076918384,"walk"
1529418242527,1.33880170633537,-0.392054596714925,1.11802911407722,"walk"
1529418242625,-0.68294901942319,0.698540762341168,-1.24531756153864,"walk"
1529418242723,0.330509742871521,-0.323478997593712,0.893253258068458,"walk"
1529418242821,0.118878717371175,0.803063443540162,1.02797272391953,"walk"
1529418242919,0.795819645375146,-0.650512249978243,0.656034580814631,"walk"
1529418243017,0.676860234222942,0.264462016257011,0.754727602387442,"walk"
1529418243115,0.491532185544873,0.222911376929594,0.893851137733181,"walk"
1529418243213,0.437318747866348,0.023393739647474,0.996110132005608,"walk"
1529418243311,-0.208221912988935,0.0288058156147331,0.284707899496011,"walk"
1529418243409,-0.50230280794148,-0.359304639525785,-0.593962154759282,"walk"
1529418243507,-2.17415970651827,-0.911789924519846,-1.85159603739122,"walk"
1529418243605,-1.19311427785091,-0.0303885322505672,-1.07164084262967,"walk"
1529418243703,0.100563625922482,-0.473574490314468,-1.41523416330453,"walk"
1529418243801,0.479228381308707,-0.90521990611062,-0.405251891496813,"walk"
1529418243899,1.01876218128949,-0.268702035028526,0.970643654081725,"walk"
1529418243997,-0.670371974859182,0.612814672115953,-1.29669739581733,"walk"
1529418244095,1.15339775756623,-0.0294590890301295,1.04306831992643,"walk"
1529418244193,-0.158314007844741,1.82987396395999,1.44372945433616,"walk"
1529418244291,0.951324550902072,-0.226708512011829,0.791231551449158,"walk"
1529418244389,0.657651918544636,0.28985152882539,0.940735556091808,"walk"
1529418244487,0.323856900152394,0.52930566349823,0.816568067111845,"walk"
1529418244585,0.302240554216439,0.635758603855313,1.10303791398505,"walk"
1529418244683,-0.269325481039713,0.573084569709715,0.2379481170764,"walk"
1529418244781,-0.691986722898483,-0.184985299845776,-0.733994893301175,"walk"
1529418244879,-2.07809895336689,-1.32292607044519,-2.01019633505314,"walk"
1529418244977,-1.12821011260848,1.30873275341561,-1.24289621547554,"walk"
1529418245075,0.190235189302649,-0.367790003390995,-1.44986324695883,"walk"
1529418245173,0.703011410863084,-1.13404243539575,0.0804506344218767,"walk"
1529418245271,1.40055961306598,-0.125681496059673,1.4531320108808,"walk"
1529418245369,-0.37892361464418,0.718916607841364,-1.40908545697976,"walk"
1529418245467,-0.965734382928273,-0.996084033026925,0.70211046346631,"walk"
1529418245565,0.0820695700485359,2.02945019078609,1.692244994618,"walk"
1529418245663,0.412315659972139,1.49651304082543,0.238663708461304,"walk"
1529418245761,0.346111605801641,0.741665862505039,0.825479803067577,"walk"
1529418245859,0.467224981643502,0.255722586823807,1.09696404248691,"walk"
1529418245957,0.115185978203671,0.334958819788607,0.897815785647982,"walk"
1529418246055,-0.397405686293221,0.408455407972069,0.201149622398121,NA
1529418246153,-0.949811342770689,-0.726659482394661,-1.06127289018988,NA
1529418246251,-1.58113871288822,-0.708885811595581,-1.97830178520613,NA
1529418246349,-1.0440696684963,-0.309596737779456,-1.66937163664753,NA
1529418246447,0.34311075588534,-1.36948052314475,-1.05470873073506,NA
1529418246545,1.1252068658472,-0.7160292085875,0.414058698905596,NA
1529418246643,-1.02171269746119,-0.805546841256661,-0.764358391837495,NA
1529418246741,1.09306916939267,0.837565494410465,1.10185120940331,NA
1529418246839,0.341565589820876,2.01637273825325,1.1618346518996,NA
1529418246937,0.809440116454248,0.215853733724775,0.864920419863323,NA
1529418247035,0.666115178172799,0.137832967481487,1.05462297694796,NA
1529418247133,0.548887088045255,0.744111709650168,1.17395869276219,NA
1529418247231,0.0654778101412332,0.42657236023566,1.13135237637867,NA
1529418247329,-0.517009848745334,0.0792594024662842,0.209642443114384,NA
1529418247427,-1.30724963900455,-0.789591843165996,-1.38058989963202,NA
1529418247525,-1.51742817644636,-0.704348850362522,-1.770724357201,NA
1529418247623,-0.737025037989467,0.334870935472635,-1.99561552808496,NA
1529418247721,0.240679987722603,-1.39934760845388,-0.733547748554151,NA
1529418247819,1.24495164320487,-0.674442882901477,0.981037705500195,NA
1529418247917,-1.0910478301253,-0.864442915079872,-2.32664085894352,NA
1529418248015,-1.54684145910574,-0.559653715700228,0.790135394344481,NA
1529418248113,0.629564091159789,1.54028022912811,2.02398165580372,NA
1529418248211,0.839233698517291,0.37558960327551,0.849372352787223,NA
1529418248309,0.853499719844628,0.524499989311182,1.10190420630901,NA
1529418248407,0.845118751894148,0.328349652911358,1.41280056670042,NA
1529418248505,0.0936487281520914,0.373573856646429,0.798434336933386,NA
1529418248603,-0.628602956322379,0.348878896490342,0.129176628674293,NA
1529418248701,-2.04760948731101,-0.453704112789169,-2.19798620984288,NA
1529418248799,-1.67526521213987,0.48921896382203,-1.62934485809585,NA
1529418248897,-0.203597600072122,-0.19019204609299,-1.77058747072097,NA
1529418248995,0.519697510917442,-1.49019202797812,-0.208057862265786,NA
1529418249093,1.69271743939538,-0.20945815236695,1.4459627812263,NA
1529418249191,-0.522670397642297,0.563203176801085,-0.891191705068628,NA
1529418249289,-0.433307228316361,1.88204475708242,-1.44437021089444,NA
1529418249387,0.332886614144417,2.50993771465818,2.71632630755271,NA
1529418249485,0.851723657713654,0.254425361056829,0.789395834509766,NA
1529418249583,0.185627654300703,1.8488047782527,0.767139530963865,NA
1529418249681,-0.000145408595518326,0.768227165953053,1.3232576340009,NA
1529418249779,-0.35008477583193,0.0128572091106845,0.440168862864951,NA
1529418249877,-1.1117166233454,-0.156435946644017,-1.09669373163627,NA
1529418249975,-1.58427138927848,-0.969629522338623,-2.13404344575397,NA
1529418250073,-0.859765072625148,1.28807088441434,-1.8209960501501,NA
1529418250171,0.538146825685075,-1.53448785375719,-1.24653941984677,NA
1529418250269,1.38952214192815,-1.59006909097158,0.764999414711877,NA
1529418250367,-1.34953078341897,-1.98516315343861,-2.02474731461712,NA
1529418250465,0.133682430922599,1.74359952886632,1.6692675070489,NA
1529418250563,0.224554813638282,2.91605699772203,2.10931626134869,NA
1529418250661,0.946160947864518,0.370282722171309,1.30719770736329,NA
1529418250759,0.522434707885825,1.37283291032495,1.19003459836634,NA
1529418250857,0.2275324940531,0.930012870594822,1.33034883303546,NA
1529418250955,0.0209604093594686,0.339490987331704,0.535640258467092,NA
