"timestamp","x","y","z","label"
1534254693800,0.604705810546875,0.808319091796875,0.05523681640625,"walk"
1534254693900,-0.0921478271484375,0.688507080078125,-0.103622436523438,"walk"
1534254694000,-0.0568084716796875,0.727203369140625,0.01446533203125,"walk"
1534254694100,-0.241531372070312,0.926071166992188,-0.2086181640625,"walk"
1534254694201,-0.657501220703125,1.13275146484375,-0.196487426757812,"walk"
1534254694301,0.561080932617188,1.24151611328125,0.479141235351562,"walk"
1534254694401,-0.781753540039062,0.687850952148438,-0.0184783935546875,"walk"
1534254694501,-0.198501586914062,1.00471496582031,-0.191970825195312,"walk"
1534254694601,-0.220657348632812,0.815963745117188,-0.308258056640625,"walk"
1534254694701,-0.406173706054688,0.992507934570312,0.012359619140625,"walk"
1534254694801,-0.106643676757812,0.773193359375,0.198379516601562,"walk"
1534254694901,0.181427001953125,0.869277954101562,-0.060455322265625,"walk"
1534254695001,-0.390411376953125,1.18601989746094,0.0447845458984375,"walk"
1534254695101,-0.3702392578125,0.576141357421875,-0.248367309570312,"walk"
1534254695202,-0.375808715820312,0.523468017578125,-0.0111236572265625,"walk"
1534254695302,-0.113265991210938,1.73324584960938,0.259536743164062,"walk"
1534254695402,-0.217910766601562,0.190719604492188,-0.141159057617188,"walk"
1534254695502,-0.097625732421875,0.993743896484375,-0.208099365234375,"walk"
1534254695602,-0.6383056640625,1.31904602050781,-0.3826904296875,"walk"
1534254695702,-0.110870361328125,2.65313720703125,0.203155517578125,"walk"
1534254695802,-0.231796264648438,0.895126342773438,0.019622802734375,"walk"
1534254695902,-0.0051422119140625,0.681961059570312,-0.0406646728515625,"walk"
1534254696002,-0.27789306640625,1.02589416503906,-0.152877807617188,"walk"
1534254696102,-0.57855224609375,1.08799743652344,-0.293106079101562,"walk"
1534254696203,-0.0981903076171875,0.968032836914062,0.439315795898438,"walk"
1534254696303,-0.29638671875,1.50990295410156,0.170700073242188,"walk"
1534254696403,-0.2327880859375,0.612762451171875,-0.157867431640625,"walk"
1534254696503,-0.11077880859375,0.911880493164062,-0.3277587890625,"walk"
1534254696603,-0.291213989257812,1.05564880371094,-0.52276611328125,"walk"
1534254696703,0.104583740234375,0.594100952148438,0.312484741210938,"walk"
1534254696803,0.110321044921875,0.791458129882812,-0.0363616943359375,"walk"
1534254696903,-0.107192993164062,0.753570556640625,-0.140121459960938,"walk"
1534254697003,-0.29913330078125,0.8582763671875,-0.1683349609375,"walk"
1534254697103,-0.465652465820312,0.95208740234375,-0.011322021484375,"walk"
1534254697204,0.412261962890625,1.10417175292969,0.189483642578125,"walk"
1534254697304,-0.746490478515625,0.0240478515625,-0.134552001953125,"walk"
1534254697404,-0.268890380859375,1.07017517089844,-0.175491333007812,"walk"
1534254697504,-0.302032470703125,0.945297241210938,-0.376632690429688,"walk"
1534254697604,-0.32177734375,2.49235534667969,0.209320068359375,"walk"
1534254697704,-0.193634033203125,0.942947387695312,0.0758819580078125,"walk"
1534254697804,0.178802490234375,0.68377685546875,-0.03472900390625,"walk"
1534254697904,-0.531936645507812,1.23481750488281,-0.0721282958984375,"walk"
1534254698004,-0.367919921875,0.820571899414062,-0.2769775390625,"walk"
1534254698104,-0.217941284179688,0.899154663085938,0.254806518554688,"walk"
1534254698205,-0.402664184570312,1.88270568847656,0.286834716796875,"walk"
1534254698305,-0.184005737304688,0.410934448242188,-0.203018188476562,"walk"
1534254698405,-0.098663330078125,0.944137573242188,-0.355316162109375,"walk"
1534254698505,-0.497360229492188,0.965042114257812,-0.36962890625,"walk"
1534254698605,0.330245971679688,0.0204010009765625,0.147689819335938,"walk"
1534254698705,0.143905639648438,0.865203857421875,-0.02056884765625,"walk"
1534254698805,-0.01971435546875,0.634536743164062,-0.0803070068359375,"walk"
1534254698905,-0.287307739257812,0.85052490234375,-0.136672973632812,"walk"
1534254699005,-0.663101196289062,0.963821411132812,0.004638671875,"walk"
1534254699105,0.556549072265625,1.47877502441406,0.35003662109375,"walk"
1534254699206,-0.906707763671875,0.170684814453125,-0.075836181640625,"walk"
1534254699306,-0.135696411132812,1.00250244140625,-0.233596801757812,"walk"
1534254699406,-0.247970581054688,0.88446044921875,-0.374649047851562,"walk"
1534254699506,-0.0535125732421875,1.96363830566406,0.4088134765625,"walk"
1534254699606,-0.324966430664062,1.17427062988281,0.131195068359375,"walk"
1534254699706,0.348464965820312,0.678955078125,-0.042205810546875,"walk"
1534254699806,-0.597885131835938,1.42404174804688,0.0070343017578125,"walk"
1534254699906,-0.429443359375,0.652053833007812,-0.148651123046875,"walk"
1534254700006,-0.304931640625,0.71942138671875,0.149673461914062,"walk"
1534254700106,-0.158187866210938,1.89151000976562,0.191574096679688,"walk"
1534254700207,-0.129104614257812,0.348846435546875,-0.171401977539062,"walk"
1534254700307,-0.111984252929688,0.923858642578125,-0.240768432617188,"walk"
1534254700407,-0.705230712890625,1.26490783691406,-0.379928588867188,"walk"
1534254700507,0.514755249023438,0.309066772460938,-0.264190673828125,"walk"
1534254700607,-0.159744262695312,1.15187072753906,0.0276947021484375,"walk"
1534254700707,0.155059814453125,0.510009765625,-0.144454956054688,"walk"
1534254700807,-0.391738891601562,0.993362426757812,-0.18896484375,"walk"
1534254700907,-0.685592651367188,1.25862121582031,-0.235076904296875,"walk"
1534254701007,-0.07073974609375,0.943771362304688,0.374725341796875,"walk"
1534254701107,-0.634124755859375,1.43252563476562,0.15411376953125,"walk"
1534254701208,-0.136672973632812,0.753936767578125,-0.239151000976562,"walk"
1534254701308,-0.050323486328125,0.7945556640625,-0.310546875,"walk"
1534254701408,-0.164215087890625,1.06466674804688,-0.4949951171875,"walk"
1534254701508,-0.290008544921875,0.552078247070312,0.223724365234375,"walk"
1534254701608,0.251708984375,0.868408203125,-0.0562286376953125,"walk"
1534254701708,-0.241165161132812,0.981719970703125,0.0078125,"walk"
1534254701808,-0.0833740234375,0.699142456054688,-0.175689697265625,"walk"
1534254701908,-0.549819946289062,0.833480834960938,4.57763671875e-05,"walk"
1534254702008,0.443649291992188,1.13587951660156,0.180191040039062,"walk"
1534254702109,-0.784011840820312,0.229095458984375,-0.0454864501953125,"walk"
1534254702209,-0.145645141601562,1.09193420410156,-0.235671997070312,"walk"
1534254702309,-0.323211669921875,0.881240844726562,-0.341476440429688,"walk"
1534254702409,-0.196029663085938,1.12092590332031,0.188827514648438,"walk"
1534254702509,-0.224685668945312,0.9554443359375,0.154266357421875,"walk"
1534254702609,0.36956787109375,0.83087158203125,-0.00030517578125,"walk"
1534254702709,-0.558990478515625,1.22393798828125,-0.0882415771484375,"walk"
1534254702809,-0.4046630859375,0.6312255859375,-0.126480102539062,"walk"
1534254702909,-0.44677734375,0.623458862304688,-0.0130767822265625,"walk"
1534254703009,0.297897338867188,1.58610534667969,0.209564208984375,"walk"
1534254703109,-0.57672119140625,0.157745361328125,-0.153121948242188,"walk"
1534254703210,-0.16094970703125,0.92010498046875,-0.214508056640625,"walk"
1534254703310,-0.323837280273438,1.12211608886719,-0.378952026367188,"walk"
1534254703410,-0.261306762695312,1.31333923339844,0.3404541015625,"walk"
1534254703510,-0.193374633789062,0.919830322265625,0.157135009765625,"walk"
1534254703610,0.2529296875,0.830535888671875,-0.087310791015625,"walk"
1534254703710,-0.42730712890625,1.06088256835938,-0.151077270507812,"walk"
1534254703810,-0.427734375,0.901458740234375,-0.0781097412109375,"walk"
1534254703910,-0.446914672851562,0.485549926757812,-0.0302886962890625,"stairUp"
1534254704010,0.128280639648438,1.57748413085938,0.1619873046875,"stairUp"
1534254704111,-0.21685791015625,0.287551879882812,-0.227310180664062,"stairUp"
1534254704211,-0.218292236328125,0.908218383789062,-0.242294311523438,"stairUp"
1534254704311,-0.486312866210938,0.976165771484375,-0.40869140625,"stairUp"
1534254704411,-0.02764892578125,2.33370971679688,0.335952758789062,"stairUp"
1534254704511,-0.379425048828125,1.03413391113281,0.0558013916015625,"stairUp"
1534254704611,0.359619140625,0.690399169921875,-0.12713623046875,"stairUp"
1534254704711,-0.230804443359375,0.959197998046875,-0.182998657226562,"stairUp"
1534254704811,-0.12469482421875,1.10188293457031,-0.343429565429688,"stairUp"
1534254704911,-0.79852294921875,1.07818603515625,-0.025482177734375,"stairUp"
1534254705011,0.170730590820312,0.900848388671875,0.405288696289062,"stairUp"
1534254705112,-0.323455810546875,1.2044677734375,0.110595703125,"stairUp"
1534254705212,-0.422348022460938,0.8282470703125,-0.25146484375,"stairUp"
1534254705312,-0.348876953125,0.813735961914062,-0.2052001953125,"stairUp"
1534254705412,-0.499435424804688,0.975372314453125,-0.46331787109375,"stairUp"
1534254705512,0.0115814208984375,1.54945373535156,-0.2962646484375,"stairUp"
1534254705612,-0.0481109619140625,0.851608276367188,0.0677490234375,"stairUp"
1534254705712,-0.175003051757812,0.895965576171875,-0.058502197265625,"stairUp"
1534254705812,-0.225799560546875,0.858840942382812,-0.17645263671875,"stairUp"
1534254705912,-0.186553955078125,1.01292419433594,-0.0915679931640625,"stairUp"
1534254706012,-0.283035278320312,1.13934326171875,-0.265731811523438,"stairUp"
1534254706113,-0.170867919921875,1.2554931640625,0.282608032226562,"stairUp"
1534254706213,-0.247650146484375,0.50738525390625,0.115814208984375,"stairUp"
1534254706313,-0.01788330078125,0.625289916992188,0.0335845947265625,"stairUp"
1534254706413,-0.215972900390625,0.9349365234375,-0.18572998046875,"stairUp"
1534254706513,-0.40350341796875,0.887115478515625,-0.314743041992188,"stairUp"
1534254706613,-0.20733642578125,1.31271362304688,-0.26220703125,"stairUp"
1534254706713,-0.08404541015625,1.1998291015625,-0.024993896484375,"stairUp"
1534254706813,-0.0488739013671875,0.751739501953125,-0.013214111328125,"stairUp"
1534254706913,-0.073760986328125,0.828384399414062,-0.0391082763671875,"stairUp"
1534254707013,-0.2813720703125,1.12776184082031,-0.188751220703125,"stairUp"
1534254707114,-0.349365234375,1.32229614257812,-0.0866241455078125,"stairUp"
1534254707214,0.175216674804688,1.05720520019531,0.312423706054688,"stairUp"
1534254707314,-0.390380859375,1.10804748535156,-0.0359344482421875,"stairUp"
1534254707414,-0.160354614257812,0.716888427734375,-0.163833618164062,"stairUp"
1534254707514,-0.30499267578125,0.985137939453125,-0.288955688476562,"stairUp"
1534254707614,-0.50341796875,0.850982666015625,-0.432891845703125,"stairUp"
1534254707714,0.107131958007812,0.71356201171875,-0.103195190429688,"stairUp"
1534254707814,-0.10443115234375,1.04058837890625,-0.054290771484375,"stairUp"
1534254707914,-0.145751953125,0.767303466796875,0.0050201416015625,"stairUp"
1534254708014,-0.0893707275390625,0.855316162109375,-0.175506591796875,"stairUp"
1534254708115,-0.160308837890625,1.15061950683594,-0.205596923828125,"stairUp"
1534254708215,-0.28216552734375,1.2884521484375,-0.085906982421875,"stairUp"
1534254708315,0.11199951171875,0.87176513671875,0.153488159179688,"stairUp"
1534254708415,-0.367889404296875,1.2169189453125,-0.196762084960938,"stairUp"
1534254708515,-0.378219604492188,0.654922485351562,-0.143295288085938,"stairUp"
1534254708615,-0.272216796875,0.822525024414062,-0.202987670898438,"stairUp"
1534254708715,-0.723068237304688,0.876312255859375,-0.719390869140625,"stairUp"
1534254708815,-0.295486450195312,0.781005859375,-0.142990112304688,"stairUp"
1534254708915,0.11553955078125,1.02357482910156,0.0739593505859375,"walk"
1534254709016,-0.268798828125,0.997207641601562,-0.056304931640625,"walk"
1534254709116,-0.100555419921875,0.698516845703125,-0.05694580078125,"walk"
1534254709216,-0.149871826171875,0.907699584960938,-0.090057373046875,"walk"
1534254709316,-0.343475341796875,1.05380249023438,-0.310043334960938,"walk"
1534254709416,-0.503570556640625,0.980606079101562,0.340957641601562,"walk"
1534254709516,0.209442138671875,1.11320495605469,0.176239013671875,"walk"
1534254709616,-0.367996215820312,0.106277465820312,-0.171676635742188,"walk"
1534254709716,-0.161773681640625,1.30555725097656,-0.242599487304688,"walk"
1534254709816,-0.562026977539062,0.808761596679688,-0.340957641601562,"walk"
1534254709916,-0.0551910400390625,2.33865356445312,0.303146362304688,"stairUp"
1534254710016,-0.294647216796875,0.912704467773438,0.069427490234375,"stairUp"
1534254710117,0.334503173828125,0.631011962890625,-0.129791259765625,"stairUp"
1534254710217,-0.16705322265625,0.831161499023438,-0.252227783203125,"stairUp"
1534254710317,-0.544189453125,1.45787048339844,-0.40582275390625,"stairUp"
1534254710417,-0.755691528320312,0.940170288085938,0.153961181640625,"stairUp"
1534254710517,0.0699920654296875,1.23013305664062,0.21966552734375,"stairUp"
1534254710617,-0.1644287109375,0.756622314453125,-0.2139892578125,"stairUp"
1534254710717,-0.394577026367188,0.879638671875,-0.261093139648438,"stairUp"
1534254710817,-0.334091186523438,0.930923461914062,-0.35052490234375,"stairUp"
1534254710917,-0.378524780273438,1.39176940917969,-0.01873779296875,"stairUp"
1534254711018,0.112960815429688,0.795913696289062,0.27337646484375,"stairUp"
1534254711118,-0.143447875976562,0.822891235351562,-0.0764617919921875,"stairUp"
1534254711218,-0.052032470703125,0.825851440429688,-0.087554931640625,"stairUp"
1534254711318,-0.22222900390625,1.06625366210938,-0.129974365234375,"stairUp"
1534254711418,-0.255050659179688,1.22000122070312,-0.14202880859375,"stairUp"
1534254711518,0.0303802490234375,1.19197082519531,0.201766967773438,"stairUp"
1534254711618,-0.400192260742188,0.901824951171875,0.062957763671875,"stairUp"
1534254711718,-0.040069580078125,0.7518310546875,-0.15509033203125,"stairUp"
1534254711818,-0.270492553710938,0.7958984375,-0.268768310546875,"stairUp"
1534254711918,-0.508895874023438,0.971588134765625,-0.40521240234375,"stairUp"
1534254712019,-0.0177459716796875,1.14486694335938,-0.272079467773438,"stairUp"
1534254712119,-0.157913208007812,1.12956237792969,-0.0531005859375,"stairUp"
1534254712219,-0.167526245117188,0.859786987304688,-0.0596771240234375,"stairUp"
1534254712319,0.0487518310546875,0.890792846679688,-0.110183715820312,"stairUp"
1534254712419,-0.157363891601562,1.15805053710938,-0.111557006835938,"stairUp"
1534254712519,-0.489425659179688,1.04399108886719,-0.2427978515625,"stairUp"
1534254712619,0.0069122314453125,1.07723999023438,0.299774169921875,"stairUp"
1534254712719,-0.133316040039062,0.741744995117188,0.0230712890625,"stairUp"
1534254712819,-0.0906524658203125,0.732681274414062,-0.050079345703125,"stairUp"
1534254712919,-0.294281005859375,1.00143432617188,-0.246551513671875,"walk"
1534254713020,-0.453125,0.875503540039062,-0.532669067382812,"walk"
1534254713120,-0.018035888671875,1.06051635742188,-0.273208618164062,"walk"
1534254713220,-0.094970703125,1.19955444335938,-0.0359649658203125,"walk"
1534254713320,-0.07440185546875,0.76959228515625,0.02532958984375,"walk"
1534254713420,0.060638427734375,0.90283203125,-0.0711822509765625,"walk"
1534254713520,-0.285720825195312,1.17012023925781,-0.149124145507812,"walk"
1534254713620,-0.373092651367188,1.12419128417969,-0.052398681640625,"walk"
1534254713720,0.058319091796875,0.797225952148438,0.22607421875,"walk"
1534254713820,-0.465011596679688,1.19132995605469,0.02874755859375,"walk"
1534254713920,0.270431518554688,0.572311401367188,-0.10302734375,"walk"
1534254714021,-0.355072021484375,0.989013671875,-0.0784912109375,"walk"
1534254714121,-0.219955444335938,0.810409545898438,-0.303054809570312,"walk"
1534254714221,-0.460678100585938,1.21446228027344,-0.446701049804688,"walk"
1534254714321,0.03033447265625,0.652725219726562,0.314437866210938,"walk"
1534254714421,-0.103683471679688,1.13296508789062,0.067535400390625,"walk"
1534254714521,0.0533447265625,0.578109741210938,-0.0538177490234375,"walk"
1534254714621,-0.4193115234375,1.01231384277344,-0.133331298828125,"walk"
1534254714721,-0.469375610351562,1.05830383300781,-0.1990966796875,"walk"
1534254714821,-0.31768798828125,0.810821533203125,0.0198211669921875,"walk"
1534254714921,0.319244384765625,1.21990966796875,0.249603271484375,"walk"
1534254715022,-0.307205200195312,0.199661254882812,-0.0181884765625,"walk"
1534254715122,-0.19903564453125,1.15188598632812,-0.2059326171875,"walk"
1534254715222,-0.588714599609375,0.947463989257812,-0.355758666992188,"walk"
1534254715322,-0.33245849609375,1.84254455566406,0.28094482421875,"walk"
1534254715422,-0.0811920166015625,0.540115356445312,0.0957489013671875,"walk"
1534254715522,-0.004730224609375,0.93756103515625,-0.0637969970703125,"walk"
1534254715622,-0.251022338867188,1.02264404296875,0.0302734375,"walk"
1534254715722,-0.27569580078125,0.767135620117188,-0.135177612304688,"walk"
1534254715822,-0.452713012695312,0.704940795898438,-0.041351318359375,"walk"
1534254715922,0.428939819335938,1.18191528320312,0.225326538085938,"walk"
1534254716023,-0.748992919921875,0.277496337890625,-0.138870239257812,"walk"
1534254716123,-0.177154541015625,1.08389282226562,-0.273727416992188,"walk"
1534254716223,-0.327911376953125,0.87335205078125,-0.325485229492188,"walk"
1534254716323,-0.490615844726562,2.53434753417969,0.0741729736328125,"walk"
1534254716423,-0.235748291015625,1.04277038574219,0.141448974609375,"walk"
1534254716523,0.286911010742188,0.664642333984375,-0.0279693603515625,"walk"
1534254716623,-0.561981201171875,1.14706420898438,-0.07379150390625,"walk"
1534254716723,-0.367034912109375,0.810775756835938,-0.172637939453125,"walk"
1534254716823,-0.379074096679688,0.85491943359375,0.111282348632812,"walk"
1534254716924,0.303665161132812,1.44242858886719,0.13494873046875,"stairUp"
1534254717024,-0.431228637695312,0.211898803710938,-0.181442260742188,"stairUp"
1534254717124,-0.116836547851562,1.18769836425781,-0.245193481445312,"stairUp"
1534254717224,-0.49395751953125,1.09645080566406,-0.385879516601562,"stairUp"
1534254717324,-0.0233917236328125,2.29556274414062,0.01898193359375,"stairUp"
1534254717424,-0.176315307617188,0.853591918945312,0.033843994140625,"stairUp"
1534254717524,0.2811279296875,0.641693115234375,-0.122283935546875,"stairUp"
1534254717624,-0.262969970703125,0.78643798828125,-0.366806030273438,"stairUp"
1534254717724,-0.4610595703125,1.14608764648438,-0.2742919921875,"stairUp"
1534254717824,-0.09393310546875,1.06436157226562,0.386062622070312,"stairUp"
1534254717924,-0.341354370117188,1.21907043457031,0.208969116210938,"stairUp"
1534254718025,-0.2371826171875,0.843963623046875,-0.0751800537109375,"stairUp"
1534254718125,-0.276870727539062,0.923995971679688,-0.301345825195312,"stairUp"
1534254718225,-0.449996948242188,0.854324340820312,-0.364166259765625,"stairUp"
1534254718325,-0.5465087890625,1.39698791503906,0.0261688232421875,"stairUp"
1534254718425,0.027984619140625,0.76885986328125,0.199325561523438,"stairUp"
1534254718525,-0.046722412109375,0.862197875976562,-0.045257568359375,"stairUp"
1534254718625,-0.123809814453125,0.709197998046875,-0.020599365234375,"stairUp"
1534254718725,-0.0798187255859375,0.983688354492188,-0.109375,"stairUp"
1534254718825,-0.283660888671875,1.10704040527344,-0.1685791015625,"stairUp"
1534254718926,-0.0704803466796875,1.14360046386719,0.0258941650390625,"stairUp"
1534254719026,0.07855224609375,1.03715515136719,0.102508544921875,"stairUp"
1534254719126,-0.351913452148438,1.09910583496094,-0.051116943359375,"stairUp"
1534254719226,-0.0721893310546875,0.7491455078125,-0.139190673828125,"stairUp"
1534254719326,-0.249130249023438,0.932861328125,-0.17413330078125,"stairUp"
1534254719426,-0.413116455078125,0.919052124023438,-0.318603515625,"stairUp"
1534254719526,-0.334030151367188,1.36027526855469,-0.34051513671875,"stairUp"
1534254719626,0.011383056640625,0.969696044921875,0.103927612304688,"stairUp"
1534254719726,-0.0677642822265625,0.760177612304688,-0.0139923095703125,"stairUp"
1534254719826,-0.174713134765625,0.793777465820312,-0.031707763671875,"stairUp"
1534254719927,-0.09649658203125,1.09640502929688,-0.1033935546875,"stairUp"
1534254720027,-0.222427368164062,1.09762573242188,-0.148605346679688,"stairUp"
1534254720127,-0.0421295166015625,1.41778564453125,0.359054565429688,"stairUp"
1534254720227,-0.0321807861328125,0.594039916992188,0.145034790039062,"stairUp"
1534254720327,-0.1043701171875,0.9791259765625,-0.0133514404296875,"stairUp"
1534254720427,-0.4105224609375,0.9638671875,-0.169082641601562,"stairUp"
1534254720527,-0.36248779296875,1.04104614257812,-0.235275268554688,"stairUp"
1534254720627,-0.632476806640625,0.897689819335938,-0.30450439453125,"stairUp"
1534254720727,0.023895263671875,0.7510986328125,0.241500854492188,"stairUp"
1534254720827,-0.0187835693359375,0.99700927734375,0.014190673828125,"stairUp"
1534254720928,0.013153076171875,0.755462646484375,0.0057830810546875,"stairUp"
1534254721028,0.0447235107421875,0.948150634765625,-0.182861328125,"stairUp"
1534254721128,-0.254852294921875,1.115234375,-0.100830078125,"stairUp"
1534254721228,-0.201461791992188,1.30390930175781,0.10693359375,"stairUp"
1534254721328,0.1136474609375,1.26181030273438,0.309478759765625,"stairUp"
1534254721428,-0.220733642578125,0.49493408203125,-0.030029296875,"stairUp"
1534254721528,0.0899200439453125,0.622467041015625,-0.128387451171875,"stairUp"
1534254721628,-0.38458251953125,0.943328857421875,-0.164749145507812,"stairUp"
1534254721728,-0.3294677734375,0.975051879882812,-0.169876098632812,"stairUp"
1534254721828,-0.509674072265625,1.854736328125,-0.0822296142578125,"stairUp"
1534254721929,0.203765869140625,0.828903198242188,0.121688842773438,"stairUp"
1534254722029,-0.0633544921875,0.857131958007812,0.0672760009765625,"stairUp"
1534254722129,-0.0974273681640625,0.667984008789062,-0.008575439453125,"stairUp"
1534254722229,0.0691375732421875,0.998306274414062,-0.0797119140625,"stairUp"
1534254722329,-0.207595825195312,1.07731628417969,-0.07196044921875,"stairUp"
1534254722429,-0.314544677734375,1.38980102539062,-0.0575103759765625,"stairUp"
1534254722529,0.222244262695312,0.899551391601562,0.245437622070312,"stairUp"
1534254722629,-0.364776611328125,1.21369934082031,0.1116943359375,"stairUp"
1534254722729,-0.02239990234375,0.682540893554688,-0.0712738037109375,"stairUp"
1534254722829,-0.322967529296875,0.878875732421875,-0.199905395507812,"stairUp"
1534254722930,-0.312820434570312,0.982269287109375,-0.295135498046875,"stairUp"
1534254723030,-0.450836181640625,1.32698059082031,-0.1275634765625,"stairUp"
1534254723130,-0.033905029296875,0.914642333984375,0.0936431884765625,"stairUp"
1534254723230,-0.0675048828125,0.96624755859375,0.00347900390625,"stairUp"
1534254723330,-0.152572631835938,0.800994873046875,-0.022125244140625,"stairUp"
1534254723430,-0.000701904296875,0.910171508789062,-0.061126708984375,"stairUp"
1534254723530,-0.135360717773438,1.05569458007812,-0.12359619140625,"stairUp"
1534254723630,-0.159500122070312,1.0516357421875,-0.176193237304688,"stairUp"
1534254723730,-0.41943359375,1.32646179199219,0.13287353515625,"stairUp"
1534254723830,0.11029052734375,0.815216064453125,0.3162841796875,"stairUp"
1534254723931,-0.686508178710938,0.966812133789062,-0.102493286132812,NA
1534254724031,0.1058349609375,0.834747314453125,-0.071685791015625,NA
1534254724131,-0.361968994140625,0.846725463867188,-0.276702880859375,NA
1534254724231,-0.300582885742188,0.963104248046875,-0.382171630859375,NA
1534254724331,-0.343948364257812,0.730987548828125,-0.203659057617188,NA
1534254724431,0.31512451171875,1.37217712402344,-0.0251007080078125,NA
1534254724531,-0.28717041015625,1.23249816894531,-0.191162109375,NA
1534254724631,0.126754760742188,0.816131591796875,-0.336029052734375,NA
1534254724731,-0.082366943359375,1.14520263671875,-0.0693206787109375,NA
1534254724832,0.0754547119140625,0.829421997070312,-0.265457153320312,NA
1534254724932,0.06591796875,1.05274963378906,-0.0865478515625,NA
1534254725032,0.058013916015625,0.855758666992188,0.125076293945312,NA
1534254725132,-0.375396728515625,1.40974426269531,-0.17706298828125,NA
1534254725232,-0.565963745117188,0.654525756835938,-0.0550384521484375,NA
1534254725332,0.172134399414062,0.908782958984375,-0.0519866943359375,NA
1534254725432,-0.414794921875,0.513961791992188,-0.111907958984375,NA
1534254725532,0.037322998046875,1.28955078125,-0.062744140625,NA
1534254725632,-0.268478393554688,0.995223999023438,0.219329833984375,NA
1534254725732,-0.181442260742188,0.920089721679688,0.098114013671875,NA
1534254725832,-0.223587036132812,1.00308227539062,0.083251953125,NA
1534254725933,-0.189376831054688,0.93853759765625,0.0323486328125,NA
1534254726033,-0.187484741210938,0.971115112304688,0.0409088134765625,NA
1534254726133,-0.171859741210938,1.00582885742188,0.110748291015625,NA
1534254726233,-0.183975219726562,0.983734130859375,0.0920562744140625,NA
1534254726333,-0.212982177734375,0.965057373046875,0.0743865966796875,NA
1534254726433,-0.153762817382812,0.991943359375,0.0932769775390625,NA
1534254726533,-0.174072265625,0.978713989257812,0.0963897705078125,NA
1534254726633,-0.17694091796875,0.98016357421875,0.0852508544921875,NA
1534254726733,-0.16461181640625,0.975234985351562,0.09283447265625,NA
1534254726834,-0.156814575195312,0.979568481445312,0.104110717773438,NA
1534254726934,-0.15081787109375,0.982040405273438,0.1136474609375,NA
1534254727034,-0.1650390625,0.972000122070312,0.0924072265625,NA
1534254727134,-0.164520263671875,0.976516723632812,0.0934600830078125,NA
1534254727234,-0.175628662109375,0.979751586914062,0.0853271484375,NA
1534254727334,-0.167327880859375,0.97515869140625,0.083709716796875,NA
1534254727434,-0.189453125,0.953292846679688,0.0785369873046875,NA
1534254727534,-0.188491821289062,0.964859008789062,0.07684326171875,NA
1534254727634,-0.16107177734375,0.983139038085938,0.09783935546875,NA
1534254727734,-0.172225952148438,0.954208374023438,0.0677337646484375,NA
1534254727835,-0.18505859375,1.02639770507812,0.068328857421875,NA
1534254727935,-0.235183715820312,0.936386108398438,0.0563507080078125,NA
1534254728035,-0.24224853515625,0.983261108398438,0.0553131103515625,NA
1534254728135,-0.188766479492188,0.9512939453125,0.0561676025390625,NA
1534254728235,-0.229293823242188,0.949417114257812,0.025634765625,NA
1534254728335,-0.321334838867188,0.941741943359375,-0.005279541015625,NA
1534254728435,-0.327804565429688,0.943267822265625,-0.02520751953125,NA
1534254728535,-0.241531372070312,1.0087890625,-0.077606201171875,NA
1534254728635,-0.361587524414062,0.919830322265625,-0.0642242431640625,NA
1534254728735,-0.317779541015625,0.894851684570312,-0.0626373291015625,NA
1534254728836,-0.421646118164062,0.982086181640625,-0.045440673828125,NA
