"timestamp","x","y","z","label"
1534254691889,-1.31997502164127,-0.408402677382485,0.112011223868188,"walk"
1534254691989,-0.464766085009031,0.678504203563848,0.627065513425076,"walk"
1534254692089,-1.10845771311947,1.60943400052198,0.0217657492731086,"walk"
1534254692190,-0.787201389771541,1.09017138381055,0.158857292707118,"walk"
1534254692290,0.144647996711,-0.311515811660967,0.528760780739199,"walk"
1534254692390,2.43527359665283,-1.58125242986677,0.436415936256811,"walk"
1534254692490,0.0773714875695271,-1.83183245262563,-0.5918635838203,"walk"
1534254692590,1.42339834994228,-1.82701905527142,-0.2513970805813,"walk"
1534254692690,-0.456216272645441,-1.09485694943244,0.57443905344013,"walk"
1534254692790,0.335908769349438,0.82423344367742,-0.537738030457748,"walk"
1534254692890,-0.64942035393131,-0.00491992379781238,0.713659794165657,"walk"
1534254692990,-0.585513808833224,1.71428052210953,0.289961783694519,"walk"
1534254693090,-0.66287757323559,1.23128909418054,0.408814135770903,"walk"
1534254693191,-0.195817174947455,0.712317827292366,-0.145916460338205,"walk"
1534254693291,1.1914316926742,-0.588945824530009,0.756764654305243,"walk"
1534254693391,2.68728400323318,-1.76700205694539,0.609882531755776,"walk"
1534254693491,0.606356506472511,-1.24600039604214,-1.3706970551307,"walk"
1534254693591,0.41372207534381,-1.41915327116469,0.380750276835866,"walk"
1534254693691,-0.0108973888644952,-0.492417952923433,-0.181949828835304,"walk"
1534254693791,-2.34641562898568,0.0781259611063465,-0.824881657086745,"walk"
1534254693891,-0.229350367813188,0.482133890057983,0.94922065364091,"walk"
1534254693991,-1.58823550456106,2.10970721339672,-0.310841765589068,"walk"
1534254694092,-1.11802884776111,1.25986641057375,0.439256463875489,"walk"
1534254694192,0.0563431676022614,0.282153928010625,0.208786503140032,"walk"
1534254694292,2.46976978856874,-0.265658840850892,0.875955760472285,"walk"
1534254694392,0.0959142792914218,-1.06209367643785,-0.734746703676904,"walk"
1534254694492,1.64799683942244,-1.47088783850057,-0.39425170461424,"walk"
1534254694592,-0.663369725405037,-1.06281699098991,0.758925276897625,"walk"
1534254694692,-0.137714190496869,-0.137827108527089,0.0159347580663801,"walk"
1534254694792,-1.104269093357,-0.179686674540954,0.301288740442844,"walk"
1534254694892,-0.712641401364811,1.3076472489553,0.501250326678681,"walk"
1534254694992,-1.21425791269338,1.45582127094956,0.0416840636980292,"walk"
1534254695092,-0.185417797206805,1.22385354841704,0.00938338178478519,"walk"
1534254695193,1.08158268929505,-0.169682243589963,0.534380583271485,"walk"
1534254695293,3.20499452966131,-1.76521720638282,1.02392551801094,"walk"
1534254695393,0.00930109010710174,-1.27944224248248,-0.780331499423572,"walk"
1534254695493,0.202526210365583,-1.42573873590824,0.0412497021242373,"walk"
1534254695593,0.139409026214596,-0.490407798932641,0.128387534043303,"walk"
1534254695693,-0.846721442238158,0.887944779067603,-1.40779409016718,"walk"
1534254695793,-0.450919245237273,0.148114367185847,0.727941794459534,"walk"
1534254695893,-0.808055805319624,1.97342899935962,-0.0532301986040678,"walk"
1534254695993,-0.818784882403227,1.25074774700132,0.467835910797566,"walk"
1534254696094,-0.462359120015818,0.378362220286392,0.0896095117267682,"walk"
1534254696194,1.43121472774166,-0.873499793315014,1.13873252839149,"walk"
1534254696294,1.99596546745219,-1.47527619534481,0.0050213902353444,"walk"
1534254696394,1.33166070618843,-1.22734069154839,-1.13052147011856,"walk"
1534254696494,-0.341266250514351,-1.17294615891574,0.592206598968702,"walk"
1534254696594,-0.178566016354249,-0.331715355897,-0.279868669479228,"walk"
1534254696694,-2.0448152986953,-0.460933529884298,0.106148541044487,"walk"
1534254696794,-1.13150817130244,0.282952343705431,0.768788826626951,"walk"
1534254696894,-1.16996821218481,2.44673451040399,-0.24984019660804,"walk"
1534254696994,-1.02485629281192,1.538845850565,0.380591286118788,"walk"
1534254697094,0.270424833937698,0.478780970245573,0.104144512324203,"walk"
1534254697195,2.58395574978308,-0.0239263718654899,0.594207698211788,"walk"
1534254697295,-0.145772117007122,-1.3472670964924,-0.891597570818756,"walk"
1534254697395,1.40254180386533,-1.44534013416344,-0.0861002643583708,"walk"
1534254697495,-0.858678769216505,-1.11275072879668,0.676482864296478,"walk"
1534254697595,0.209384382804755,0.948828902644559,-0.89658700312102,"walk"
1534254697695,-0.697176957546938,-0.107233779188695,0.696610769499188,"walk"
1534254697795,-0.457854383031949,1.56288407519627,0.288931406668768,"walk"
1534254697895,-0.685185009474421,1.10128741820054,0.118732776143439,"walk"
1534254697995,-0.253235726997891,0.719522743305466,-0.0674522777734179,"walk"
1534254698096,1.52796417435093,-0.601901570601027,1.14831271778084,"walk"
1534254698196,2.49559499429145,-1.84236312420802,0.639361594494081,"walk"
1534254698296,0.727553239256491,-1.26559060902076,-1.36347509488663,"walk"
1534254698396,0.0618239531256445,-1.30800730833467,0.709670378852718,"walk"
1534254698496,0.111156615474381,-0.299451691922908,-0.304799053075678,"walk"
1534254698596,-2.21656255739451,-0.700170616928297,-0.255626979340673,"walk"
1534254698696,-1.17276133553609,-0.172296402515984,0.760710393776305,"walk"
1534254698796,-1.24475643349696,2.7771640921267,-0.00168631360223817,"walk"
1534254698896,-1.00962167979612,1.91098639391275,0.308240389836278,"walk"
1534254698996,0.278415116156263,0.440744638292626,0.417444908231631,"walk"
1534254699097,2.47976836056533,-0.422916372691199,0.942352094873486,"walk"
1534254699197,-0.190647712955502,-1.1306615523919,-0.982318419668414,"walk"
1534254699297,1.41507171047804,-1.84397060824199,-0.091853491261269,"walk"
1534254699397,-0.862593349702812,-1.06481595970413,0.85311782254431,"walk"
1534254699497,0.355181267210015,1.09549184703631,-0.453369619756255,"walk"
1534254699597,-0.566392045890346,0.264225527552212,0.315059680123535,"walk"
1534254699697,-0.537429636403516,1.43935388066516,0.598044514394265,"walk"
1534254699797,-1.06031282061691,1.6361401799333,-0.15811560234353,"walk"
1534254699897,-0.158231982483167,0.893461250949593,0.196672848605698,"walk"
1534254699997,1.218258779599,-0.262479026509338,0.66024131007252,"walk"
1534254700098,3.02206545649318,-1.47507592563083,0.622037465287007,"walk"
1534254700198,0.363554778309442,-0.749546688802802,-1.20876114820345,"walk"
1534254700298,0.0204243150320357,-1.20847379312183,0.396571584239808,"walk"
1534254700398,0.144224287781568,-0.519200298741924,-0.0471765671302087,"walk"
1534254700498,-2.80125105260592,-0.588780708542424,-1.0653975940862,"walk"
1534254700598,-0.466756265291648,0.0172588817603675,0.718081706839624,"walk"
1534254700698,-0.68455969925047,2.85883578590837,0.312159497696439,"walk"
1534254700798,-1.27819987783396,1.58020740545502,0.539454704096413,"walk"
1534254700898,-0.52605207959448,0.514001808294089,-0.113313775957345,"walk"
1534254700998,1.74163970862013,-0.216207667833647,0.765570130133481,"walk"
1534254701099,1.51143526504536,-1.71711092971607,-0.312176275611306,"walk"
1534254701199,1.50142018145001,-1.9130988132894,-0.809555431329448,"walk"
1534254701299,-0.702195151988975,-1.45303933287486,1.00535795889091,"walk"
1534254701399,0.232430047297756,0.0806671494185001,-0.367124745750693,"walk"
1534254701499,-1.81583031658367,-0.112326808457362,-0.201649497734729,"walk"
1534254701599,-0.866509261769665,0.219608524545678,1.06280074570726,"walk"
1534254701699,-1.43001124524506,2.06679303559118,-0.492248842194213,"walk"
1534254701799,-0.768728106554097,1.53175385258212,0.592345083345386,"walk"
1534254701899,0.221762489235334,0.162848572232819,0.219296135749812,"walk"
1534254701999,2.3295495634861,-0.0666999347654706,0.53268521492154,"walk"
1534254702100,0.179284004584134,-0.912868238445219,-0.790347648283361,"walk"
1534254702200,1.3369164545997,-1.31702796757899,-0.0920617504585132,"walk"
1534254702300,-0.654880899430409,-0.964902145087623,0.854889357301431,"walk"
1534254702400,-0.11525601934034,0.185431645644473,-0.0753677251653515,"walk"
1534254702500,-1.02191536402015,0.0227077093506696,0.270111113561287,"walk"
1534254702600,-0.725208059600567,1.63192013486996,0.609292907890433,"walk"
1534254702700,-1.08440936847606,1.8295522541003,-0.102423577627793,"walk"
1534254702800,-0.239454933621167,0.900378012932747,0.00727389188533342,"walk"
1534254702900,0.739789931833187,-0.0205121993480083,0.387513640740231,"walk"
1534254703000,2.51008152535705,-0.373777854785929,1.07083363850327,"walk"
1534254703101,-0.166715482135614,-0.574328798571,-0.706395489660248,"walk"
1534254703201,0.504970762721522,-1.64010136573868,-0.037475203911268,"walk"
1534254703301,-0.494223842458616,-0.720854856482724,0.503986991014846,"walk"
1534254703401,0.369207604039244,0.703517677786308,-0.0320753784850233,"walk"
1534254703501,-0.958107355882395,0.0060698767565086,0.355801517427894,"walk"
1534254703601,-0.552465311285886,2.03129203299599,0.323512819739556,"walk"
1534254703701,-0.730043294875715,1.77839825588206,0.268292174536763,"walk"
1534254703801,-0.727907173365363,1.42949166251638,-0.0433754373063386,"walk"
1534254703901,1.03503729134319,0.528720567006739,0.742449630813849,"stairUp"
1534254704002,2.72003662358341,-0.470918253443223,0.473296456296664,"stairUp"
1534254704102,0.318638169680275,-0.482800745594939,-1.02798044708669,"stairUp"
1534254704202,0.0593810354577148,-1.23186007591826,0.0940474033672762,"stairUp"
1534254704302,-0.166599900944305,-0.453496918856361,0.39033259675408,"stairUp"
1534254704402,0.583389671547777,1.35170978182287,-0.585404619228531,"stairUp"
1534254704502,-0.433925614321478,0.667900561367588,0.427626705711222,"stairUp"
1534254704602,-0.900163362148887,2.39180308449558,-0.141007455500861,"stairUp"
1534254704702,-0.24054656335199,2.06162064412203,0.425844251993632,"stairUp"
1534254704802,-0.617570811506726,2.49954712534913,-0.117189474291738,"stairUp"
1534254704902,-0.578365085519124,0.348148657719443,0.302985174057225,"stairUp"
1534254705002,1.25024627376805,-0.332401918826022,0.797381589354478,"stairUp"
1534254705103,1.67030720513847,-0.700157833755064,-0.680802777900695,"stairUp"
1534254705203,1.74325118739574,0.208845092684014,-1.27185835864627,"stairUp"
1534254705303,0.34156718771753,-1.00771618803617,-0.747988206932887,"stairUp"
1534254705403,-0.299579523655231,-0.83595348300264,0.210648052741997,"stairUp"
1534254705503,-0.482326969237014,0.0755853054264109,0.60690724818594,"stairUp"
1534254705603,-0.688582670393144,0.782005296168687,1.30519128179802,"stairUp"
1534254705703,-0.963282676828746,1.39759924319825,0.139413020956231,"stairUp"
1534254705803,-0.516843933809422,1.27554230938217,0.303709553873726,"stairUp"
1534254705903,-0.0113226956905809,1.05723873377063,0.795375430105321,"stairUp"
1534254706004,-0.898667730880698,1.24148953378776,-0.0920950399721392,"stairUp"
1534254706104,-0.104834271046533,-0.602188126734319,0.143840792584597,"stairUp"
1534254706204,1.59774112543988,-0.78221142483706,-0.406694792175418,"stairUp"
1534254706304,1.14144229480065,-1.86720402559184,-1.04622842687592,"stairUp"
1534254706404,0.393126785369791,-1.06935451883384,-1.11513186112732,"stairUp"
1534254706504,-0.237979276061154,-0.47417529945639,0.198001233357429,"stairUp"
1534254706604,-0.430503452320726,0.243650477602477,0.33009375710925,"stairUp"
1534254706704,-0.699721607968509,0.152363707021177,1.00727783172075,"stairUp"
1534254706804,-0.667810013890526,1.01331628317639,0.412070116519633,"stairUp"
1534254706904,0.0758028856874704,1.21697140752806,0.513037743979481,"stairUp"
1534254707005,-0.248895839685497,1.00698488400084,0.540460313724027,"stairUp"
1534254707105,-0.621738125980482,0.864310289657586,-0.208575580781698,"stairUp"
1534254707205,0.478420644550086,-0.953439899755922,-0.0610540332545026,"stairUp"
1534254707305,2.15626353030904,-0.207663181792237,-0.768433028305317,"stairUp"
1534254707405,1.12429792896715,-0.77139313185694,-1.41600461580789,"stairUp"
1534254707505,0.310120315249765,-1.16191587831285,-0.562270537787339,"stairUp"
1534254707605,-0.692314291712563,-0.984575981324475,0.301323361537015,"stairUp"
1534254707705,-0.883789715134862,-0.180386553275427,0.815661260760673,"stairUp"
1534254707805,-0.586558034296644,0.874511261897026,0.5142593359715,"stairUp"
1534254707905,-0.41203895753488,0.861561907412624,0.514252944384884,"stairUp"
1534254708006,0.0219985095523815,1.38687309559184,0.612752087830337,"stairUp"
1534254708106,-0.283205876641206,0.826111504878144,0.599409917085148,"stairUp"
1534254708206,-0.584854143831211,0.726364936778098,-0.0776489889551133,"stairUp"
1534254708306,0.904429213582976,-0.400849419898803,-0.473914842301781,"stairUp"
1534254708406,2.09301931337406,-0.459012325473915,-0.965699229201884,"stairUp"
1534254708506,1.01081637386113,-1.17828632953357,-1.72404526856242,"stairUp"
1534254708606,0.541740228943919,-1.17239488457009,-0.46931130204147,"stairUp"
1534254708706,-0.796902752990482,-0.979647002778956,0.51601222860099,"stairUp"
1534254708806,-1.20574724879781,-0.681787348555698,0.654909128937964,"stairUp"
1534254708906,-0.544161841323128,0.593289440267928,1.00004388725176,"walk"
1534254709007,-0.936422833022534,1.38082132833075,0.295552291454814,"walk"
1534254709107,-0.668907236259638,0.930321530965162,0.314143552708548,"walk"
1534254709207,-0.536291135037507,1.28089526317323,0.51620823725722,"walk"
1534254709307,-0.656263346352269,1.56387956481174,0.0679369730918124,"walk"
1534254709407,0.212715198380117,-0.716277947833314,0.475378249320779,"walk"
1534254709507,1.85718175146155,-0.742083446163963,0.475974264772739,"walk"
1534254709607,-0.337136752928074,-1.2376737565779,-0.924027416044869,"walk"
1534254709707,1.33362532012458,-0.923735000957178,-0.193632317589154,"walk"
1534254709807,-0.427935632397672,-0.433626541331062,0.251918261206628,"walk"
1534254709907,0.632813147689685,0.789468538807525,-0.69661290002806,"stairUp"
1534254710008,-0.895591513505548,-0.300765695604753,0.527957038722214,"stairUp"
1534254710108,-0.586713829220414,2.2477974422395,-0.00974210958361886,"stairUp"
1534254710208,0.111543306464661,1.8473352459632,0.0767818637041835,"stairUp"
1534254710308,-0.151508832311262,0.963567368749275,0.0434353584308654,"stairUp"
1534254710408,-0.33514604001324,-0.964358327593029,0.870115448201741,"stairUp"
1534254710508,1.5551923333359,-1.17542396399395,0.184670780521038,"stairUp"
1534254710608,0.879283380254339,-1.57387334311837,-0.82176629124357,"stairUp"
1534254710708,0.578960035706648,-1.61505273778983,-1.3625371295507,"stairUp"
1534254710808,-0.184781301706276,-1.04805349117095,0.148657385732114,"stairUp"
1534254710908,-0.643559269004264,-0.840543174825283,0.714497092012378,"stairUp"
1534254711009,-0.500741662910476,0.768122770038322,1.40560816754444,"stairUp"
1534254711109,-0.836234446497644,0.695610219877645,0.349671719546859,"stairUp"
1534254711209,0.0312332869483403,0.608715001933885,0.672191979148142,"stairUp"
1534254711309,0.135731467065305,1.167454720748,0.755198449268168,"stairUp"
1534254711409,-0.329968854854126,1.14330251282207,-0.134627586793468,"stairUp"
1534254711509,0.247450275845803,-0.627892957575764,0.425034917338357,"stairUp"
1534254711609,1.58432358723584,-0.293414305731698,-0.715177529670893,"stairUp"
1534254711709,0.677900997576945,-1.10953576072874,-1.33712498011306,"stairUp"
1534254711809,0.373529115540116,-1.21382941007398,-0.775791608713314,"stairUp"
1534254711909,-0.376336886277386,-0.9468581634379,0.287675459898686,"stairUp"
1534254712010,-0.792752216431593,-0.144137735046141,0.255587830872649,"stairUp"
1534254712110,-0.598595256107693,0.708734810361773,0.733469717934211,"stairUp"
1534254712210,-0.373336036361085,0.942507090848929,0.436325388779748,"stairUp"
1534254712310,0.067622453767074,0.87995423053293,0.590855311031596,"stairUp"
1534254712410,-0.243546081687746,1.16539662985758,0.496798586600504,"stairUp"
1534254712510,-0.524982021468486,0.808788174619396,0.333716455140085,"stairUp"
1534254712610,-0.460403028195155,-0.801723873511852,0.128973962115338,"stairUp"
1534254712710,1.58185030953149,-0.689633021127071,-0.150522131127388,"stairUp"
1534254712810,1.15885111253039,-1.02007538602301,-1.53102973908172,"stairUp"
1534254712911,0.631357996470066,-0.941514797026765,-0.906055073428469,"walk"
1534254713011,-0.660532127263557,-0.746252891166592,0.323195370937618,"walk"
1534254713111,-0.365731379868364,-0.488373676492039,0.611275365005888,"walk"
1534254713211,-0.98466306669212,0.630193928757592,0.632570533714379,"walk"
1534254713311,-0.646457320902488,0.748761588913446,0.520361969609417,"walk"
1534254713411,-0.0503028519338527,1.31402338923716,0.307564479551616,"walk"
1534254713511,-0.16711921735687,0.985354689627214,0.996104805683428,"walk"
1534254713611,-0.994623022852907,1.16759267249246,-0.184880903931045,"walk"
1534254713711,0.39376328087032,-0.950402830848796,0.367096782559247,"walk"
1534254713811,1.58978360010273,-1.66586638402076,-0.595701997899431,"walk"
1534254713912,0.836718076551602,-1.42298715786997,-0.618469628374628,"walk"
1534254714012,1.17094692388542,0.143400039424189,-1.04824790193053,"walk"
1534254714112,-0.440414140001347,-0.525292013419371,-0.0177233370544773,"walk"
1534254714212,-0.087251282581503,0.204799218355965,0.067990768945832,"walk"
1534254714312,-1.61670576187845,-0.26324335374219,-0.00819987299635397,"walk"
1534254714412,-1.18028343403502,-0.383867506891803,0.820336706370416,"walk"
1534254714512,-0.443162788562418,1.91266098960619,0.162277057862888,"walk"
1534254714612,-0.687416472151798,1.43936133751622,0.113073026194802,"walk"
1534254714712,-0.356583421523942,0.566849576965622,-0.262580759262979,"walk"
1534254714812,0.42671457303787,-0.56733054385849,0.62953959007776,"walk"
1534254714913,2.33612544084973,-1.12761436347263,0.688134726697792,"walk"
1534254715013,-0.055826780666895,-0.767246057407468,-0.665203844447774,"walk"
1534254715113,0.513035613450609,-0.784341953709123,-0.24990171562922,"walk"
1534254715213,-0.227258188460822,-0.71425767383038,0.421021267259499,"walk"
1534254715313,-0.299896173508842,0.871064066182027,-0.477626223596915,"walk"
1534254715413,-0.297998138599942,0.753777386510502,0.65554908654791,"walk"
1534254715513,-0.64649167568055,0.549727049053066,0.170181319978243,"walk"
1534254715613,-0.750266807561559,0.880851183188068,0.0640900368971929,"walk"
1534254715713,-0.580019707504391,1.02626670292523,0.022317822567082,"walk"
1534254715813,0.521844285072155,-0.224634442154876,0.438823966514461,"walk"
1534254715914,2.42705055415499,-0.599775302786707,0.769772065701408,"walk"
1534254716014,0.136508311155282,-1.09909989768115,-0.731599379900649,"walk"
1534254716114,0.755999261807955,-1.43903110554105,-0.132703719221994,"walk"
1534254716214,-0.739472749347359,-0.657120085274948,0.672612492284266,"walk"
1534254716314,0.385259274877479,0.86982036995296,-1.13290872771971,"walk"
1534254716414,-1.05591088165112,-0.972474577331154,0.454336347231954,"walk"
1534254716514,-0.376198401900702,1.74504376112547,0.208769192592947,"walk"
1534254716614,-0.517577901005848,1.14468043237008,0.164301326607458,"walk"
1534254716714,-0.211363644126902,0.719799179426617,0.038988412042651,"walk"
1534254716814,0.826643338147833,-0.447366854659217,0.556101058806062,"walk"
1534254716915,2.17684150973598,-0.391686015220058,0.602719960004008,"stairUp"
1534254717015,-0.189265266033642,-0.577650825714765,-0.737822388419837,"stairUp"
1534254717115,0.397415007357036,-1.00471054442991,0.202174406785583,"stairUp"
1534254717215,-0.305972441851967,-0.0526368463131981,-0.120271284305177,"stairUp"
1534254717315,-0.344881491694133,0.723796051590607,-0.992934046089579,"stairUp"
1534254717415,-0.502710005272153,-0.854834762499084,0.539033125695853,"stairUp"
1534254717515,-0.457804315603455,2.14519809597977,-0.192877045104008,"stairUp"
1534254717615,-0.324525087269895,1.01832835234792,0.582272475470489,"stairUp"
1534254717715,-0.192367582387476,0.862031689028914,-0.479264333983423,"stairUp"
1534254717815,0.670186352531203,-1.16222054394156,1.15667877202921,"stairUp"
1534254717916,1.81270696125723,-0.384644617297889,-0.517871647674083,"stairUp"
1534254718016,1.56229019027318,-0.829663096507873,-1.19020344277945,"stairUp"
1534254718116,0.368907465784392,-1.10108981164766,-0.670574641418137,"stairUp"
1534254718216,-0.375447124157191,-0.710839772887372,0.2715276489451,"stairUp"
1534254718316,-0.964232892705686,-0.435992493643488,0.747895795243061,"stairUp"
1534254718416,-0.902621193518921,0.180224100448932,1.27386664842429,"stairUp"
1534254718516,-0.832172593203055,0.969938182708963,0.364450665700145,"stairUp"
1534254718616,-0.167095781539278,0.686397813034843,0.670500871855942,"stairUp"
1534254718716,0.190775012055608,0.912438936877498,0.550161943259076,"stairUp"
1534254718816,-0.249011154560698,-0.00938657757809328,0.574313884868896,"stairUp"
1534254718917,-1.04853019700607,0.91315799037182,-0.291402820160361,"stairUp"
1534254719017,0.664380661354831,-0.440042629029281,-0.0303384648220737,"stairUp"
1534254719117,1.69774735174621,-0.624594366249592,-0.773907954874301,"stairUp"
1534254719217,0.656088376668651,-0.926771537232087,-1.32502863612581,"stairUp"
1534254719317,0.264027122051001,-0.995452331216358,-0.917069375064819,"stairUp"
1534254719417,-0.267612269510465,-0.412622189813607,0.256862952402579,"stairUp"
1534254719517,-0.45813587915917,0.139185320683029,0.114403275159297,"stairUp"
1534254719617,-0.202922755051896,0.187769901081563,0.953302480643674,"stairUp"
1534254719717,-0.787607521837778,0.857588471066226,0.560500334610764,"stairUp"
1534254719817,0.0897535887417415,0.304914367950878,0.631271976366857,"stairUp"
1534254719918,0.0898619793981077,0.855567664431074,0.520069288205617,"stairUp"
1534254720018,-0.793191638011456,0.85938610480203,0.0843620191148761,"stairUp"
1534254720118,-0.406904915585425,-0.0900926091485086,0.290479502210431,"stairUp"
1534254720218,1.52808508186442,-0.274180956339146,-0.118098411171782,"stairUp"
1534254720318,0.75868772292839,-0.595399196483489,-0.987373099417385,"stairUp"
1534254720418,1.22582322235926,-0.211661651852882,-1.42252110467921,"stairUp"
1534254720518,-0.150382315170158,-0.85253006289173,-0.281945136181163,"stairUp"
1534254720618,-0.658892152664286,-0.89160715819868,0.785513744588758,"stairUp"
1534254720718,-0.686971191617537,-0.0463773524870759,1.02053158551774,"stairUp"
1534254720819,-0.465177010765231,0.657175479025621,0.526974598596083,"stairUp"
1534254720919,-0.239863728848494,0.437228200389285,0.632733252856983,"stairUp"
1534254721019,-0.0187087066578066,0.738123858255234,0.595263907900113,"stairUp"
1534254721119,-0.185109403152574,0.303552427369412,0.649083730369524,"stairUp"
1534254721219,-0.874610864121795,0.71123764915423,0.146398758811618,"stairUp"
1534254721319,-0.0846014372968742,0.313071630369791,-0.22381179169415,"stairUp"
1534254721419,1.5241670392687,-0.673035135949261,-0.347875950023818,"stairUp"
1534254721519,0.783957393247715,-1.07596927834938,-1.21317853350357,"stairUp"
1534254721619,0.523267478358693,-0.581940112966447,-1.38178805580645,"stairUp"
1534254721719,-0.328206108528602,-0.487437309052767,0.113823238673878,"stairUp"
1534254721820,0.227926641894432,-0.181575921018257,0.238900197166103,"stairUp"
1534254721920,-0.37910364433387,0.210241121727433,0.892562434081692,"stairUp"
1534254722020,-0.586280799227167,0.475653886493602,0.246248124929741,"stairUp"
1534254722120,-0.16354632043842,0.371684610169127,0.619734629892415,"stairUp"
1534254722220,0.0248326455844439,0.866888229592783,0.441807772199785,"stairUp"
1534254722320,-0.516630081973888,0.387888880137823,0.452471069204463,"stairUp"
1534254722420,-0.810959716172247,0.0268393374658186,0.0931413959644313,"stairUp"
1534254722520,0.474510058805413,-0.456013073454268,-0.247916595352675,"stairUp"
1534254722620,1.49798523627602,-0.812402084218634,-0.285568633160325,"stairUp"
1534254722720,0.891382920034896,-1.1382004288057,-1.27760279711757,"stairUp"
1534254722821,0.635031294561612,-0.883043497397422,-0.940090538475791,"stairUp"
1534254722921,-0.150247292902891,-0.771489538288401,0.096022936263897,"stairUp"
1534254723021,0.147515155940579,0.148705056315626,0.296304101830543,"stairUp"
1534254723121,-0.336761779846591,0.223264512090139,0.977706357292615,"stairUp"
1534254723221,-0.747985810087906,0.352603060958709,0.280755235806115,"stairUp"
1534254723321,-0.371975959992382,0.278034550436491,0.441170477750929,"stairUp"
1534254723421,-0.139629802268963,1.16037816909944,0.14578889492199,"stairUp"
1534254723521,-0.298718789990918,0.859809014783134,0.209258947917412,"stairUp"
1534254723621,-0.768019705704136,0.73626443918214,0.211796940436258,"stairUp"
1534254723721,-0.709399269053748,0.765306210869454,0.280285187873716,"stairUp"
1534254723822,0.103008940435393,-0.512881150107384,0.183959982826095,"stairUp"
1534254723922,1.49727843332271,-1.52178777115082,-0.675806687695707,NA
1534254724022,0.994068552713953,-2.06624495703884,-0.241401970694124,NA
1534254724122,1.31510170316254,-1.75631851991643,-0.237050365472934,NA
1534254724222,0.153328303968004,-3.0566330211263,0.448193766177686,NA
1534254724322,-0.0624689707416617,-3.35957771513496,0.565661008171119,NA
1534254724422,-0.00527199369392086,-2.84482383014903,0.396242683845184,NA
1534254724522,1.0187533928579,-2.86812329389392,0.855625721342838,NA
1534254724622,-0.632534847355772,-3.17868143282689,0.273719430522235,NA
1534254724722,0.406618359452132,-2.24117096481517,0.142728123881162,NA
1534254724823,0.00914263202224203,-2.65158273092401,-0.12322872469571,NA
1534254724923,0.0627083889236598,-2.2727970680243,-0.0775166298489364,NA
1534254725023,0.15950896822586,-1.0201606071779,-0.494702678822612,NA
1534254725123,1.01161851798147,-0.914259473798676,0.522650157618013,NA
1534254725223,-0.3322386670512,-1.64746820194606,-0.0290689359304329,NA
1534254725323,-0.208899154854142,-0.883239506053651,0.374753370693225,NA
1534254725423,-0.44586270127554,0.402675815774379,-0.261419887343813,NA
1534254725523,0.503111077332319,0.184283823214649,-0.050751061945313,NA
1534254725623,0.205430121218205,0.0743943397869275,0.0145158258375859,NA
1534254725723,-0.0790881612081921,0.165466459584367,0.0107184244392419,NA
1534254725824,-0.0163462164547974,0.0413333253824658,-0.0771030409316471,NA
1534254725924,-0.0255327906350257,0.0232840174105628,0.0345009856058675,NA
1534254726024,-0.0473797663213817,0.0273895465470289,-0.0256667476378567,NA
1534254726124,-0.148224888371085,0.0248062802896521,0.0485552856265427,NA
1534254726224,0.0155256965229439,-0.0200834304125055,0.0621571145780134,NA
1534254726324,0.0390464689544148,-0.111411746306811,0.041507229801648,NA
1534254726424,0.0164183881203385,-0.0955984283861384,0.00793275793901903,NA
1534254726524,0.0290090148059061,-0.040230244058955,0.0401391639496743,NA
1534254726624,-0.0232336836659603,0.0583700995079207,0.0185545096306911,NA
1534254726725,-0.0155307565290151,0.048835450173219,0.0112955314474621,NA
1534254726825,-0.0516493461809967,0.11777403815101,0.0316577948260989,NA
1534254726925,-0.0687705425130072,0.15811027602135,0.0652841983299844,NA
1534254727025,-0.0200019376831491,0.151954112845523,0.032398686241359,NA
1534254727125,0.00620037164992248,0.180769515840181,-0.00106446548770467,NA
1534254727225,0.00643739298693953,0.182916556311002,0.0298210126222713,NA
1534254727325,-0.0839047543557095,0.162241371504281,-0.00749892899744512,NA
1534254727425,0.00816338768941989,0.199865978752703,-0.080898578117228,NA
1534254727525,-0.0149134357883347,0.0764870517715118,0.02087145977906,NA
1534254727625,-0.0103082976313697,0.241214217837273,-0.117587883190814,NA
1534254727726,0.0134401750733029,0.332741738181116,-0.155422347533133,NA
1534254727826,-0.0865617901752815,0.401414010049899,-0.051422444856122,NA
1534254727926,-0.069438463314399,0.388741091686648,-0.052060538253305,NA
1534254728026,0.134694698452938,0.0378355296067557,-0.0766231393032148,NA
1534254728126,0.140067093319954,0.113359049695877,-0.0584523911856042,NA
1534254728226,0.15462872552829,0.23464632995692,-0.0379665571323876,NA
1534254728326,0.283431180069427,0.0758127393835037,-0.040027843816109,NA
1534254728426,0.395358780679386,-0.0936873439878975,0.0363106035665764,NA
1534254728526,0.166543974561413,-0.259590561991038,0.0862600540237755,NA
1534254728626,0.157174707530405,-0.184272105305853,-0.10357885690867,NA
1534254728727,0.0347071142742397,-0.246456916759203,0.0404491559005595,NA
1534254728827,0.0185379980319326,-0.0625070539452498,0.201764812609929,NA
