"timestamp","x","y","z","label"
1534254689980,0.494245414063446,0.0747666497073206,0.0707229059081442,"walk"
1534254690078,0.444631521903596,0.143246907661509,0.0715354363567274,"walk"
1534254690176,0.418990074296095,1.60756499406897,0.238795002303045,"walk"
1534254690274,0.263494756149094,0.85482517511916,0.71333675272543,"walk"
1534254690372,0.372342677274486,-0.296217815411224,-0.468313415581017,"walk"
1534254690470,-1.43025572343313,0.108376541612448,-1.02351379330641,"walk"
1534254690568,-0.589266735441364,-1.33814763397165,-0.389612744311431,"walk"
1534254690666,-0.659979255021257,-2.54097499295029,-0.546568806316341,"walk"
1534254690764,0.319783861581227,-0.765247088693255,-0.0759336468969933,"walk"
1534254690862,-0.898039491179549,0.453264158577088,0.608112062263091,"walk"
1534254690960,1.120461911733,0.692351043335606,-0.343242582359299,"walk"
1534254691058,0.250586148029371,0.717743219065075,0.38611255169074,"walk"
1534254691156,0.54449686698826,0.834497266518585,0.452573334590322,"walk"
1534254691254,0.222981684382372,0.883431519968246,0.311251359764722,"walk"
1534254691352,0.300791261951218,-1.81756589866607,-0.618129276387316,"walk"
1534254691450,-1.50314617615249,0.527963696624939,-1.11577767769166,"walk"
1534254691547,-0.226016889076736,-2.90235769707467,0.1418452859798,"walk"
1534254691645,0.0350234978117411,-2.26243044716505,-0.139506497910493,"walk"
1534254691743,-0.06479950301159,-0.365961476986547,0.00652314677404009,"walk"
1534254691841,0.348486879177883,0.637198042424501,0.682135157394062,"walk"
1534254691939,1.16141839982122,0.799788288031582,-0.0721200002159998,"walk"
1534254692037,0.43746575435852,0.824415071263763,0.0902710409415439,"walk"
1534254692135,0.681701062136379,0.62149710990183,0.641091583938197,"walk"
1534254692233,0.380379298496018,0.538956959288677,0.334525257163142,"walk"
1534254692331,0.66745980820718,-1.23506199449686,-0.613171269385915,"walk"
1534254692429,-1.51109730990303,-0.559537335560591,-1.12143556342754,"walk"
1534254692527,-0.591561315036576,-1.67770360243395,-0.196330898721732,"walk"
1534254692625,-0.253719623367958,-2.34106693625237,-0.147105828081034,"walk"
1534254692723,-0.635319714907668,-0.39200772507974,-0.367392659756355,"walk"
1534254692821,-0.685701396409787,0.127009081863078,0.64170011624728,"walk"
1534254692919,1.30162664067895,1.2259366730217,0.0359926221324209,"walk"
1534254693017,0.359790400108615,1.4183404744,0.200163720162574,"walk"
1534254693115,0.656800239628029,0.848278858843636,0.580991228670051,"walk"
1534254693213,0.371473421494684,0.527535194005545,0.242576957367066,"walk"
1534254693311,0.230630016716971,-1.35575672141536,-0.808324784589722,"walk"
1534254693409,-1.64587110424034,0.663222718912864,-0.988399481701501,"walk"
1534254693507,-0.642656457394727,-2.15065944042719,-0.100339654074806,"walk"
1534254693605,0.0708339597256006,-1.77850664653843,-0.246654256995978,"walk"
1534254693703,-0.28418192518072,-0.362067136524524,-0.302910871862812,"walk"
1534254693801,0.89147852751803,0.403620971645248,1.11197494997114,"walk"
1534254693899,1.3310271401651,1.2679184781296,0.147744986742653,"walk"
1534254693997,0.908830886232659,1.03666554803366,0.55035422348978,"walk"
1534254694095,0.440063934318001,0.573639838796997,0.954839390908759,"walk"
1534254694193,0.260088040482665,0.334726592141552,-0.0512922162788171,"walk"
1534254694291,-0.584898085989198,-1.1966173999488,-0.641790397408234,"walk"
1534254694389,-1.5025996954968,0.849971297716382,-0.669745599370795,"walk"
1534254694487,-0.712404646343902,-2.02212463357561,-0.304214222900296,"walk"
1534254694585,0.604155936463779,-1.29393809461189,0.272959364347126,"walk"
1534254694683,0.130186233043542,-0.443430968884189,0.234850594412529,"walk"
1534254694781,-0.00289938347876927,0.561851356231761,0.812364267331155,"walk"
1534254694879,0.892389328610837,0.0217095565741079,0.158854895862136,"walk"
1534254694977,1.00311397935641,1.34063449379756,0.121509654212064,"walk"
1534254695075,0.267947295175597,1.16379101003638,0.994049644270213,"walk"
1534254695173,0.286878375784426,0.288752708559623,-0.200499811092142,"walk"
1534254695271,-0.968402071392205,-0.407198129621443,-0.646037873030801,"walk"
1534254695369,-1.25706449879088,0.0279184503395187,-0.671684380644373,"walk"
1534254695467,-0.884220081967019,-2.27004682156657,-0.178569478463666,"walk"
1534254695565,0.593749634504294,-0.887627063949557,0.242500258327672,"walk"
1534254695663,0.0125211181811165,-0.543642791226671,0.149196675852855,"walk"
1534254695761,0.134145022003945,0.209388111230281,0.692145713615561,"walk"
1534254695859,0.651623853417242,0.16263898145503,-0.0943486068865642,"walk"
1534254695957,0.887660353463183,1.1770514217361,0.300390988839379,"walk"
1534254696055,0.280434058578652,1.03642612985166,0.914472526685883,"walk"
1534254696153,0.693730028148049,0.126623722453343,-0.196867259365273,"walk"
1534254696251,-1.1177446884728,-0.435717122786774,-0.811548807405372,"walk"
1534254696349,-1.30761955207996,0.207126821148695,-0.739398979785164,"walk"
1534254696447,-0.920002580689432,-1.84371920583509,-0.368471772630055,"walk"
1534254696545,0.301564643931777,-0.826052649018053,0.203113171069836,"walk"
1534254696643,-0.598046378607028,-0.249582136298411,-0.179567631240228,"walk"
1534254696741,0.78973565386486,0.344824500046806,0.28549459728202,"walk"
1534254696839,0.230125880322619,1.13406001225895,0.154701696142158,"walk"
1534254696937,0.36419420328717,1.69530922776824,0.428189964281774,"walk"
1534254697035,0.350517805825177,0.890378375671718,0.545136824598206,"walk"
1534254697133,0.164855796746412,-0.635525577259931,-0.818272756525604,"walk"
1534254697231,-1.49563925767177,0.464379127702643,-1.13534552011713,"walk"
1534254697329,-0.666985232900928,-1.28067368817054,-0.407437015171223,"walk"
1534254697427,-0.463461136074893,-1.58419415760687,-0.469449253785936,"walk"
1534254697525,0.220866868160741,-0.475040826810666,0.0617427267123971,"walk"
1534254697623,-0.203682288594786,0.389395164050372,0.637716826204848,"walk"
1534254697721,1.2496918036291,0.920202317771188,0.133306392576679,"walk"
1534254697819,0.167007364591087,0.987855930523016,0.418585007494294,"walk"
1534254697917,0.459175577248737,0.945085563416344,0.557191889588558,"walk"
1534254698015,0.35304567833188,0.793455823591592,0.202157362554607,"walk"
1534254698113,0.40231043007282,-1.62864125093585,-0.862036482718877,"walk"
1534254698210,-1.83367030009389,1.12670409501204,-0.904095785814498,"walk"
1534254698308,-0.600954550517394,-2.24831675865207,0.162086908161057,"walk"
1534254698406,0.41744810402494,-1.95862954686594,0.0332168093282313,"walk"
1534254698504,-0.0687255350905848,-0.458593942866664,-0.214033729435815,"walk"
1534254698602,-0.345975784586047,0.704365628277389,0.824002281294801,"walk"
1534254698700,1.73639434653711,-0.42576968348311,0.192041078837832,"walk"
1534254698798,1.08937643022516,1.67228566751229,0.342973070456983,"walk"
1534254698896,0.266366176436417,1.01423454112025,0.862888161635484,"walk"
1534254698994,0.397313807235613,0.525125299535132,-0.226282406237417,"walk"
1534254699092,-0.767140596228301,-1.06670493986532,-0.62745912863419,"walk"
1534254699190,-1.57650800838479,0.885178287327229,-0.745114123484474,"walk"
1534254699288,-0.78137386067423,-2.00929964871411,-0.215429492163126,"walk"
1534254699386,0.709104190804967,-1.1953252341879,0.276434523253571,"walk"
1534254699484,0.166289110045093,-0.837354039419913,0.0708115891724439,"walk"
1534254699582,-0.561435370469491,0.748625767697852,0.534226386244369,"walk"
1534254699680,0.437404235337339,-0.115459751163731,0.321163379025888,"walk"
1534254699778,0.866504201763593,1.74454681526606,-0.208958543346451,"walk"
1534254699876,0.272984664377482,1.12945034672813,0.963454450719056,"walk"
1534254699974,0.500446850977804,0.397539643296052,-0.303802764511879,"walk"
1534254700072,-1.32433834477126,-0.344868175888683,-0.810938410883526,"walk"
1534254700170,-1.24955997715514,0.433902977452212,-0.758319674065741,"walk"
1534254700268,-0.889315774396776,-1.82795968376844,-0.374304095417329,"walk"
1534254700366,0.568201663851055,-0.435338687595874,0.123746176895513,"walk"
1534254700464,-1.23907537825961,-0.676799514150088,0.219684424636745,"walk"
1534254700562,0.491024054408886,0.280518480785207,-0.0345089750891378,"walk"
1534254700660,-0.221460486767719,0.779818840913732,0.111139571243405,"walk"
1534254700758,0.644170464474437,1.79009379412525,0.243426772070911,"walk"
1534254700856,0.216277708970316,1.37786495320465,0.819789959398623,"walk"
1534254700954,0.255211259894511,-0.104204699764838,-0.205937453405865,"walk"
1534254701052,-1.35555245695975,-0.0812586374966067,-0.831880178115364,"walk"
1534254701150,-0.898237630364651,-0.469202645068994,-0.805880535341248,"walk"
1534254701248,-0.460751103349628,-2.46349617998884,-0.327903040796551,"walk"
1534254701346,0.268764619314143,-0.724413106015179,0.00935914701886547,"walk"
1534254701444,-1.92295677038043,0.0201742442056773,0.369394557947768,"walk"
1534254701542,0.633408630509427,0.535247708522414,-0.0342660947977225,"walk"
1534254701640,-0.123074793984704,0.838733823180683,0.2272102515612,"walk"
1534254701738,0.160881028819469,1.55131743394984,0.330699093625025,"walk"
1534254701836,0.201783987369778,1.11366765515999,0.455727316269302,"walk"
1534254701934,0.394237057228245,-0.777240900978536,-0.728071490404621,"walk"
1534254702032,-1.41127670592468,0.564255924379994,-0.889549866256594,"walk"
1534254702130,-0.538433648134476,-0.966520015449846,-0.490569452810809,"walk"
1534254702228,-0.539660832764785,-1.49496361370322,-0.726073853270952,"walk"
1534254702326,0.505687153054753,-0.428054942014507,0.0839835839239758,"walk"
1534254702424,-1.42513606255356,-0.00769706818254701,0.419264113572265,"walk"
1534254702522,0.651515196444767,0.552095930842692,-0.317016038260307,"walk"
1534254702620,-0.197758885698232,1.58492466269388,0.278436421444983,"walk"
1534254702718,0.286300736143987,1.70556852323556,0.487496164912858,"walk"
1534254702816,0.308421218474295,0.890214324948569,0.490859471053519,"walk"
1534254702914,0.409179787788571,-0.387003112759263,-0.542744773307096,"walk"
1534254703012,-1.25599390803266,0.399444069791568,-0.818415235643924,"walk"
1534254703110,-0.855319724133588,-0.142912947260813,-0.702398351180148,"walk"
1534254703208,-0.658889489503196,-1.59919840718837,-0.396540425255054,"walk"
1534254703306,0.404825519406291,-0.411610987547704,0.14798200807967,"walk"
1534254703404,-0.0694613664997737,0.181117058362436,-0.427975579814023,"walk"
1534254703502,0.260351693430582,0.0449285928540728,0.330662342001982,"walk"
1534254703600,0.161097543816092,1.05271615360746,-0.0382754838188368,"walk"
1534254703698,0.165981514939189,2.01343420630646,0.240402752653126,"walk"
1534254703796,0.309628429396427,1.42503619401268,0.781483316595032,"walk"
1534254703894,0.399325559123059,0.794638000799478,-0.270186481020136,"stairUp"
1534254703992,-1.50232645516896,0.456762486985016,-0.709184351953779,"stairUp"
1534254704090,-1.38268074740384,0.763229477851411,-0.869565239120531,"stairUp"
1534254704188,-0.645916166568984,-1.48502309861839,-0.256723136445349,"stairUp"
1534254704286,0.359564297732067,-0.638657987334082,0.11925315782044,"stairUp"
1534254704384,0.309606857791598,-0.249886535611007,-0.021811289327749,"stairUp"
1534254704482,-0.498557338184393,1.26288696788212,0.161566526484055,"stairUp"
1534254704580,0.776038483746365,0.439313455522817,0.136003908444821,"stairUp"
1534254704678,0.56532784671875,2.21012436545924,-0.495581255666229,"stairUp"
1534254704776,0.0378302032845756,1.42337544675691,0.554850438358161,"stairUp"
1534254704874,-0.057807906201805,1.95701913335477,0.560432956635185,"stairUp"
1534254704972,0.293810850418011,-0.338335708050828,0.3442005214034,"stairUp"
1534254705070,-1.18360359696602,0.769654353981227,-0.703611687372788,"stairUp"
1534254705168,-1.08881636744792,0.0719652705566662,-0.0760883765563269,"stairUp"
1534254705266,-0.595800534859764,-0.886104801070468,-0.30365229591029,"stairUp"
1534254705364,-0.218275878736202,-1.26152316308789,0.722277250820935,"stairUp"
1534254705462,0.39491216856458,-0.870988965039287,-0.192890627225567,"stairUp"
1534254705560,0.90574614674202,0.837805711540791,0.566122800304139,"stairUp"
1534254705657,1.18381691616934,1.18534983169279,0.402322946929943,"stairUp"
1534254705755,0.665187599165125,1.56622208130658,0.395352655408879,"stairUp"
1534254705853,0.638418036519866,0.954486788380432,-0.156434881379581,"stairUp"
1534254705951,0.520511639262679,0.857369825540731,0.132697061319269,"stairUp"
1534254706049,-0.0902979388685537,0.704901189972604,0.32908441905611,"stairUp"
1534254706147,-0.625512624193451,-0.357789833497747,0.378616818486603,"stairUp"
1534254706245,-1.77320988544637,0.235013313555132,-1.25806771157351,"stairUp"
1534254706343,-1.43366643384119,-1.41819959317834,0.0128904986243105,"stairUp"
1534254706441,-0.744156450756481,-1.39066943172575,0.0118886174222227,"stairUp"
1534254706539,-0.0252036239242919,-0.402301109009005,-0.162157481929944,"stairUp"
1534254706637,1.26876909178177,0.418796462484847,0.189505749480076,"stairUp"
1534254706735,1.66513055261157,1.12694724161957,0.196040347846804,"stairUp"
1534254706833,0.613294307428277,1.20663301617637,0.218279607161729,"stairUp"
1534254706931,0.752861791727732,0.765999165385093,-0.203270031258042,"stairUp"
1534254707029,0.358610353429601,0.911945985759725,-0.0194040580184263,"stairUp"
1534254707127,0.0389918741520681,0.312093983933623,0.191622163598362,"stairUp"
1534254707225,-0.928384347588239,-0.0110121711074776,0.253576078985203,"stairUp"
1534254707323,-1.71608747690915,-0.262032148078422,-0.798560038136838,"stairUp"
1534254707421,-1.42580158650997,-0.878024504007058,-0.0871295761196864,"stairUp"
1534254707519,-0.352249126849838,-1.36017570461213,0.207797671427286,"stairUp"
1534254707617,-0.359013023386421,-0.687068663313434,-0.409134780366148,"stairUp"
1534254707715,1.54768594748741,0.22912160227555,0.477322889548755,"stairUp"
1534254707813,1.11012032458801,1.19901317966544,-0.0760135417296957,"stairUp"
1534254707911,0.516381875360293,1.26448566348449,0.266418108077674,"stairUp"
1534254708009,0.570908500783011,0.992051474504327,-0.245215883691226,"stairUp"
1534254708107,0.493337009815619,0.687165069744895,0.00863636509901796,"stairUp"
1534254708205,0.0690938502693428,0.643769392414271,0.38929902393502,"stairUp"
1534254708303,-1.07741457587296,-0.347133194395795,0.326708346731542,"stairUp"
1534254708401,-2.19653105862326,0.0685862517655737,-0.828482517196641,"stairUp"
1534254708499,-1.44680274223412,-1.12880612806044,-0.212409201170867,"stairUp"
1534254708597,-0.851068520085494,-1.74297714811957,0.0425296173441294,"stairUp"
1534254708695,0.40970070209779,-0.966550109170164,0.230962645537122,"stairUp"
1534254708793,0.430523692345011,-1.05678519743699,-0.718116327933795,"stairUp"
1534254708891,1.25071845222933,0.204805077310364,-0.387671566192873,"walk"
1534254708989,0.659890571756957,1.831813810498,-0.192428302460329,"walk"
1534254709087,0.382078661587597,1.27419022249674,0.674271641643385,"walk"
1534254709185,0.493950602130774,1.30016989156268,-0.419648407717563,"walk"
1534254709283,0.551616295530369,0.615764921971543,0.404733906664792,"walk"
1534254709381,0.388503005085195,-0.276723476231844,0.265497186972724,"walk"
1534254709479,-0.407453260453872,-1.08610713367098,-0.174671143260008,"walk"
1534254709577,-1.66532230021006,0.644408284759781,-0.611354194574154,"walk"
1534254709675,-1.3242744289051,-1.13381127301314,-0.174543844159902,"walk"
1534254709773,0.398850983816807,-0.687567473385606,0.365766000962535,"walk"
1534254709871,-0.190147304986677,-0.53943925776209,-0.334004076537814,"walk"
1534254709969,-0.258562049178049,0.913717520516845,0.752674038870882,"stairUp"
1534254710067,1.48685082607451,-0.449310695938866,0.97115231784993,"stairUp"
1534254710165,0.584812598518206,1.90604409956178,-0.275131704848304,"stairUp"
1534254710263,-0.0892888671315226,0.492805176545931,-0.103391370367928,"stairUp"
1534254710361,0.602240058375576,0.959116693935535,0.507072795769921,"stairUp"
1534254710459,0.402920826594666,-0.715560225919537,-0.104534132791681,"stairUp"
1534254710557,-1.33228148903853,0.140565370759908,-0.394276205696269,"stairUp"
1534254710655,-1.31687217265522,-1.32607632369864,-0.5432592960297,"stairUp"
1534254710753,-0.119886990159879,-1.79046104403958,0.43869533583381,"stairUp"
1534254710851,0.0888861971747027,-1.08501656920459,0.296531269471527,"stairUp"
1534254710949,0.0512053972272805,-1.00750819515504,-0.332083671075758,"stairUp"
1534254711047,0.537540423904864,1.39204788390598,-0.329780569365057,"stairUp"
1534254711145,0.503776867604839,1.24957888559888,-0.036230442417765,"stairUp"
1534254711243,0.74126825255429,0.738182447799215,-0.158076720191615,"stairUp"
1534254711341,0.350335645606616,1.08243942821773,-0.343942194777662,"stairUp"
1534254711439,0.0253674083313318,0.494422514275936,0.278572242660578,"stairUp"
1534254711537,-0.653371153408443,0.24578127279065,0.490197675522634,"stairUp"
1534254711635,-1.6814746385375,-0.18850093880079,-0.721034087224086,"stairUp"
1534254711733,-1.18706224427371,-1.27964118061591,0.266323832175085,"stairUp"
1534254711831,-0.411412049414275,-1.49988087433994,0.308824154747224,"stairUp"
1534254711929,-0.143844254694014,-0.807535956274841,0.0177670128963546,"stairUp"
1534254712027,0.721970454663358,-0.233359756834302,0.076293439960263,"stairUp"
1534254712125,0.877204516707423,1.42562368734915,-0.276424935873647,"stairUp"
1534254712223,0.664656298527654,1.21795251607364,-0.176849342715584,"stairUp"
1534254712320,0.676302568290679,0.811920052061329,-0.0900382806622709,"stairUp"
1534254712418,0.224833646604414,1.06203721742274,0.149708535414368,"stairUp"
1534254712516,-0.0409213343618305,0.995738354717433,0.180296538430582,"stairUp"
1534254712614,0.0984064654395179,-0.749617795203907,0.740204586014913,"stairUp"
1534254712712,-1.33997216563446,0.0449501644589024,-0.725100734208637,"stairUp"
1534254712810,-1.44313876520638,-1.61825785216174,0.0298244747316884,"stairUp"
1534254712908,-1.14376963127727,-1.33239786917816,0.233618616092258,"walk"
1534254713006,-0.0903306957499617,-0.806837142804804,0.184830303870333,"walk"
1534254713104,0.30091669683856,-0.444736184134436,-1.15984500424921,"walk"
1534254713202,0.616527651307742,1.34832730092236,-0.24579725175719,"walk"
1534254713300,0.469997332338274,1.1047423370827,0.272015540056802,"walk"
1534254713398,0.592582370998512,1.00592521220309,-0.144575292413241,"walk"
1534254713496,0.460478661970113,1.25506739428942,-0.181149815243844,"walk"
1534254713594,0.463825456512015,0.74812695762568,0.468925409999517,"walk"
1534254713692,0.000358727798833673,-0.131163346847493,0.863398423300343,"walk"
1534254713790,-0.973051151707157,-0.245106427770424,-0.696194783736917,"walk"
1534254713888,-0.292036386183691,-2.22631212382918,0.326609010822882,"walk"
1534254713986,-1.61808288247813,-0.680951382289522,-0.0716233206727,"walk"
1534254714084,0.0181521059899801,-0.892721691114879,-0.0934804163711984,"walk"
1534254714182,-0.749604479398456,-0.196023836248045,-0.529990628530598,"walk"
1534254714280,-0.707217873804864,0.474406994471227,-0.192361190800859,"walk"
1534254714378,0.459973726627434,1.06471422695049,-0.17147614890024,"walk"
1534254714476,0.283586708677088,0.656897178691708,0.439043144672174,"walk"
1534254714574,0.383313835701176,1.00931461732244,-0.305717044703428,"walk"
1534254714672,0.0366397702773102,0.494820923175012,0.608144819144499,"walk"
1534254714770,0.635899751393087,0.0960490352425798,0.249631404778577,"walk"
1534254714868,0.069740199465905,-1.25183911041603,-0.367586537883713,"walk"
1534254714966,-1.62938400656388,0.589324792353127,-1.11322343989017,"walk"
1534254715064,-0.950892319857152,-1.32238571506001,0.137412188029254,"walk"
1534254715162,0.160436813549644,-0.614816303991257,0.148060038699609,"walk"
1534254715260,-0.16755144840179,-0.614981153662733,-0.0521422972987704,"walk"
1534254715358,0.290550342295427,0.492895457706884,0.840735188739878,"walk"
1534254715456,1.11639206895515,1.25588099000244,0.316013091793783,"walk"
1534254715554,0.64660725687186,0.35618394736043,0.531595715719589,"walk"
1534254715652,0.704427946246897,0.506354807540036,0.570189713604799,"walk"
1534254715750,0.30664275949834,0.651283767746039,0.304524214851182,"walk"
1534254715848,0.410246383805147,-1.04045522626484,-0.879964616861181,"walk"
1534254715946,-1.42422845725406,0.452405289125538,-1.05263652509087,"walk"
1534254716044,-0.526236902974131,-1.61474833847724,-0.265504643823777,"walk"
1534254716142,-0.348461312831418,-1.46319796085297,-0.133949279663824,"walk"
1534254716240,0.186379464676432,0.0233543248633409,0.127879136591207,"walk"
1534254716338,-0.413082650366082,0.801094568546266,0.362925739659965,"walk"
1534254716436,1.32008634177484,0.0879010938874824,0.433501639075937,"walk"
1534254716534,-0.0867210472084683,1.04067600231921,0.112540926609004,"walk"
1534254716632,0.304614229696026,1.36582213875531,0.409063407648934,"walk"
1534254716730,0.415412383687683,0.771119891529097,0.404806344646442,"walk"
1534254716828,0.46402279674879,-0.940924374213095,-0.718960549999351,"walk"
1534254716926,-1.45109629054354,0.517648741090844,-0.711125263756228,"stairUp"
1534254717024,-0.691072726012368,-0.74264537315397,-0.464884063045322,"stairUp"
1534254717122,-0.448520003411221,-1.23627506437339,-0.448271264165408,"stairUp"
1534254717220,0.221843981964691,0.380447475419924,0.0414696792302779,"stairUp"
1534254717318,-0.166765283247999,0.816104144449953,0.561162929089976,"stairUp"
1534254717416,0.754450899950183,0.0261940535336924,0.253125205812652,"stairUp"
1534254717514,-0.00717136018336537,0.698641429830373,0.0959084203370236,"stairUp"
1534254717612,0.298490290769389,1.37007254385508,0.0354485383217177,"stairUp"
1534254717710,-0.0513300331662962,0.39822487464453,0.040198019809765,"stairUp"
1534254717808,0.264803433508759,-0.727134057700913,0.195489339817266,"stairUp"
1534254717906,-1.27953252364344,0.32658530868918,-0.267521189401185,"stairUp"
1534254718004,-0.92650761796806,-1.46535352343928,-0.615700739789272,"stairUp"
1534254718102,-0.689160043717473,-1.31809749307277,0.152065432979088,"stairUp"
1534254718200,-0.240119924945359,-0.963905057575497,0.184581031992302,"stairUp"
1534254718298,0.823236356165294,-0.688838067541682,-0.40440713679904,"stairUp"
1534254718396,1.63291376027267,0.920153315607131,-0.169373583219622,"stairUp"
1534254718494,1.44148494216945,1.09433017616882,0.393607752262659,"stairUp"
1534254718592,0.671639106905842,1.47479842424525,-0.0663920733434574,"stairUp"
1534254718690,0.755016555365715,0.584785167958978,-0.317270103828301,"stairUp"
1534254718788,0.49706010901955,0.61949973908427,-0.0967041728707393,"stairUp"
1534254718886,0.409420271235005,-0.0439741159193884,0.445880278138734,"stairUp"
1534254718984,-0.0201303020476909,-0.232732848713698,0.555723688879598,"stairUp"
1534254719082,-1.49610983823639,0.0245817758097584,-0.240304748325011,"stairUp"
1534254719179,-1.09508571497008,-1.90296468639332,-0.34562051889663,"stairUp"
1534254719277,-1.23037483097832,-0.831882308644236,-0.0350900768389931,"stairUp"
1534254719375,0.0953480912436709,-0.981050488673428,0.58815646358291,"stairUp"
1534254719473,-0.130572125085495,-0.24228614017603,-0.434927495523566,"stairUp"
1534254719571,1.22778224365713,0.348942812356504,0.111923605868324,"stairUp"
1534254719669,0.935105100915163,0.786728944994161,0.374067873028639,"stairUp"
1534254719767,0.669180742903589,1.08047188480437,0.157473514204712,"stairUp"
1534254719865,0.77164267005108,0.161038421639892,-0.109170163617291,"stairUp"
1534254719963,0.473900993864112,0.543731474490971,-0.127584324658535,"stairUp"
1534254720061,0.245725346407758,0.287404616415825,0.241271209484601,"stairUp"
1534254720159,-0.228746096561849,0.0532536344216605,0.525818786682989,"stairUp"
1534254720257,-1.78712516845814,0.430776692648568,-0.681195327845373,"stairUp"
1534254720355,-1.4305505353658,-1.22331372566408,-0.0653446520867292,"stairUp"
1534254720453,-1.24857487386792,-0.491760684766402,-0.125677235001929,"stairUp"
1534254720551,0.365434171090711,-1.19641819549926,0.614995801048728,"stairUp"
1534254720649,-0.255311128435389,-0.665877091571346,-0.756010180768424,"stairUp"
1534254720747,0.840025456309372,0.834090069187912,-0.454733957182703,"stairUp"
1534254720845,0.681854460215167,1.05003088828033,0.178392111935067,"stairUp"
1534254720943,0.794066752745656,1.01470964905872,0.250437809956653,"stairUp"
1534254721041,0.608935245356035,0.882010190894471,-0.264532856342007,"stairUp"
1534254721139,0.585502090924428,0.337547146052055,0.190531066499757,"stairUp"
1534254721237,0.259711735820636,0.347571817027331,0.564782431327502,"stairUp"
1534254721335,-0.221775272408567,-0.2216106890532,0.480392182705071,"stairUp"
1534254721433,-1.62892141548253,0.35900796338035,-0.7961434857637,"stairUp"
1534254721531,-1.5005152393116,-1.12548969355497,-0.0647004334190391,"stairUp"
1534254721629,-1.18281104022561,-0.64026919979358,0.231247071141542,"stairUp"
1534254721727,0.307444903618672,-0.93301718262054,0.538692507392432,"stairUp"
1534254721825,-0.525300535534859,-0.514746960767093,-1.18094629483034,"stairUp"
1534254721923,0.688850850714915,0.177181971535735,-0.340180746054035,"stairUp"
1534254722021,0.617857900272236,0.933144215404537,-0.04150669716943,"stairUp"
1534254722119,0.655811940547501,0.897116972177945,0.339729073933157,"stairUp"
1534254722217,0.707533458394039,-0.0159909507653808,-0.396471449382821,"stairUp"
1534254722315,0.473505514442235,0.49447231538832,0.272887725313803,"stairUp"
1534254722413,0.437146175027711,0.258957262283817,0.263831912343098,"stairUp"
1534254722511,-0.379836013633641,-0.555747657329408,0.701642546062783,"stairUp"
1534254722609,-1.5448920251878,0.294605271371182,-0.69620463743295,"stairUp"
1534254722707,-1.55376674320438,-1.01739012069589,-0.197398560002744,"stairUp"
1534254722805,-1.30356968301027,-0.631576375679453,-0.532900930969837,"stairUp"
1534254722903,0.186611159691269,-1.25634624424488,0.499410881313763,"stairUp"
1534254723001,-0.196189751183957,-0.447416655771601,-0.484650843604217,"stairUp"
1534254723099,0.733703809794029,0.335147371593785,0.0302175573085841,"stairUp"
1534254723197,0.731810302258983,0.636371130906031,0.223907132861175,"stairUp"
1534254723295,0.708167024417368,0.885707191119719,0.281412503963147,"stairUp"
1534254723393,0.514746428134875,0.537477573303138,-0.137011648601307,"stairUp"
1534254723491,0.300254368675458,0.571654718520452,-0.00178245371759003,"stairUp"
1534254723589,0.275136232222157,0.303161209005279,0.234202381003203,"stairUp"
1534254723687,0.175573688553436,0.858702737666315,0.467573855746302,"stairUp"
1534254723785,0.250786684059454,-0.140723828844768,0.543571152193348,"stairUp"
1534254723883,-1.2764981178974,0.0774457897639403,-0.0520871698642058,"stairUp"
1534254723981,-0.504776351961946,-2.23064348902609,-0.404097411164263,NA
1534254724079,-0.690006928944118,-1.39982644481788,-0.815578969082989,NA
1534254724177,-0.161811004672124,-2.49805415724203,-0.740384882020711,NA
1534254724275,1.0113239723649,-3.39272182016543,-0.145954543541793,NA
1534254724373,1.2007298533041,-4.18261859527624,-0.0920479020208447,NA
1534254724471,-0.0376384556860899,-1.68025144864883,0.064733722932665,NA
1534254724569,0.480520280753504,-3.19706683172836,0.145695684283837,NA
1534254724667,0.544438543760387,-2.7345319430806,-0.0751131269651399,NA
1534254724765,0.253685268589896,-2.62932802527476,-0.175699123440779,NA
1534254724863,0.129669313475958,-2.63141780778215,0.0754681263384474,NA
1534254724961,-0.0565935047447289,-2.02177203104728,0.344821570569607,NA
1534254725059,-0.2831081386292,-1.30833114872323,0.115380921595465,NA
1534254725157,-0.271617663789945,-0.553697822238374,1.16683313894957,NA
1534254725255,-0.165683507213209,-0.773900498023249,-1.56606735164724,NA
1534254725353,-0.201953364415107,-2.6344940251573,1.48828067726377,NA
1534254725451,0.165516527012861,0.676998718599626,-0.483071056445582,NA
1534254725549,0.206385929733435,-0.112911904948853,0.22473537596019,NA
1534254725647,-0.016066051908121,0.174007217200251,-0.11394334723904,NA
1534254725745,-0.112040518640179,0.134851558641143,0.0615208853935935,NA
1534254725843,-0.18070533365791,0.244945040208365,0.0756574770919521,NA
1534254725941,-0.0565623457599749,0.320762573281831,-0.0762540251761298,NA
1534254726039,-0.0408622121856308,0.01011761529732,0.0498477177035581,NA
1534254726137,0.0598683939371993,-0.0215071563312619,0.123015139176286,NA
1534254726235,-0.0127959564056127,0.00647760671939973,0.0684749316320084,NA
1534254726333,-0.0855002541647759,0.0223183551993,0.0261746124577348,NA
1534254726431,-0.0400073374757154,-0.150995108536986,0.0497539744331874,NA
1534254726528,-0.066446135513586,-0.0118492026380896,0.0373511006044703,NA
