"timestamp","x","y","z","label"
1532525599388,0.705423968494587,-0.417529863070405,-0.0602409701737014,"stairUp"
1532525599488,0.450574898508326,-0.848747308879381,-0.729497346852249,"stairUp"
1532525599589,-0.616572126097946,-0.164033678917905,-0.655909145927289,"stairUp"
1532525599689,0.306244084283155,0.274219838491061,0.819719385629735,"stairUp"
1532525599789,-1.33544931915518,0.230443329124556,0.0440164601807206,"stairUp"
1532525599889,0.000108124340257217,0.468251363927618,0.720536608732459,"stairUp"
1532525599989,-0.319549237089191,0.21375329857303,0.932342870232532,"stairUp"
1532525600089,-0.598195515628072,0.332146787993592,0.373863342256921,"stairUp"
1532525600189,0.382994789002584,0.432319994500269,-0.281761378065947,"stairUp"
1532525600289,0.391919574447658,-0.464759427106306,0.0237569948201609,"stairUp"
1532525600389,1.08651006994391,0.275464067352346,-0.0153475310460176,"stairUp"
1532525600489,0.438905459243817,0.164020363112454,-1.32589070137066,"stairUp"
1532525600590,0.482350937686825,-0.285904724089893,-0.308565561805377,"stairUp"
1532525600690,-0.979436346736731,-0.303800633983007,-0.247181030259595,"stairUp"
1532525600790,0.461898925779452,1.2370617621594,-1.03125240680197,"stairUp"
1532525600890,-0.942358486460102,0.241049101849688,0.260149825819954,"stairUp"
1532525600990,-0.145367050205321,-0.537212855090784,0.65713819477036,"stairUp"
1532525601090,0.871047820899378,-0.269363297927192,0.923350973127989,"stairUp"
1532525601190,0.200715260824329,0.296981876327968,0.660597907342482,"stairUp"
1532525601290,0.288021138208179,0.123943517132288,0.379606182831568,"stairUp"
1532525601390,-0.615629899704276,-0.349998489412612,-0.520491931870612,"stairUp"
1532525601490,1.31798856978418,-0.272860561070685,0.267604013711086,"stairUp"
1532525601591,0.37900164526412,-0.227016906066061,-0.519843185829069,"stairUp"
1532525601691,0.981333582697303,0.171365361398893,-0.720638075169991,"stairUp"
1532525601791,-0.421369608730081,-0.441345980066766,-0.238825096023363,"stairUp"
1532525601891,0.883914084757768,1.82212949151003,-0.491170261952731,"stairUp"
1532525601991,-1.10179661460097,0.368821179365074,0.14116085357965,"stairUp"
1532525602091,-0.128118554773205,-0.27667367511946,0.619005190069843,"stairUp"
1532525602191,0.260959160475229,0.257935673689662,0.645056764485216,"stairUp"
1532525602291,-0.209725533740394,0.339523744213112,0.564329960258298,"stairUp"
1532525602391,0.0968935236242439,0.0239695150751492,0.151418551150308,"stairUp"
1532525602491,-0.10278949596157,-0.339693653890659,-0.0448114137661093,"stairUp"
1532525602591,1.11855322417974,0.169193819846042,-0.194444848037737,"stairUp"
1532525602692,0.820309808443406,-0.367072547793328,-0.195924500339385,"stairUp"
1532525602792,1.18279612652351,-0.548449796994264,-0.70662318993345,"stairUp"
1532525602892,-0.0766569614490588,-0.265244985617494,-0.20929436795991,"stairUp"
1532525602992,0.411593943316727,0.115745242032588,-0.11148711376566,"stairUp"
1532525603092,-1.31126728382504,0.148797201689343,0.198014815478989,"stairUp"
1532525603192,0.0514959481022082,0.0164727166065761,0.42399521924879,"stairUp"
1532525603292,-0.642374961267506,0.381926062457136,0.422797329390473,"stairUp"
1532525603392,-0.0663808880668791,-0.129494610108449,0.861046319425585,"stairUp"
1532525603492,-0.334342031680145,-0.158932660165967,0.137893154922123,"stairUp"
1532525603592,0.000492152169446643,-0.268588318049979,0.619995087047025,"stairUp"
1532525603693,-0.999026826031463,-0.326236168270271,-0.264676667040871,"stairUp"
1532525603793,0.500676415463769,0.0565921731641838,-0.207241337075568,"stairUp"
1532525603893,1.10256387131102,-0.0868616621140244,0.199384745543725,"stairUp"
1532525603993,-0.034953456675072,0.17255259861285,-0.901881101051988,"stairUp"
1532525604093,0.426112964947621,-0.972625844881071,0.275257139735647,NA
1532525604193,0.24676371291678,-0.833088454301933,0.425188848049364,NA
1532525604293,0.620202547295942,0.111238640835956,-0.480184988772263,NA
1532525604393,-0.105136806146366,-0.671685978541027,-0.473738807353726,NA
1532525604493,0.829244980216731,-0.531469481883919,0.358166670791994,NA
1532525604593,-0.624174652061795,-2.22487668000163,0.428601955302409,NA
1532525604694,0.942117736697559,-0.0823262987776195,0.232751490841328,NA
1532525604794,0.0821723680666129,-1.54928490940589,0.647537765356733,NA
1532525604894,0.0416049678136539,-0.484851912266518,-0.401109877053412,NA
1532525604994,1.64903893435699,-0.912120955443343,0.549857011314262,NA
1532525605094,1.6237112071259,-0.87377995786169,0.855894700612936,NA
1532525605194,0.988186428814295,-1.4895054650491,0.597100423787832,NA
1532525605294,0.845900922306304,-1.82073559299549,0.798373883176641,NA
1532525605394,-0.0819603804438426,-1.63726190338444,0.684086455524763,NA
1532525605494,0.883515942174802,-1.41353346863241,0.512497122278195,NA
1532525605594,-0.877822370080321,-0.761430778851171,-0.105896073373148,NA
1532525605695,1.88772181757814,-1.15947482485768,0.923248175109912,NA
1532525605795,-0.662788623655181,-1.28664449533449,-0.134308273778767,NA
1532525605895,1.97201033344693,0.476654169799036,0.110368852423936,NA
1532525605995,-0.53445435283368,-0.581103347751944,-0.107283047668861,NA
1532525606095,0.249939798832809,-0.217727800183864,0.0584358795868457,NA
1532525606195,-0.0585724997507667,0.0995281888906593,-0.185730718634889,NA
1532525606295,-0.0272859495806249,-0.0139640188597215,-0.0102355933336105,NA
1532525606395,-0.112695656268338,0.310892631965888,-0.0849937209254429,NA
1532525606495,-0.153491023110608,0.185264931760234,-0.0368964990063938,NA
1532525606595,-0.139183190154157,0.231059051968583,-0.0270028555567494,NA
1532525606696,-0.140874563762467,0.2767487762622,-0.0558337048857292,NA
1532525606796,-0.042178879028566,0.207089536893434,-0.0288843788668904,NA
1532525606896,0.294422844836511,0.733978914334634,-0.0275293625042581,NA
1532525606996,0.0714805752382718,0.839052337247057,-0.233233522998633,NA
1532525607096,0.4856673721923,0.721043408287901,-0.137876643323364,NA
1532525607196,-0.517650605303607,0.595641011510468,-0.535934537767546,NA
1532525607296,-0.649038190314884,0.529220708659456,-0.294150936089214,NA
1532525607396,-0.175117222742596,0.512413499019966,-0.353963403643522,NA
1532525607496,0.112485000226113,0.160721771786282,-0.6001209810962,NA
1532525607596,0.0757323119185833,-0.169859077486344,-0.205669273084094,NA
1532525607697,-0.640109676444285,-0.487976865489617,0.0434137868260357,NA
1532525607797,-0.243024102114091,0.225522872694526,0.445413692315753,NA
1532525607897,-0.810626821035987,0.147053363807559,0.210186260608978,NA
1532525607997,-0.73406866286337,0.218656710772084,0.191755055336757,NA
1532525608097,-0.444027516968366,0.970355233735669,-0.361945962694925,NA
1532525608197,-0.243255797128928,0.493171094879708,0.0181688839048476,NA
1532525608297,0.423155524557088,0.716447857510861,-0.186247105570256,NA
1532525608397,2.01230689021703,0.188159255232932,0.880431202684163,NA
1532525608497,-1.18503477973583,-0.0363175277854106,-0.99462222390458,NA
1532525608597,1.1063889695847,-0.942310549560481,0.809300034180909,NA
1532525608698,-0.399583885748797,-1.25737156126456,0.365104738063868,NA
1532525608798,1.36444049078178,0.145738294861278,-0.560091006751219,NA
1532525608898,-0.621312020206069,-0.0749333635915595,-0.944680762930652,NA
1532525608998,-1.86024758250845,-0.77785981961587,0.169467060173884,NA
