"timestamp","x","y","z","label"
1532525599592,-0.432052612304688,0.809860229492188,-0.422622680664062,"stairUp"
1532525599693,-0.597625732421875,0.636138916015625,-0.139144897460938,"stairUp"
1532525599793,-0.360488891601562,0.691925048828125,-0.083038330078125,"stairUp"
1532525599893,-0.348983764648438,0.8714599609375,-0.238922119140625,"stairUp"
1532525599993,-0.070648193359375,0.796417236328125,-0.1776123046875,"stairUp"
1532525600093,-0.442581176757812,0.889724731445312,-0.26953125,"stairUp"
1532525600193,-0.585525512695312,0.936294555664062,-0.490951538085938,"stairUp"
1532525600293,-0.22283935546875,1.07801818847656,0.117263793945312,"stairUp"
1532525600393,-0.20147705078125,0.967498779296875,-0.186386108398438,"stairUp"
1532525600493,-0.650192260742188,0.674789428710938,-0.006103515625,"stairUp"
1532525600593,-0.282211303710938,0.743865966796875,-0.24273681640625,"stairUp"
1532525600694,-0.579879760742188,0.610885620117188,-0.393890380859375,"stairUp"
1532525600794,-0.453781127929688,2.15174865722656,-0.263961791992188,"stairUp"
1532525600894,-0.484176635742188,0.67828369140625,-0.167373657226562,"stairUp"
1532525600994,-0.381103515625,0.63397216796875,-0.142684936523438,"stairUp"
1532525601094,-0.133148193359375,0.573104858398438,-0.21832275390625,"stairUp"
1532525601194,-0.283447265625,0.952850341796875,-0.318023681640625,"stairUp"
1532525601294,-0.48895263671875,0.801986694335938,-0.5162353515625,"stairUp"
1532525601394,-0.614044189453125,1.71147155761719,0.12237548828125,"stairUp"
1532525601494,-0.07098388671875,0.963470458984375,-0.0983734130859375,"stairUp"
1532525601594,-0.535964965820312,0.7542724609375,-0.134368896484375,"stairUp"
1532525601695,-0.08636474609375,0.498748779296875,-0.285171508789062,"stairUp"
1532525601795,-0.530609130859375,0.8489990234375,-0.420516967773438,"stairUp"
1532525601895,-0.697677612304688,1.17024230957031,-0.186691284179688,"stairUp"
1532525601995,-0.539657592773438,0.741500854492188,-0.085052490234375,"stairUp"
1532525602095,-0.346176147460938,0.809677124023438,-0.233673095703125,"stairUp"
1532525602195,-0.1064453125,0.583358764648438,-0.107208251953125,"stairUp"
1532525602295,-0.453475952148438,0.887802124023438,-0.230758666992188,"stairUp"
1532525602395,-0.52557373046875,0.819229125976562,-0.527374267578125,"stairUp"
1532525602495,-0.624343872070312,1.650634765625,0.139633178710938,"stairUp"
1532525602595,-0.05194091796875,0.962799072265625,-0.0661468505859375,"stairUp"
1532525602695,-0.6739501953125,0.83587646484375,-0.128036499023438,"stairUp"
1532525602796,-0.0796356201171875,0.520172119140625,-0.485748291015625,"stairUp"
1532525602896,-0.469436645507812,0.802780151367188,-0.314056396484375,"stairUp"
1532525602996,-0.852096557617188,0.62969970703125,-0.606155395507812,"stairUp"
1532525603096,-0.44024658203125,0.757675170898438,-0.129898071289062,"stairUp"
1532525603196,-0.517440795898438,0.905380249023438,-0.1976318359375,"stairUp"
1532525603296,-0.19403076171875,0.619720458984375,-0.176223754882812,"stairUp"
1532525603396,-0.300628662109375,0.801345825195312,-0.020904541015625,"stairUp"
1532525603496,-0.5106201171875,0.914779663085938,-0.346343994140625,"stairUp"
1532525603596,-0.310195922851562,0.94512939453125,-0.375,"stairUp"
1532525603696,-0.461669921875,1.33758544921875,-0.099609375,"stairUp"
1532525603797,-0.18658447265625,0.908950805664062,-0.025421142578125,"stairUp"
1532525603897,-0.39593505859375,0.80462646484375,-0.144500732421875,"stairUp"
1532525603997,-0.379135131835938,0.592498779296875,-0.180191040039062,"stairUp"
1532525604097,-0.24591064453125,0.667755126953125,-0.281036376953125,NA
1532525604197,-0.530288696289062,0.627532958984375,-0.378829956054688,NA
1532525604297,-0.685302734375,0.88568115234375,-0.413803100585938,NA
1532525604397,-0.278213500976562,1.10089111328125,-0.159515380859375,NA
1532525604497,-0.571517944335938,0.707611083984375,-0.114227294921875,NA
1532525604597,-0.217880249023438,1.06893920898438,-0.341171264648438,NA
1532525604697,-0.2882080078125,0.795608520507812,-0.375640869140625,NA
1532525604798,-0.414321899414062,0.871551513671875,-0.189849853515625,NA
1532525604898,-0.62371826171875,0.692535400390625,-0.1114501953125,NA
1532525604998,-0.188308715820312,0.786407470703125,-0.219589233398438,NA
1532525605098,-0.48284912109375,1.01339721679688,-0.010101318359375,NA
1532525605198,-0.7049560546875,0.875717163085938,-0.3460693359375,NA
1532525605298,-0.323776245117188,0.827835083007812,-0.288467407226562,NA
1532525605398,-0.3193359375,0.727706909179688,-0.348907470703125,NA
1532525605498,-0.291778564453125,1.51620483398438,-0.0198211669921875,NA
1532525605598,-0.122955322265625,0.589569091796875,-0.3760986328125,NA
1532525605698,-0.550704956054688,1.09107971191406,-0.272796630859375,NA
1532525605799,-0.0834503173828125,0.821075439453125,-0.441329956054688,NA
1532525605899,-0.224319458007812,1.06182861328125,-0.0970001220703125,NA
1532525605999,-0.475265502929688,0.848968505859375,-0.36572265625,NA
1532525606099,-0.328765869140625,0.944992065429688,-0.142135620117188,NA
1532525606199,-0.373947143554688,0.868453979492188,-0.241790771484375,NA
1532525606299,-0.40582275390625,0.91412353515625,-0.178573608398438,NA
1532525606399,-0.38739013671875,0.894134521484375,-0.2081298828125,NA
1532525606499,-0.4180908203125,0.891677856445312,-0.2191162109375,NA
1532525606599,-0.397476196289062,0.87738037109375,-0.224136352539062,NA
1532525606699,-0.43194580078125,0.855819702148438,-0.258575439453125,NA
1532525606800,-0.458206176757812,0.836105346679688,-0.251632690429688,NA
1532525606900,-0.36029052734375,0.878341674804688,-0.143264770507812,NA
1532525607000,-0.43560791015625,0.9615478515625,-0.261199951171875,NA
1532525607100,-0.59832763671875,0.76153564453125,-0.44573974609375,NA
1532525607200,-0.45782470703125,0.745391845703125,-0.283599853515625,NA
1532525607300,-0.565200805664062,0.676361083984375,-0.41265869140625,NA
1532525607400,-0.72320556640625,0.603042602539062,-0.307693481445312,NA
1532525607500,-0.58203125,0.937088012695312,-0.457901000976562,NA
1532525607600,-0.510208129882812,0.942474365234375,-0.25311279296875,NA
1532525607700,-0.245315551757812,0.766082763671875,-0.308395385742188,NA
1532525607801,-0.36566162109375,0.787872314453125,-0.322998046875,NA
1532525607901,-0.446258544921875,0.882339477539062,-0.249847412109375,NA
1532525608001,-0.435165405273438,0.7982177734375,-0.23126220703125,NA
1532525608101,-0.46771240234375,0.772903442382812,-0.473114013671875,NA
1532525608201,-0.617477416992188,0.84307861328125,-0.268310546875,NA
1532525608301,-0.148300170898438,0.795440673828125,-0.065460205078125,NA
1532525608401,-0.64788818359375,1.09226989746094,-0.219284057617188,NA
1532525608501,-0.65203857421875,0.480239868164062,-0.332138061523438,NA
1532525608601,-0.22320556640625,0.680435180664062,-0.301620483398438,NA
1532525608701,-0.66650390625,0.548431396484375,-0.448822021484375,NA
1532525608802,-0.503433227539062,1.45191955566406,-0.47509765625,NA
1532525608902,-0.449417114257812,0.928863525390625,-0.100418090820312,NA
1532525609002,-0.21734619140625,0.91021728515625,-0.220809936523438,NA
