"timestamp","x","y","z","label"
1532525601789,0.26300048828125,0.669097900390625,-0.370559692382812,"stairUp"
1532525601888,0.627151489257812,0.711959838867188,-0.586181640625,"stairUp"
1532525601988,-0.166275024414062,0.812850952148438,-0.350540161132812,"stairUp"
1532525602087,0.531036376953125,0.766815185546875,-0.17352294921875,"stairUp"
1532525602187,0.324432373046875,0.627197265625,-0.068359375,"stairUp"
1532525602286,0.247909545898438,0.732635498046875,-0.0518341064453125,"stairUp"
1532525602386,0.767135620117188,1.0098876953125,-0.324432373046875,"stairUp"
1532525602486,0.718658447265625,1.3028564453125,-0.0841217041015625,"stairUp"
1532525602585,0.19677734375,1.21223449707031,-0.136932373046875,"stairUp"
1532525602685,0.33026123046875,0.892379760742188,-0.129409790039062,"stairUp"
1532525602784,0.42181396484375,0.609207153320312,-0.26580810546875,"stairUp"
1532525602884,0.149581909179688,0.591598510742188,-0.316299438476562,"stairUp"
1532525602983,0.555343627929688,0.623855590820312,-0.729263305664062,"stairUp"
1532525603083,0.100021362304688,1.05288696289062,-0.07373046875,"stairUp"
1532525603182,0.576278686523438,1.04743957519531,-0.03466796875,"stairUp"
1532525603282,0.358917236328125,0.737060546875,-0.130325317382812,"stairUp"
1532525603381,0.204925537109375,0.615631103515625,-0.04229736328125,"stairUp"
1532525603481,0.368408203125,1.07627868652344,-0.0392913818359375,"stairUp"
1532525603580,0.5247802734375,0.752227783203125,-0.142242431640625,"stairUp"
1532525603680,0.833633422851562,1.23988342285156,0.045440673828125,"stairUp"
1532525603779,0.249954223632812,1.27983093261719,0.066497802734375,"stairUp"
1532525603879,0.261550903320312,0.887664794921875,-0.03125,"stairUp"
1532525603978,0.48095703125,0.76519775390625,-0.162155151367188,"stairUp"
1532525604078,0.304794311523438,0.647567749023438,-0.269699096679688,NA
1532525604177,0.385726928710938,0.58099365234375,-0.269561767578125,NA
1532525604277,0.772994995117188,0.722122192382812,-0.534439086914062,NA
1532525604376,0.459213256835938,1.17939758300781,-0.540130615234375,NA
1532525604476,0.400604248046875,0.739883422851562,-0.2802734375,NA
1532525604576,0.597854614257812,0.785903930664062,0.150924682617188,NA
1532525604675,0.356109619140625,1.13458251953125,-0.15936279296875,NA
1532525604775,0.520111083984375,0.663711547851562,-0.0493316650390625,NA
1532525604874,0.471115112304688,1.01020812988281,-0.305755615234375,NA
1532525604974,0.269363403320312,0.948318481445312,-0.14483642578125,NA
1532525605073,0.235458374023438,0.846267700195312,-0.0443115234375,NA
1532525605173,0.520416259765625,0.883743286132812,-0.341552734375,NA
1532525605272,0.472396850585938,0.783615112304688,-0.234771728515625,NA
1532525605372,0.416351318359375,0.728973388671875,-0.146041870117188,NA
1532525605471,0.34515380859375,1.12551879882812,-0.232635498046875,NA
1532525605571,0.322982788085938,0.862960815429688,-0.0944366455078125,NA
1532525605671,0.776397705078125,0.724105834960938,-0.248291015625,NA
1532525605770,0.499786376953125,0.91888427734375,-0.0648193359375,NA
1532525605870,0.31982421875,0.9564208984375,-0.234512329101562,NA
1532525605969,0.5118408203125,0.86297607421875,-0.109359741210938,NA
1532525606069,0.448989868164062,0.907150268554688,-0.176284790039062,NA
1532525606168,0.435501098632812,0.88641357421875,-0.145477294921875,NA
1532525606268,0.413986206054688,0.879959106445312,-0.16033935546875,NA
1532525606367,0.42120361328125,0.900360107421875,-0.192916870117188,NA
1532525606467,0.455429077148438,0.86273193359375,-0.17919921875,NA
1532525606566,0.441558837890625,0.872344970703125,-0.18597412109375,NA
1532525606666,0.44903564453125,0.864578247070312,-0.222640991210938,NA
1532525606765,0.490036010742188,0.835647583007812,-0.241363525390625,NA
1532525606865,0.436859130859375,0.853347778320312,-0.232147216796875,NA
1532525606964,0.242782592773438,1.01596069335938,-0.271926879882812,NA
1532525607064,0.418869018554688,0.827362060546875,-0.280227661132812,NA
1532525607164,0.474166870117188,0.809173583984375,-0.349807739257812,NA
1532525607263,0.34539794921875,0.74700927734375,-0.414627075195312,NA
1532525607363,0.443267822265625,0.690872192382812,-0.501968383789062,NA
1532525607462,0.372817993164062,0.874862670898438,-0.66741943359375,NA
1532525607562,0.4835205078125,0.71307373046875,-0.352127075195312,NA
1532525607661,0.316909790039062,0.8702392578125,-0.130538940429688,NA
1532525607761,0.44354248046875,0.848648071289062,-0.200469970703125,NA
1532525607860,0.398590087890625,0.758926391601562,-0.200027465820312,NA
1532525607960,0.463470458984375,0.872222900390625,-0.241928100585938,NA
1532525608059,0.424850463867188,0.875823974609375,-0.256134033203125,NA
1532525608159,0.721038818359375,0.818984985351562,-0.30096435546875,NA
1532525608258,0.508026123046875,1.0919189453125,-0.164703369140625,NA
1532525608358,0.05853271484375,1.05085754394531,-0.183700561523438,NA
1532525608457,0.7486572265625,0.835433959960938,-0.206390380859375,NA
1532525608557,0.415130615234375,0.588714599609375,-0.309219360351562,NA
1532525608657,0.271072387695312,0.598281860351562,-0.287841796875,NA
1532525608756,0.526962280273438,0.871536254882812,-0.353073120117188,NA
1532525608856,0.401748657226562,0.998825073242188,-0.323348999023438,NA
1532525608955,0.410186767578125,0.747299194335938,0.02923583984375,NA
