"timestamp","x","y","z","label"
1532525596610,1.21560866799827,-1.33208468143397,0.278548274210767,"walk"
1532525596708,-0.0132241927088975,1.03494434702114,-0.996448886096266,"walk"
1532525596806,-1.4542169827089,0.474693017972302,-0.0277474753975356,"walk"
1532525596904,-0.111452492671489,1.73819996975619,-0.268156353321169,"walk"
1532525597002,0.80467998232184,1.32554369148063,-1.04509791499318,"walk"
1532525597100,-0.723673013548246,0.0311981332219513,-0.231985033079603,"walk"
1532525597198,-0.271518594197394,-2.35297845685997,1.61152351671326,"walk"
1532525597296,1.86281913085703,1.08194168340999,0.327654567866847,"walk"
1532525597394,0.13367124564602,-0.856633727815433,-0.872589258538315,"walk"
1532525597492,-0.726922336394251,-1.59995261440908,0.150316268775124,"walk"
1532525597590,0.347774217270177,-0.525524773698644,1.01453867411674,"walk"
1532525597688,1.99254037597424,-0.995661655678038,0.585966279902429,"walk"
1532525597786,-0.363722024825899,0.819393148396201,-0.834455454889471,"walk"
1532525597884,-1.41387888062579,0.712794266811381,-0.231767186502435,"walk"
1532525597982,0.280882268590112,1.90112470839618,-0.193414204695877,"walk"
1532525598080,0.810171953121801,1.06094745190468,-0.746365276564593,"stairUp"
1532525598178,-0.417785260218944,0.378258357003878,0.00987606658644985,"stairUp"
1532525598276,-1.05306742455524,-3.01827098457204,1.19239975173044,"stairUp"
1532525598374,2.36115276350985,1.25307748032292,0.389902229921923,"stairUp"
1532525598472,0.579070556891886,-1.11927760399625,0.285087133635238,"stairUp"
1532525598570,0.163385731824688,-1.49096967101643,-0.0570054957653641,"stairUp"
1532525598668,0.247943226963576,0.190368613673262,0.363709507968776,"stairUp"
1532525598766,-1.32354019539256,0.534402687508532,-0.468659892838836,"stairUp"
1532525598864,-0.845183466708637,0.396927915193661,-0.379844802065239,"stairUp"
1532525598962,-1.05122824550643,0.282944087906052,-0.0915325803499144,"stairUp"
1532525599060,-1.01177298132469,0.755829085814299,0.0365060795905882,"stairUp"
1532525599158,-0.174221069035785,-0.169367191633006,0.212632374070216,"stairUp"
1532525599256,0.871003079793064,-0.881179550950475,-0.0354277656652151,"stairUp"
1532525599354,1.61200448360613,-0.0986203172750513,0.382172937490186,"stairUp"
1532525599452,0.947331407163607,-0.394773151555678,0.374659893738963,"stairUp"
1532525599550,0.439263388094324,-0.983083013217376,-0.131314614397409,"stairUp"
1532525599648,-0.330874063308644,0.257795591416324,-0.604247282889168,"stairUp"
1532525599746,-0.610360569171445,-1.07509203308631,-0.272060547479225,"stairUp"
1532525599844,-0.607766383953599,0.934765015243959,-0.098073836619367,"stairUp"
1532525599942,-1.06773371899442,0.323367144827928,-0.0708371555189087,"stairUp"
1532525600040,-0.494604141862279,0.840939453195487,0.234824229117737,"stairUp"
1532525600138,-0.364354791900902,0.313607724697224,0.0446199324837326,"stairUp"
1532525600236,0.0726835251026606,-0.390610098139666,0.517282822757067,"stairUp"
1532525600334,0.0612681514061449,-1.52697294579321,-0.230661175701725,"stairUp"
1532525600432,1.65582839724004,0.574311221707806,0.488331598546816,"stairUp"
1532525600530,1.11674600306402,-0.740822972020029,-0.399295998034959,"stairUp"
1532525600628,0.444833655830333,-0.783708920318011,-0.042952793641343,"stairUp"
1532525600726,-0.407810390356052,0.109893211853248,-0.687107811781458,"stairUp"
1532525600824,-0.617441648193857,0.662805934202267,-0.0591408183273896,"stairUp"
1532525600922,-0.501515843839362,0.997072864739671,-0.275878721534071,"stairUp"
1532525601020,-1.16345412015848,-0.220902820835457,-0.346412276688711,"stairUp"
1532525601118,-0.972430368857059,0.334052279753544,0.650221699103315,"stairUp"
1532525601216,-0.787053584331042,0.250726496618818,-0.0536089001110771,"stairUp"
1532525601314,-0.366993718225061,-0.100499976372429,0.461988407992079,"stairUp"
1532525601411,-0.261236129228598,-1.2499104491546,0.0935722954288061,"stairUp"
1532525601509,1.40826227388682,-0.455957679703594,0.0898017919574719,"stairUp"
1532525601607,1.51402305867659,0.483219927150517,0.261610835993972,"stairUp"
1532525601705,0.82288322100475,-0.727216615694705,-0.0247492886423244,"stairUp"
1532525601803,-0.193082641140162,-0.704583741170667,-0.410072213069856,"stairUp"
1532525601901,-0.00738547833500774,-0.114315657159433,1.05563018447222,"stairUp"
1532525601999,-0.448078184986377,1.22885895968585,-1.00399282251613,"stairUp"
1532525602097,-0.971740077502511,0.412176909279346,-0.0796982914139293,"stairUp"
1532525602195,-0.965253416035405,0.547078801665091,0.296457233593223,"stairUp"
1532525602293,-0.66896582580362,0.559352778497049,0.217123795248634,"stairUp"
1532525602391,-0.166956231898158,0.146322858720551,0.130837109613958,"stairUp"
1532525602489,-0.0743509302611592,-0.968977580503771,0.475150282731468,"stairUp"
1532525602587,0.810618565236608,-1.00885389045385,0.0300761434547009,"stairUp"
1532525602685,1.53115730449794,0.71935256731181,0.384396144368184,"stairUp"
1532525602783,0.94610661937828,-1.00665198886458,-0.192815526082827,"stairUp"
1532525602881,0.349206731620531,-0.696046179348091,0.10932356169608,"stairUp"
1532525602979,-0.284793919599221,-0.129359854157291,-0.386055560043412,"stairUp"
1532525603077,-0.734567472935542,1.25087025241146,-0.165177240289985,"stairUp"
1532525603175,-0.695223262571256,0.668472608369737,-0.186004757911058,"stairUp"
1532525603273,-0.953626321032228,-0.028130437962289,-0.253730009696209,"stairUp"
1532525603371,-1.08202370877156,0.356414577110831,0.428767337606103,"stairUp"
1532525603469,-0.6446098860543,0.0379417897342499,-0.0634586014027351,"stairUp"
1532525603567,-0.55849603957437,-0.185970403132996,0.113560650990396,"stairUp"
1532525603665,-0.103427855674862,-0.0133323170491547,-0.0340272092479424,"stairUp"
1532525603763,0.135174866397479,-0.578245243270071,-0.117928501494235,"stairUp"
1532525603861,0.933222778656695,0.0466732296841837,0.290298140940196,"stairUp"
1532525603959,1.35923800559231,-0.10813153079216,0.303909557271591,"stairUp"
1532525604057,0.513333887492697,-0.898765735208813,0.170717147989567,NA
1532525604155,-0.123601300932213,-0.316700986303351,0.30853786493004,NA
1532525604253,-0.61786509080718,-0.833486863201009,0.44452579440832,NA
1532525604351,-0.404899022652377,-1.62414690028024,-0.374627935805882,NA
1532525604449,-0.3826227453983,0.169758942629357,0.0700821493498712,NA
1532525604547,-1.27521340898755,-1.27773462359153,0.35859996710135,NA
1532525604645,-1.03691029253784,-1.50899794001572,0.11935782005128,NA
1532525604743,-0.526045155375646,-0.374575205216299,0.48975053077561,NA
1532525604841,-0.863931588150577,-0.866605135568908,-0.201994110779785,NA
1532525604939,-0.806577484598521,-1.1948581157327,0.573618267192167,NA
1532525605037,-0.180329827944208,-1.38215104466302,0.782564293681495,NA
1532525605135,-0.117438213537551,-0.896629613698461,0.276384189508968,NA
1532525605233,-0.556218237894025,-1.57757540334969,0.807160716877249,NA
1532525605331,-0.863751824776997,-1.53940378281337,0.717401535497218,NA
1532525605429,-1.68213377090729,-1.50494780462992,0.84463778500128,NA
1532525605527,-0.536624030173767,-1.25963045450117,-0.526256610366198,NA
1532525605625,-1.02918925590548,-0.576606333935236,-0.139639123332779,NA
1532525605723,-0.69925156003611,-1.16836072815084,0.557473119399671,NA
1532525605821,-0.840881928915941,-1.21348240018395,0.248721935266315,NA
1532525605919,0.130742301079151,-0.226079207046244,0.254589411779978,NA
1532525606017,-0.176797677390436,-0.187858584345862,0.174628532682567,NA
1532525606115,-0.0160356918716941,-0.233524872821887,0.15525403575224,NA
1532525606213,0.051054395993473,0.0111876734233139,0.066614447294479,NA
1532525606311,0.066647470491996,0.107417803620019,0.036198484484684,NA
1532525606409,0.109103584590039,0.206917763003124,-0.058882758017761,NA
1532525606507,0.115440043771665,0.19107781347155,-0.0502610403047384,NA
1532525606605,0.0835779844899567,0.200689161845646,-0.0970895322804737,NA
1532525606703,0.145149736260371,0.316596057756402,-0.0744049924312878,NA
1532525606801,0.0823012650633727,0.214387663544687,-0.0432017992032654,NA
1532525606899,0.183877957464521,0.0391479353919468,0.111943845892609,NA
1532525606997,0.881846406487431,0.789056281470781,-0.164102921106247,NA
1532525607095,0.887162608655447,0.82603453952264,-0.33305199644811,NA
1532525607193,0.512891270119526,0.200777845109946,-0.592863334493516,NA
1532525607291,0.361659140245524,0.986578678464214,-0.47005219345673,NA
1532525607389,-0.00703633791609836,0.66150045263591,-0.253179267982781,NA
1532525607487,0.565411736293088,-0.102166582582601,-0.128376348766725,NA
1532525607585,-0.0949198549403862,0.37233335621067,0.210027536208009,NA
1532525607683,-0.857462503546665,0.146526590543942,-0.1804744375914,NA
1532525607781,-0.411738819280028,0.279979989612793,0.129899144278032,NA
1532525607879,-0.40588332699127,0.543153834850533,0.0407090804229512,NA
1532525607977,-0.310218053261771,0.426561441275191,-0.283055940671835,NA
1532525608075,0.0862776308869701,0.701483289029597,-0.26454537319913,NA
1532525608173,0.150158343322483,0.738331318504151,-0.185549091048546,NA
1532525608271,0.178798244001304,-0.319790785800061,0.577091561885848,NA
1532525608369,1.13910616989243,0.324993004673422,0.891286513603435,NA
1532525608467,0.736806126147863,0.097937482771555,0.190544115989098,NA
1532525608565,-0.178940456803514,-1.58595743656461,-0.188810930751675,NA
1532525608663,-0.966476605924078,-0.458416310021955,0.0961710080205054,NA
1532525608761,-0.33470022684676,-0.464692049130727,0.383668568758374,NA
1532525608859,0.764171704245081,0.330174717206389,0.271777986087567,NA
1532525608957,-0.539257363859638,0.191971570333381,-0.449428407659047,NA
