"timestamp","x","y","z","label"
1534859806221,-3.58166377844274,2.3677590009099,0.356873173450542,"walk"
1534859806319,-2.84631733088835,3.39624358439095,0.647198744949966,"walk"
1534859806417,0.0863591236163265,1.65597007741003,1.45076499330394,"walk"
1534859806514,0.982124807857166,-0.663939109246095,0.750820478752186,"walk"
1534859806612,-0.105744805823231,-0.475974531088848,-0.291546364543116,"walk"
1534859806710,1.22242289827945,0.34093095853311,0.459710073679516,"walk"
1534859806808,1.80007771873585,-0.336362571999188,0.774457897639403,"walk"
1534859806906,2.22120737665172,-0.974852247552377,0.470498539255427,"walk"
1534859807004,1.93437933461189,-0.00972213587544327,-0.225982534298674,"walk"
1534859807102,0.611340079820377,-0.652501897628641,-0.324268358540811,"walk"
1534859807200,-1.19479446618264,-0.337479235444258,0.244800696877283,"walk"
1534859807298,-3.99983253385865,1.08880970954519,0.177082901943184,"walk"
1534859807396,-3.57049368188262,2.1722270505152,0.0690264722937638,"walk"
1534859807494,-2.67164565499612,2.69402126815886,0.164566843768138,"walk"
1534859807592,0.565116924360416,1.078240422127,1.1228771325256,"walk"
1534859807690,-0.483294229344931,-1.3110590246278,-0.28818998262129,"walk"
1534859807788,0.428410474020033,0.119237977802227,-0.588791094870676,"walk"
1534859807886,1.50362234935539,-0.577680386802865,0.204506004319948,"walk"
1534859807984,1.82615699002656,-1.0020641612547,1.17355948491479,"walk"
1534859808082,2.56288242239339,-2.62964227828339,0.450545337420226,"walk"
1534859808180,1.83221940993202,-0.0454007713153438,-0.33472446161268,"walk"
1534859808278,0.471122251582724,-0.607781031339595,-0.48352539172755,"walk"
1534859808376,-1.15293117174325,-0.481194859457621,0.0834219232500781,"walk"
1534859808474,-3.92500622934291,0.916906655922215,0.253598449538359,"walk"
1534859808572,-3.84995861614059,2.15818420208721,-0.196877912009634,"walk"
1534859808670,-2.58201004429067,2.84365736559158,0.356551463590861,"walk"
1534859808768,0.841445187486493,0.877636215120125,1.42046194852436,"walk"
1534859808866,-0.716877159078582,0.649465627669842,-0.336864844180777,"walk"
1534859808964,0.585261607477993,-0.335589456334738,-0.17855776055487,"walk"
1534859809062,1.12481138642532,0.898769729950448,-0.311227923947129,"walk"
1534859809160,2.10987792202259,-0.344951000198584,1.41173823174159,"walk"
1534859809258,2.05741657802523,-2.20328403619937,0.0272955369605491,"walk"
1534859809356,2.0145114549674,-0.626568301249559,-0.280751507380589,"walk"
1534859809454,0.486129696957538,-0.673894804349139,-0.27276521990366,"walk"
1534859809552,-1.77592071711996,0.102833171803448,0.376920384872223,"walk"
1534859809650,-4.00308185670466,0.716907785431117,-0.240835250014155,"walk"
1534859809748,-3.99697389674456,2.07785607307548,-0.226448321173329,"walk"
1534859809846,-2.21504109346375,2.59680923046824,0.483468400080222,"walk"
1534859809944,1.49357157940143,0.776036353217493,1.4496552540777,"walk"
1534859810042,-1.18321291123411,0.0915035518940325,-0.12225986669114,"walk"
1534859810140,-0.0150945307424601,-0.141138216710384,-0.895549968192543,"walk"
1534859810238,3.93883842172868,-2.82215713347915,0.241367615916062,"walk"
1534859810336,3.27955904544189,-0.765473191069802,1.38791625579083,"walk"
1534859810434,1.28190779701968,-1.46602171055678,-0.111635984470596,"walk"
1534859810532,1.60656124865412,-1.4036584673104,-0.411139874350869,"walk"
1534859810630,0.251772586295001,-0.413648572097723,-0.0934833458483974,"walk"
1534859810728,-2.74202341522699,-0.312383735860223,0.0811888626760466,"walk"
1534859810826,-3.67388159014113,0.681459779741618,-0.0835119380949228,"walk"
1534859810924,-3.11016841799129,1.86916997110854,-0.257632605957611,"walk"
1534859811022,-0.986813036640141,2.04307359134239,0.210242453307978,"walk"
1534859811120,2.70358840805886,0.201274790969355,1.60002665028739,"walk"
1534859811218,-1.13176543266374,1.27408928869142,0.126365928459824,"walk"
1534859811316,0.142367798185674,-1.1699796637775,0.174489515673665,"walk"
1534859811413,3.47637357421758,-2.85237415815552,0.553099409941434,"walk"
1534859811511,3.06504621332597,-1.36378615210195,0.983838285702523,"walk"
1534859811609,1.5023839794485,-0.617812093901487,-0.0110939301529431,"walk"
1534859811707,1.59155060748599,-0.801982999085917,-0.428045354634583,"walk"
1534859811805,0.362013074354395,-0.264178389600917,-0.168314177737989,"walk"
1534859811903,-2.28881038934283,0.132548456930443,-0.044198087767064,"walk"
1534859812001,-3.8531815736918,0.988911873895232,0.0448638780395839,"walk"
1534859812099,-3.15673911597351,1.65109249787355,-0.201857224299755,"walk"
1534859812197,-1.59547584061666,2.21884382118427,0.390934204844329,"walk"
1534859812295,2.28477170554973,0.674768054870576,1.61607725586119,"walk"
1534859812393,-1.2286802615767,0.827548812918459,0.111722004573805,"walk"
1534859812491,0.0276915490146439,-0.750449234096229,-0.438694270569374,"walk"
1534859812589,3.55604949507836,-2.73578602563792,0.233009018518739,"walk"
1534859812687,3.11827454771728,-0.954846315127593,1.26751154711504,"walk"
1534859812785,1.50667433196462,-0.945232303592407,-0.0725005659357721,"walk"
1534859812883,1.50107849788215,-1.22160211203149,-0.425466083118841,"walk"
1534859812981,0.152487277695757,-0.292432398237786,-0.0673729155729336,"walk"
1534859813079,-3.23949338473831,-0.107917412640518,0.199230282200501,"walk"
1534859813177,-3.42953602749414,0.293432415227111,-0.426904722739702,"walk"
1534859813275,-3.06185042001788,1.85562113906276,-0.0134641435231136,"walk"
1534859813373,-0.470744349024041,1.74318966837456,0.546709154905789,"walk"
1534859813471,2.96155284388829,-0.314257003370985,1.3938551050217,"walk"
1534859813569,-1.04011966796749,0.623420977473303,-0.0961150816376138,"walk"
1534859813667,0.655843099532255,-0.99003998893299,0.540629957085465,"walk"
1534859813765,1.84135538405153,-0.692223211603282,0.658257255060411,"walk"
1534859813863,3.27510490851874,-3.08211254853953,0.883025387902009,"walk"
1534859813961,1.35439717767887,-0.623285156257709,-0.204748085663036,"walk"
1534859814059,0.982043315127809,-1.07790859225517,-0.755934546993466,"walk"
1534859814157,-0.204383765225913,-0.520497524508902,0.0296401839842549,"walk"
1534859814255,-3.75675010851669,0.341938166057378,0.3196943793686,"walk"
1534859814353,-3.7989953002564,1.11891621303632,-0.29014953655137,"walk"
1534859814451,-3.03573839184576,2.50992359990441,-0.224700754866019,"walk"
1534859814549,0.305977235541929,1.53448119585447,0.94319125693297,"walk"
1534859814647,1.62013937547188,-1.29554025232369,0.71463610902128,"walk"
1534859814745,-0.636274458158461,-0.425598708541127,-0.98349260739303,"walk"
1534859814843,1.47816066512147,-0.97800303343805,0.437954977050768,"walk"
1534859814941,2.65409915183803,-1.19587890537852,1.40149997524689,"walk"
1534859815039,2.02674335385413,-2.13822088023987,0.330803223223648,"walk"
1534859815137,1.63892744433018,-0.66371780055951,-0.0907056688314448,"walk"
1534859815235,0.358836455806149,-1.04518207088363,-0.386848649416038,"walk"
1534859815333,-1.12178017647259,-0.730625195573898,0.255021376508789,"walk"
1534859815431,-4.08859729088765,0.344493469123309,0.173349150094893,"walk"
1534859815529,-3.38017460300563,1.1323734323406,-0.314466594148774,"walk"
1534859815627,-1.90390504857423,1.87792324897941,0.155177603028955,"walk"
1534859815725,1.61130700171664,0.853298651182327,1.3393287459151,"walk"
1534859815823,-0.689501194653112,-0.645306568995465,-0.524823030751408,"walk"
1534859815921,1.03862163985432,0.0957654085864864,-0.578305164394598,"walk"
1534859816018,1.48788865995131,-1.23700530314429,0.14883022488686,"walk"
1534859816116,2.24134806502766,-0.870612127745041,1.31218074807894,"walk"
1534859816214,1.63791437785151,-1.96731571307734,0.138723794866119,"walk"
1534859816312,1.51857306939899,-0.351847522157454,-0.269208568267859,"walk"
1534859816410,0.359180003586769,-0.882227238523312,-0.261814035185145,"walk"
1534859816508,-1.77425570880644,-0.190413621095684,0.558019866371464,"walk"
1534859816606,-4.54800482946733,-0.775609714810862,-0.724447194477132,"walk"
1534859816704,-4.33981061335373,2.21106259711128,-0.611646343345736,"walk"
1534859816802,-2.18331245855265,1.6555197368697,-1.01720316678736,"walk"
1534859816900,0.134631581535103,-0.352289873214516,-0.33090468966118,"walk"
1534859816998,1.18404781223585,-0.0993247233833773,0.75547967907928,"walk"
1534859817096,0.753810143391909,-0.352362044880057,-0.273779617962871,"walk"
1534859817194,2.38250146175626,-1.00965763247084,-0.305785221627334,"walk"
1534859817292,3.1206905674582,-2.21785285894265,0.340795137317516,"walk"
1534859817390,1.61358400444865,-1.5108421790706,0.125315577725897,"stairUp"
1534859817488,1.55228469405776,-1.59024193012633,-0.163123144141206,"stairUp"
1534859817586,0.648433652747436,0.425423206225291,-0.0219495073883241,"stairUp"
1534859817684,-2.13537316208624,-2.36925223533311,-0.640840447847402,"stairUp"
1534859817782,-2.94474616688102,-0.265432738474345,-0.152128017264705,"stairUp"
1534859817880,-4.76478560956756,2.73015557046127,-0.754846379372059,"stairUp"
1534859817978,-0.24429123416075,0.334074650306701,0.0494093613881311,"stairUp"
1534859818076,2.06070744618424,0.378924679908616,1.40684414060635,"stairUp"
1534859818174,2.69069897469898,-2.2511618136446,-0.193507681650139,"stairUp"
1534859818272,2.13709889047262,-1.1787691606392,-0.566575537689453,"stairUp"
1534859818370,2.06629049709348,-1.60378889795934,0.562988792333334,"stairUp"
1534859818468,1.04259161409131,-0.706219454712193,-0.107229784447059,"stairUp"
1534859818566,0.915805705127576,-0.357859874634417,-0.0702054537083419,"stairUp"
1534859818664,-0.801209350789249,-1.27531061436733,-0.135537322621839,"stairUp"
1534859818762,-2.75937018130333,-1.56318021870949,0.12188382834522,"stairUp"
1534859818860,-4.51045159493612,2.50568358113289,-0.115761753631346,"stairUp"
1534859818958,-2.98575858135213,1.52443708380323,-0.546983460498067,"stairUp"
1534859819056,-0.363404043391744,0.759508775492461,0.370704300571869,"stairUp"
1534859819154,1.66202424151611,1.24697990669107,1.49926541781202,"stairUp"
1534859819252,2.11786500844785,-1.38368902019255,0.670157856707539,"stairUp"
1534859819350,2.36809482552336,-2.15510771839595,-0.431568450440649,"stairUp"
1534859819448,3.07239733688292,-1.56561940795189,0.654309651376587,"stairUp"
1534859819546,1.82273908908355,0.369821196354398,0.197009738483593,"stairUp"
1534859819644,0.854547141101356,-0.823705871465475,-0.0220698822695957,"stairUp"
1534859819742,-0.701034812702027,0.376326233633026,-0.276876874310633,"stairUp"
1534859819840,-3.46228811521215,-1.00523252400357,-0.44762092022721,"stairUp"
1534859819938,-3.87822540795069,1.78345293563103,0.515454828984837,"stairUp"
1534859820036,-3.42679803157743,1.74921933139861,-0.730934654892565,"stairUp"
1534859820134,0.562567480248883,0.474202463699509,0.658276962452478,"stairUp"
1534859820232,2.3175877091339,0.563045783980662,1.74613592348851,"stairUp"
1534859820330,1.44336007389297,-1.20323322472878,0.0455602946646396,"stairUp"
1534859820428,1.86777500732956,-0.58826645213593,-0.262477694928793,"stairUp"
1534859820526,2.14651209966161,-0.620934650279605,0.913410458043159,"stairUp"
1534859820624,1.21223870395488,-0.69174863629703,0.188286554333038,"stairUp"
1534859820721,0.781556020892791,-0.86293743011565,0.14993090936539,"stairUp"
1534859820819,0.166449698658824,-1.32556632834989,-0.173228242581403,"stairUp"
1534859820917,-3.31903508228014,-0.412288762045129,-0.421436187757333,"stairUp"
1534859821015,-2.6775874337042,1.41148070406418,0.209020861315959,"stairUp"
1534859821113,-2.98270340294959,1.27638333565442,-0.358493973289964,"stairUp"
1534859821211,-0.809835595876124,1.88201599494265,0.310973592063027,"stairUp"
1534859821309,1.70547983997126,0.273792667452212,1.43658632366035,"walk"
1534859821407,0.276721345702972,-0.607182086410436,0.0254283947202946,"walk"
1534859821505,1.50891618097025,-1.83339519555329,0.737771788359125,"walk"
1534859821603,1.73840609842456,-0.599662118440379,0.321777770289369,"walk"
1534859821701,2.57252253290726,-0.870324772663421,0.561974394274123,"walk"
1534859821799,1.64420210118519,-0.519348636814641,0.225429928372482,"walk"
1534859821897,1.14605382454423,-0.721786163915925,-0.238567302029843,"walk"
1534859821995,0.0362011476457741,-0.313749671183325,0.00380885299103133,"walk"
1534859822093,-3.01857937862627,0.388152533085741,0.174625603205368,"walk"
1534859822191,-3.17761243996533,0.125141673306714,0.218317157733099,"walk"
1534859822289,-4.22256654425965,2.63962993131952,-0.519665286668252,"walk"
1534859822387,-2.4764561871176,2.03587666481256,-0.279880387388024,"stairUp"
1534859822485,0.133502667549018,0.443573181686399,0.660442911367039,"stairUp"
1534859822583,0.772875447319678,0.0292239319058755,1.35683317112797,"stairUp"
1534859822681,2.74954711162257,-1.36060633776039,1.21487922817569,"stairUp"
1534859822779,2.21240136819126,-0.544879563236904,0.0469110499695278,"stairUp"
1534859822877,2.71307671839059,-0.916379350026379,0.210495719927645,"stairUp"
1534859822975,1.75325055834066,-0.287107673954281,0.349056529335051,"stairUp"
1534859823073,0.716917106494933,-0.241227533642723,-0.0352139138296817,"stairUp"
1534859823171,-0.565318259338826,0.0566289247872269,-0.19132202534351,"stairUp"
1534859823269,-3.18037839907349,-0.583063700630351,-0.330861280135411,"stairUp"
1534859823367,-4.22073056100415,1.6524863963881,0.511003355222769,"stairUp"
1534859823465,-3.02309343667395,2.87704222038459,-0.514628716414694,"stairUp"
1534859823563,1.11265219183635,0.314851953558509,0.314160596939524,"stairUp"
1534859823661,2.92612188242977,-0.388986102506936,2.54111214574643,"stairUp"
1534859823759,1.22789569431956,0.756617381496962,-0.372835628392259,"stairUp"
1534859823857,1.9437486016429,0.294463591201189,0.321776971341042,"stairUp"
1534859823955,2.1813981783611,-0.615484757424867,0.312361631623176,"stairUp"
1534859824053,0.940350995630401,-0.195782021221066,0.135886995672966,"stairUp"
1534859824151,-0.791250459892897,-0.41147250317102,-0.190016810093263,"stairUp"
1534859824249,-2.60466821884506,-1.13802545912208,-0.449630275269675,"stairUp"
1534859824347,-3.88003183011809,2.03047284464468,0.364944682082354,"stairUp"
1534859824445,-3.61701963875852,2.75097483228297,-0.643864200949078,"stairUp"
1534859824543,-0.945319655276161,1.22472360314517,-0.131609426330081,"stairUp"
1534859824641,0.983288875569639,0.317108716266242,0.943741998646399,"stairUp"
1534859824739,1.64322738422622,-1.38606056514326,0.197929061691888,"stairUp"
1534859824837,2.31508540297366,-1.34649318187963,-0.0898284235683727,"stairUp"
1534859824935,2.52703680675315,-1.16661715658517,0.598113756582607,"stairUp"
1534859825033,0.861363768227523,-0.0661545193742223,0.390000234250038,"stairUp"
1534859825131,1.07877917961552,-0.952633494577846,0.181997765734925,"stairUp"
1534859825229,0.47667733930052,0.130981719261149,-0.168237212382486,"stairUp"
1534859825327,0.382862429896407,-0.583875964762825,-0.141378966472927,"stairUp"
1534859825425,-2.15345336272679,0.00751703849285766,-0.570919419743481,"stairUp"
1534859825522,-2.84281234457769,0.290086153317426,0.423585092440918,"stairUp"
1534859825620,-4.18210140939255,1.68972005158849,0.165990303370786,"stairUp"
1534859825718,-3.15037229675546,1.53666259110335,-0.626873499510482,"stairUp"
1534859825816,-1.61822030159037,1.13231857122215,-0.403624433754665,"stairUp"
1534859825914,0.589400159811977,-0.0416467794427681,0.514897429368683,"stairUp"
1534859826012,-0.383942608034544,-0.243431565760873,0.427448540234296,"stairUp"
1534859826110,1.49563206713683,0.422486272175151,0.799087077716565,"stairUp"
1534859826208,1.63464827709064,-0.172039673786901,0.600347349788856,"stairUp"
1534859826306,2.07297369984903,-1.5563007409816,0.299749965964997,"walk"
1534859826404,2.12110474391393,-0.77124798957753,0.130440831243754,"walk"
1534859826502,1.6944239930219,-0.267537967316052,0.571440866684918,"walk"
1534859826600,1.31491315135736,0.411059713202057,-0.113823771306096,"walk"
1534859826698,0.862797081526203,-1.12100226711818,-0.159358233308161,"walk"
1534859826796,-0.382737793957392,-0.783400792579889,0.329135818065149,"walk"
1534859826894,-2.7191702972808,-0.467089693060126,-0.335127930517827,"walk"
1534859826992,-2.80497415180985,0.0283520129649836,0.0906241761020884,"walk"
1534859827090,-2.8388655398422,1.17599254888668,-0.102480302959012,"walk"
1534859827188,-1.50863654905579,1.63809680438618,-0.00791677897247855,"walk"
1534859827286,0.80529197674034,0.41021069744654,0.188920120356368,"walk"
1534859827384,0.90597704280853,0.45363673481359,0.625897450970968,"walk"
1534859827482,0.367262164862941,0.16816344282029,-0.599119898842439,"walk"
1534859827580,1.81109281932053,-0.728665641643817,-0.0548720374161016,"walk"
1534859827678,1.86735715735452,-0.454335015651409,0.892581076209322,"walk"
1534859827776,1.98427525553118,-1.25246149116278,0.484070807118798,"walk"
1534859827874,1.46069565469273,-0.906392762254691,0.104696585618176,"walk"
1534859827972,1.02977648292584,-1.80303995281635,-0.514669729095481,"walk"
1534859828070,0.292275271733471,-0.550492707866464,-0.101771369476833,"walk"
1534859828168,-2.62962656563296,0.167741864419731,-0.0142351286586915,"walk"
1534859828266,-3.38656219488019,-0.337238485681715,-0.33627335610267,"walk"
1534859828364,-3.38693370585225,1.56622314657101,0.0384848082805171,"walk"
1534859828462,-1.19598809498322,2.19639470477545,0.498694490980532,"walk"
1534859828560,1.96703155378903,0.198538392949298,1.4095448522678,"walk"
1534859828658,-0.812406611592487,0.342777061800753,0.035626171166426,"walk"
1534859828756,1.52649464206143,-0.376280160946168,-0.757842968230616,"walk"
1534859828854,1.31454723302358,-0.246174887999764,-0.231821514988672,"walk"
1534859828952,2.51506856081433,-0.781771736941087,0.911793120313154,"walk"
1534859829050,1.83061432274303,-1.49510822335041,0.209378790166466,"walk"
1534859829148,1.78196156542059,-0.702990105574363,-0.304980680662021,"walk"
1534859829246,0.3820107509798,-0.451423381631625,-0.258883226405513,"walk"
1534859829344,-1.71194013614357,-0.345575511474208,0.314760607133119,"walk"
1534859829442,-4.26474382539156,0.770596846691006,-0.132972165859874,"walk"
1534859829540,-3.63141508971484,1.31641730474104,-0.00555988140775843,"walk"
1534859829638,-2.00261910911965,2.69588574723802,0.146213669115857,"walk"
1534859829736,1.12859680359876,1.28506177869866,1.276379873545,"walk"
1534859829834,-1.43381503823002,1.05146100578571,0.362287113630564,"walk"
1534859829932,0.354242502925762,-0.431392681808703,-0.660857032916547,"walk"
1534859830030,1.77664376535592,-1.15472560968575,0.1527575885464,"walk"
1534859830127,1.98410108479589,-0.40291177184696,0.251894559072927,"walk"
1534859830225,2.58566123814517,-0.223125228765128,0.632316201830277,"walk"
1534859830323,1.34264464778835,-0.629962500058865,0.16257719611774,"stairUp"
1534859830421,0.952689154644629,-0.804008599411031,0.305862719615055,"stairUp"
1534859830519,-0.467410337655371,0.339751977118532,-0.393560081679147,"stairUp"
1534859830617,-2.8544993607054,-0.0196352204010452,-0.500210095956896,"stairUp"
1534859830715,-2.98272097981279,1.02609226587383,0.601584388115198,"stairUp"
1534859830813,-3.40400323685912,2.24504027156294,-0.418090991112085,"stairUp"
1534859830911,-0.67331450154761,0.827458798073615,0.132742335057801,"stairUp"
1534859831009,1.33502667549018,1.15313756672773,1.36025266996763,"stairUp"
1534859831107,2.03772809440238,-2.83300818334068,0.2753503503738,"stairUp"
1534859831205,1.86466470149245,-0.8105858083552,-0.300614960687054,"stairUp"
1534859831303,2.75976566072521,-1.02060082770609,0.627287621059989,"stairUp"
1534859831401,1.50478002548125,-0.100995058019075,0.340769038338833,"stairUp"
1534859831499,1.091464881152,-1.00184178730368,0.111045295340816,"stairUp"
1534859831597,0.31802457736512,0.036869068447166,-0.0313515313007398,"stairUp"
1534859831695,-2.7189425970076,-0.760347138603618,0.0872422278337968,"stairUp"
1534859831793,-2.74268734128675,1.04159718974027,0.651564464924933,"stairUp"
1534859831891,-3.29453453288363,2.13523654192232,-0.353466191468004,"stairUp"
1534859831989,-1.17801735026347,1.17931564129488,0.188345942825347,"stairUp"
1534859832087,1.54851605479918,1.22518006895601,1.23120520460621,"stairUp"
1534859832185,2.08099833684566,-1.90540600616459,0.297153916534387,"stairUp"
1534859832283,1.71219659855654,-1.01150666521568,-0.284994189313195,"stairUp"
1534859832381,2.54860681368613,-1.24034410820292,0.510080303588948,"stairUp"
1534859832479,1.46179900233235,0.0589352222912355,0.327002626031995,"stairUp"
1534859832577,1.1287398153493,-0.956540618213101,-0.0857753587053811,"stairUp"
1534859832675,0.57552082947492,0.389326454494248,0.0447219315534826,"stairUp"
1534859832773,-0.833597118070138,-1.40235698048567,0.0698501880189253,"stairUp"
1534859832871,-2.55011922286919,-1.21765184518657,-0.236066061134041,"stairUp"
1534859832969,-3.50251196768449,1.79470958492658,0.0289943674199107,"stairUp"
1534859833067,-3.11899919384989,1.85094729134967,-0.489210708022651,"stairUp"
1534859833165,-1.44318830000266,0.743570821632773,-0.194048303351425,"stairUp"
1534859833263,1.03904428351932,0.172031684303631,1.00540190104889,"stairUp"
1534859833361,1.19909520502701,-0.357479042598535,0.150408147832732,"stairUp"
1534859833459,2.60408418761801,-1.03326149552832,0.456829332328377,"stairUp"
1534859833557,2.21400166169029,-1.29722070697153,0.43715975714927,"stairUp"
1534859833655,1.41096271923216,-0.393594702773318,0.114361729846292,"stairUp"
1534859833753,1.26807160989228,-0.807539152068149,0.248740843710055,"stairUp"
1534859833851,0.137501403925772,0.286642686027954,-0.21044591881526,"stairUp"
1534859833949,0.445492788200128,-0.49867078884683,0.0882856543488898,"stairUp"
1534859834047,-1.71400541756893,0.627140614567817,-0.428093291534204,"stairUp"
1534859834145,-1.60469011167223,-0.753186164748504,0.622910715808444,"stairUp"
1534859834243,-4.54289369070325,2.28443161987852,-0.199484880400712,"stairUp"
1534859834341,-3.03640791054381,1.16634098678013,-0.668928541548359,"stairUp"
1534859834439,-0.375791737202247,0.430258707816548,0.423048998113485,"stairUp"
1534859834537,1.05780279128951,0.927338524228165,0.730472330127327,"stairUp"
1534859834635,1.92329632341942,-0.59957583202106,0.677439738076143,"stairUp"
1534859834733,2.21150494816834,-0.88785982422883,0.0442369699189792,"stairUp"
1534859834830,2.32498597064214,-0.898222450346437,0.226541265495372,"stairUp"
1534859834928,1.34239058222036,0.262530691834485,0.219478029652264,"stairUp"
1534859835026,0.904679550725443,-0.682016646725553,0.0250217300218395,"stairUp"
1534859835124,0.615045602161113,-0.129714054582271,0.00188977910952023,"stairUp"
1534859835222,-1.46065650622471,-0.0205585383509757,0.0257719425009148,"stairUp"
1534859835320,-2.15292046419267,-1.00183166729153,0.411956399541087,NA
1534859835418,-5.38997226284359,2.78463612319713,-1.16228259559495,NA
1534859835516,-1.75951511217285,1.11948506424516,-1.08958788521572,NA
1534859835614,0.666068839169832,1.61531692336997,1.18293248037132,NA
1534859835712,2.27993167658462,-0.57530857553604,2.05127026854543,NA
1534859835810,2.99414034825094,-2.51764490285287,-0.608544026991902,NA
1534859835908,0.847898293123864,0.552135079310716,0.0350770273496517,NA
1534859836006,2.18283868219473,0.0731770088526523,0.857841205053675,NA
1534859836104,1.39002707727083,-0.0757256540158581,0.20990369921732,NA
1534859836202,1.37625240916461,-0.502484435527824,0.044161336144021,NA
1534859836300,0.290379367353444,0.140618367665601,-0.288746050656898,NA
1534859836398,-2.56882180425649,0.994565232257253,0.121571439549354,NA
1534859836496,-3.96962909130385,1.74732475859913,-0.410124411027222,NA
1534859836594,-3.06231940268584,3.72870435907706,0.388219378429102,NA
1534859836692,-1.47340132993739,2.21980788549888,1.13427892410055,NA
1534859836790,0.809520810235277,0.818003777255506,1.1947696987845,NA
1534859836888,1.52583790653661,0.618902392051765,0.308346916279881,NA
1534859836986,-0.0978288257990797,0.118589764392901,-0.254355053604051,NA
1534859837084,0.926940647961307,-0.282951278440995,0.759127677140471,NA
1534859837182,0.50027347919084,1.51600924421757,0.521185419018469,NA
1534859837280,0.0536853328343623,0.599660520543725,0.347486862188558,NA
1534859837378,0.364389945627291,0.226640068771814,0.110044745719273,NA
1534859837476,0.333408327401963,1.07256043215408,0.11274332685185,NA
1534859837574,-0.680997188660271,1.30965047872725,0.145223772138675,NA
1534859837672,-1.50291368218932,1.73420869023049,-0.555285332564171,NA
1534859837770,-3.02977983522282,2.87332977382502,-1.99301548391271,NA
1534859837868,-1.70024992422256,2.1288558742666,0.159654909453596,NA
1534859837966,-0.715108287482551,1.2756733369078,1.38805234332253,NA
1534859838064,1.09538372269606,0.953933117189805,1.9188816012804,NA
1534859838162,0.745148744578645,-0.484111020851258,0.712014759560315,NA
1534859838260,1.89899231531136,-1.19819345868191,0.309401794387662,NA
1534859838358,0.175326014572059,0.814535542567896,0.665959915881248,NA
1534859838456,-0.436455883673162,-0.474834431826185,-0.232117125869671,NA
1534859838554,0.182086715315334,0.878859937641016,0.352515975591064,NA
1534859838652,-0.049104163127208,0.268756896146981,0.022989738110109,NA
1534859838750,0.0930407284752263,-0.0351140452888038,0.103714411808155,NA
1534859838848,0.124073479393484,0.109966182467116,0.0869436874755989,NA
1534859838946,0.0612313997831018,1.03022708978229,0.295161605722899,NA
1534859839044,0.0935999923041429,-0.781788781172064,0.162038704945326,NA
1534859839142,0.0402246514206658,-0.245520016687713,-0.0181574323121602,NA
1534859839240,0.00503177656359571,-0.0181124248897379,0.0416776721114131,NA
1534859839338,-0.00362402961137983,0.0880712698811384,0.0367660041129799,NA
1534859839436,-0.00885634220505851,0.0355095247106805,0.0183129609198209,NA
1534859839533,0.00132945001616756,0.0282281759742949,0.0318745761388314,NA
1534859839631,-0.0698584438183045,0.116929816085455,-0.0838533553466709,NA
1534859839729,-0.0165981514939189,-0.00119735722609963,-0.00382749511866188,NA
1534859839827,-0.0370192707326465,4.98011123844818e-05,-0.0089133338523862,NA
1534859839925,-0.0436976797982382,-0.108481470159397,0.00687921141178368,NA
1534859840023,0.000702275579453895,-0.206008826123079,0.0525425704106093,NA
1534859840121,0.0414007033580448,-0.252221595254788,0.106777846010073,NA
1534859840219,0.172409054230095,-0.393188570707081,0.296509431550588,NA
