"timestamp","x","y","z","label"
1534859809009,-0.21746826171875,1.22386169433594,0.064056396484375,"walk"
1534859809109,-0.380035400390625,1.40422058105469,-0.21923828125,"walk"
1534859809209,-0.23529052734375,0.796066284179688,-0.122055053710938,"walk"
1534859809309,-0.355545043945312,0.663238525390625,-0.0695037841796875,"walk"
1534859809409,-0.610809326171875,0.499847412109375,-0.561248779296875,"walk"
1534859809509,-0.66070556640625,1.16824340820312,-0.606796264648438,"walk"
1534859809609,-0.449020385742188,0.915542602539062,0.038970947265625,"walk"
1534859809709,-0.996353149414062,1.20719909667969,0.225845336914062,"walk"
1534859809809,-0.4188232421875,0.685867309570312,-0.371658325195312,"walk"
1534859809909,-0.143585205078125,0.633834838867188,-0.2154541015625,"walk"
1534859810009,-0.760574340820312,0.376083374023438,-0.328338623046875,"walk"
1534859810110,-0.9033203125,0.832962036132812,-0.721099853515625,"walk"
1534859810210,-0.75177001953125,0.698287963867188,0.07916259765625,"walk"
1534859810310,0.06097412109375,0.847076416015625,-0.266464233398438,"walk"
1534859810410,-0.416366577148438,0.665878295898438,-0.265548706054688,"walk"
1534859810510,-0.506820678710938,0.7293701171875,-0.238677978515625,"walk"
1534859810610,-0.438629150390625,0.919479370117188,-0.267105102539062,"walk"
1534859810710,-0.367462158203125,0.660476684570312,-0.42193603515625,"walk"
1534859810810,-0.437652587890625,1.64430236816406,0.20391845703125,"walk"
1534859810910,-0.892959594726562,0.256378173828125,-0.209701538085938,"walk"
1534859811010,-0.110336303710938,0.717025756835938,-0.159469604492188,"walk"
1534859811110,-0.229782104492188,0.442031860351562,-0.4044189453125,"walk"
1534859811211,-1.01918029785156,1.35377502441406,-0.279632568359375,"walk"
1534859811311,-0.222305297851562,1.01817321777344,-0.0715789794921875,"walk"
1534859811411,-0.531463623046875,0.9678955078125,-0.228912353515625,"walk"
1534859811511,-0.262786865234375,0.912261962890625,-0.029541015625,"walk"
1534859811611,-0.54705810546875,0.577133178710938,-0.165725708007812,"walk"
1534859811711,-0.493789672851562,0.716567993164062,-0.255172729492188,"walk"
1534859811811,-0.651092529296875,0.855178833007812,-0.27716064453125,"walk"
1534859811911,-0.5389404296875,0.549514770507812,-0.259765625,"walk"
1534859812011,-0.405120849609375,1.72463989257812,-0.0141143798828125,"walk"
1534859812111,-0.678085327148438,0.416839599609375,-0.270339965820312,"walk"
1534859812211,-0.187255859375,0.705764770507812,-0.137863159179688,"walk"
1534859812312,-0.318359375,0.482635498046875,-0.393707275390625,"walk"
1534859812412,-0.811080932617188,1.21636962890625,-0.493820190429688,"walk"
1534859812512,-0.0723724365234375,1.10922241210938,0.066619873046875,"walk"
1534859812612,-0.439361572265625,1.32463073730469,-0.244674682617188,"walk"
1534859812712,-0.265731811523438,0.780029296875,-0.123550415039062,"walk"
1534859812812,-0.416427612304688,0.710739135742188,-0.121932983398438,"walk"
1534859812912,-0.637039184570312,0.653610229492188,-0.505661010742188,"walk"
1534859813012,-0.462783813476562,1.00045776367188,-0.516510009765625,"walk"
1534859813112,-0.524093627929688,1.06410217285156,0.142837524414062,"walk"
1534859813212,-1.16482543945312,0.825286865234375,0.08319091796875,"walk"
1534859813312,-0.24432373046875,0.890380859375,-0.32244873046875,"walk"
1534859813413,-0.253341674804688,0.484527587890625,-0.275955200195312,"walk"
1534859813513,-1.23542785644531,0.647384643554688,-0.311538696289062,"walk"
1534859813613,-1.17312622070312,1.10906982421875,-0.0358123779296875,"walk"
1534859813713,-0.667724609375,0.9752197265625,-0.0092926025390625,"walk"
1534859813813,-0.134658813476562,0.79022216796875,-0.259857177734375,"walk"
1534859813913,-0.46343994140625,0.628646850585938,-0.312911987304688,"walk"
1534859814013,-0.647491455078125,0.7554931640625,-0.255401611328125,"walk"
1534859814113,-0.487823486328125,0.620086669921875,-0.248062133789062,"walk"
1534859814213,-0.470916748046875,0.822128295898438,-0.285507202148438,"walk"
1534859814313,-0.286636352539062,1.56486511230469,0.0511322021484375,"walk"
1534859814413,-0.77911376953125,0.36376953125,-0.184799194335938,"walk"
1534859814514,-0.202865600585938,0.81072998046875,-0.12408447265625,"walk"
1534859814614,-0.384262084960938,0.4359130859375,-0.388519287109375,"walk"
1534859814714,-0.721694946289062,1.27159118652344,-0.390060424804688,"walk"
1534859814814,-0.011505126953125,0.352645874023438,-0.289154052734375,"walk"
1534859814914,-0.172195434570312,1.22004699707031,-0.216033935546875,"walk"
1534859815014,-0.226531982421875,0.792449951171875,-0.200225830078125,"walk"
1534859815114,-0.494918823242188,0.688766479492188,-0.110824584960938,"walk"
1534859815214,-0.515472412109375,0.86376953125,-0.4991455078125,"walk"
1534859815314,-0.36370849609375,1.03549194335938,-0.600799560546875,"walk"
1534859815414,-0.54901123046875,0.9263916015625,0.2457275390625,"walk"
1534859815514,-1.12693786621094,0.927154541015625,-0.0021820068359375,"walk"
1534859815615,-0.309432983398438,0.852737426757812,-0.291366577148438,"walk"
1534859815715,-0.208602905273438,0.576568603515625,-0.292098999023438,"walk"
1534859815815,-0.978652954101562,0.527938842773438,-0.239791870117188,"walk"
1534859815915,-1.01046752929688,0.8507080078125,-0.198196411132812,"walk"
1534859816015,-0.414764404296875,0.589141845703125,-0.1007080078125,"walk"
1534859816115,-0.0621490478515625,1.01261901855469,-0.155563354492188,"walk"
1534859816215,-0.436553955078125,0.6563720703125,-0.3519287109375,"walk"
1534859816315,-0.536727905273438,0.749481201171875,-0.279632568359375,"walk"
1534859816415,-0.262680053710938,0.740768432617188,-0.373336791992188,"walk"
1534859816515,-0.433975219726562,0.87457275390625,-0.320541381835938,"walk"
1534859816615,-0.135269165039062,1.3876953125,0.225387573242188,"walk"
1534859816716,-0.618255615234375,0.476348876953125,-0.160934448242188,"walk"
1534859816816,-0.45458984375,0.617401123046875,-0.14398193359375,"walk"
1534859816916,-0.57684326171875,0.5909423828125,-0.510421752929688,"walk"
1534859817016,-0.766220092773438,0.474441528320312,-0.57177734375,"walk"
1534859817116,-0.291824340820312,1.69784545898438,-0.38311767578125,"walk"
1534859817216,-0.411270141601562,1.10560607910156,-0.215545654296875,"walk"
1534859817316,-0.52630615234375,0.860610961914062,-0.303680419921875,"stairUp"
1534859817416,-0.293731689453125,0.6116943359375,-0.23724365234375,"stairUp"
1534859817516,-0.421279907226562,0.498046875,-0.324447631835938,"stairUp"
1534859817616,-0.658538818359375,0.759140014648438,-0.363128662109375,"stairUp"
1534859817716,-0.540618896484375,1.21745300292969,0.175216674804688,"stairUp"
1534859817817,-0.89801025390625,1.05540466308594,0.28131103515625,"stairUp"
1534859817917,-0.645782470703125,1.08584594726562,-0.3345947265625,"stairUp"
1534859818017,-0.440261840820312,0.32061767578125,-0.30426025390625,"stairUp"
1534859818117,0.06134033203125,-0.104721069335938,-0.274688720703125,"stairUp"
1534859818217,-0.318328857421875,1.54631042480469,-0.122085571289062,"stairUp"
1534859818317,-0.431976318359375,1.54153442382812,-0.414291381835938,"stairUp"
1534859818417,-0.396133422851562,0.582412719726562,-0.188873291015625,"stairUp"
1534859818517,-0.387771606445312,0.2218017578125,-0.260589599609375,"stairUp"
1534859818617,-0.516693115234375,1.04373168945312,-0.292633056640625,"stairUp"
1534859818717,-0.550125122070312,1.00979614257812,-0.127975463867188,"stairUp"
1534859818817,-0.872482299804688,0.862335205078125,-0.0438690185546875,"stairUp"
1534859818917,-0.383392333984375,0.832061767578125,-0.38018798828125,"stairUp"
1534859819018,-0.62017822265625,0.633331298828125,-0.308578491210938,"stairUp"
1534859819118,-0.31622314453125,0.373886108398438,-0.49273681640625,"stairUp"
1534859819218,-0.365768432617188,1.48818969726562,-0.0875091552734375,"stairUp"
1534859819318,-0.510116577148438,0.958267211914062,-0.0927581787109375,"stairUp"
1534859819418,-0.548248291015625,0.828445434570312,-0.275146484375,"stairUp"
1534859819518,-0.4766845703125,0.580184936523438,-0.17919921875,"stairUp"
1534859819618,-0.32000732421875,0.678878784179688,-0.280380249023438,"stairUp"
1534859819718,-0.711898803710938,0.857650756835938,-0.256393432617188,"stairUp"
1534859819818,-0.600784301757812,1.28187561035156,-0.0796966552734375,"stairUp"
1534859819918,-0.782745361328125,0.87591552734375,-0.0263214111328125,"stairUp"
1534859820018,-0.398956298828125,0.980560302734375,-0.317108154296875,"stairUp"
1534859820119,-0.59600830078125,0.626220703125,-0.532699584960938,"stairUp"
1534859820219,-0.2799072265625,0.167388916015625,-0.31951904296875,"stairUp"
1534859820319,-0.0608062744140625,1.61740112304688,-0.223709106445312,"stairUp"
1534859820419,-0.852508544921875,1.34857177734375,-0.243011474609375,"stairUp"
1534859820519,-0.345489501953125,0.848281860351562,-0.203643798828125,"stairUp"
1534859820619,-0.288177490234375,0.485794067382812,-0.16912841796875,"stairUp"
1534859820719,-0.478775024414062,0.501937866210938,-0.294235229492188,"stairUp"
1534859820819,-0.73858642578125,0.9990234375,-0.2120361328125,"stairUp"
1534859820919,-0.304580688476562,1.13554382324219,0.069549560546875,"stairUp"
1534859821019,-0.692245483398438,1.04312133789062,0.0118560791015625,"stairUp"
1534859821119,-0.2720947265625,0.662445068359375,-0.302536010742188,"stairUp"
1534859821220,-0.442306518554688,0.518905639648438,-0.142730712890625,"stairUp"
1534859821320,-0.338653564453125,0.340347290039062,-0.38330078125,"walk"
1534859821420,-0.9942626953125,1.17361450195312,-0.494430541992188,"walk"
1534859821520,-0.509002685546875,0.331329345703125,-0.0752410888671875,"walk"
1534859821620,-0.03271484375,1.17100524902344,-0.294647216796875,"walk"
1534859821720,-0.397964477539062,0.7779541015625,-0.107818603515625,"walk"
1534859821820,-0.439132690429688,0.759078979492188,-0.129730224609375,"walk"
1534859821920,-0.482177734375,0.646453857421875,-0.4412841796875,"walk"
1534859822020,-0.637359619140625,1.1182861328125,-0.38604736328125,"walk"
1534859822120,-0.448898315429688,0.89044189453125,0.02362060546875,"walk"
1534859822220,-0.995086669921875,1.26911926269531,-0.046844482421875,"walk"
1534859822321,-0.395904541015625,0.931365966796875,-0.330520629882812,"stairUp"
1534859822421,-0.45111083984375,0.673370361328125,-0.375137329101562,"stairUp"
1534859822521,-0.821014404296875,0.477203369140625,-0.609649658203125,"stairUp"
1534859822621,-0.7281494140625,1.28181457519531,-0.362228393554688,"stairUp"
1534859822721,-0.444412231445312,0.886398315429688,-0.115524291992188,"stairUp"
1534859822821,-0.452713012695312,0.936325073242188,-0.221160888671875,"stairUp"
1534859822921,-0.355361938476562,0.6630859375,-0.198455810546875,"stairUp"
1534859823021,-0.331069946289062,0.591506958007812,-0.239578247070312,"stairUp"
1534859823121,-0.639480590820312,0.700347900390625,-0.33807373046875,"stairUp"
1534859823221,-0.776840209960938,1.11009216308594,-0.032989501953125,"stairUp"
1534859823321,-0.633285522460938,0.817291259765625,-0.0687103271484375,"stairUp"
1534859823422,-0.6021728515625,0.99432373046875,-0.449050903320312,"stairUp"
1534859823522,-0.62420654296875,0.821212768554688,-0.49224853515625,"stairUp"
1534859823622,0.0404205322265625,0.125259399414062,-0.234161376953125,"stairUp"
1534859823722,0.153778076171875,0.664047241210938,0.055633544921875,"stairUp"
1534859823822,-0.786163330078125,1.09120178222656,-0.299285888671875,"stairUp"
1534859823922,-0.629135131835938,1.00227355957031,-0.391387939453125,"stairUp"
1534859824022,-0.3826904296875,0.53265380859375,-0.2685546875,"stairUp"
1534859824122,-0.458175659179688,0.0282135009765625,-0.275100708007812,"stairUp"
1534859824222,-0.572341918945312,1.86195373535156,-0.12939453125,"stairUp"
1534859824322,-1.04685974121094,0.935043334960938,-0.066497802734375,"stairUp"
1534859824422,-0.323715209960938,0.717529296875,-0.249969482421875,"stairUp"
1534859824522,-0.304397583007812,0.48675537109375,-0.217559814453125,"stairUp"
1534859824623,-0.499755859375,0.45867919921875,-0.483749389648438,"stairUp"
1534859824723,-0.902938842773438,1.73977661132812,-0.3018798828125,"stairUp"
1534859824823,-0.54058837890625,0.78082275390625,-0.161972045898438,"stairUp"
1534859824923,-0.379287719726562,0.961196899414062,-0.260498046875,"stairUp"
1534859825023,-0.407180786132812,0.7354736328125,-0.142578125,"stairUp"
1534859825123,-0.34503173828125,0.701919555664062,-0.22637939453125,"stairUp"
1534859825223,-0.48382568359375,0.753021240234375,-0.25946044921875,"stairUp"
1534859825323,-0.610809326171875,0.974227905273438,-0.200637817382812,"stairUp"
1534859825423,-0.523239135742188,1.28129577636719,0.159164428710938,"stairUp"
1534859825523,-0.682098388671875,0.728286743164062,-0.118545532226562,"stairUp"
1534859825623,-0.261093139648438,0.878936767578125,-0.154006958007812,"stairUp"
1534859825724,-0.57904052734375,0.755355834960938,-0.151519775390625,"stairUp"
1534859825824,-0.422821044921875,0.642044067382812,-0.291702270507812,"stairUp"
1534859825924,-0.679000854492188,0.529373168945312,-0.437240600585938,"stairUp"
1534859826024,-0.815292358398438,0.377243041992188,-0.2843017578125,"stairUp"
1534859826124,-0.539291381835938,0.744247436523438,-0.276611328125,"stairUp"
1534859826224,-0.320144653320312,0.76312255859375,-0.176864624023438,"stairUp"
1534859826324,-0.456634521484375,0.920867919921875,-0.207656860351562,"walk"
1534859826424,-0.385421752929688,0.72686767578125,-0.188949584960938,"walk"
1534859826524,-0.502212524414062,0.748992919921875,-0.206893920898438,"walk"
1534859826624,-0.353927612304688,0.8558349609375,-0.192535400390625,"walk"
1534859826724,-0.231307983398438,0.679946899414062,-0.531906127929688,"walk"
1534859826825,-1.09808349609375,1.21687316894531,-0.200332641601562,"walk"
1534859826925,-0.106307983398438,0.763153076171875,-0.045684814453125,"walk"
1534859827025,-0.832077026367188,1.07710266113281,-0.158935546875,"walk"
1534859827125,-0.388198852539062,0.710647583007812,-0.2861328125,"walk"
1534859827225,-0.437271118164062,0.62261962890625,-0.170211791992188,"walk"
1534859827325,-0.5770263671875,0.476181030273438,-0.429824829101562,"walk"
1534859827425,-1.08401489257812,0.881027221679688,-0.373504638671875,"walk"
1534859827525,-0.233779907226562,0.522750854492188,-0.220123291015625,"walk"
1534859827625,-0.500289916992188,1.05087280273438,-0.2774658203125,"walk"
1534859827725,-0.1751708984375,0.971145629882812,-0.0744476318359375,"walk"
1534859827825,-0.448257446289062,0.690780639648438,-0.111038208007812,"walk"
1534859827926,-0.505233764648438,0.807815551757812,-0.156829833984375,"walk"
1534859828026,-0.18524169921875,0.757354736328125,-0.450119018554688,"walk"
1534859828126,-0.57147216796875,0.885299682617188,-0.398193359375,"walk"
1534859828226,-0.154953002929688,1.02154541015625,0.01226806640625,"walk"
1534859828326,-0.96209716796875,0.706314086914062,0.1358642578125,"walk"
1534859828426,-0.30120849609375,0.883529663085938,-0.331680297851562,"walk"
1534859828526,-0.292098999023438,0.650466918945312,-0.262924194335938,"walk"
1534859828626,-0.920257568359375,0.4573974609375,-0.346221923828125,"walk"
1534859828726,-1.04818725585938,0.896591186523438,-0.57269287109375,"walk"
1534859828826,-0.332107543945312,0.374359130859375,-0.0301971435546875,"walk"
1534859828926,-0.0362701416015625,1.14747619628906,-0.147796630859375,"walk"
1534859829027,-0.429550170898438,0.900115966796875,-0.200088500976562,"walk"
1534859829127,-0.516006469726562,0.795364379882812,-0.111251831054688,"walk"
1534859829227,-0.359405517578125,0.708389282226562,-0.479446411132812,"walk"
1534859829327,-0.330596923828125,0.958755493164062,-0.541015625,"walk"
1534859829427,-0.484542846679688,1.29502868652344,0.247116088867188,"walk"
1534859829527,-1.23748779296875,0.383010864257812,0.155593872070312,"walk"
1534859829627,-0.21832275390625,0.917861938476562,-0.219329833984375,"walk"
1534859829727,-0.1207275390625,0.570877075195312,-0.273422241210938,"walk"
1534859829827,-1.22103881835938,0.912948608398438,-0.371902465820312,"walk"
1534859829927,-1.14537048339844,1.072998046875,-0.857986450195312,"walk"
1534859830027,-0.450057983398438,1.21719360351562,0.246322631835938,"walk"
1534859830128,-0.514907836914062,0.832260131835938,-0.190887451171875,"walk"
1534859830228,-0.348220825195312,0.683120727539062,-0.100967407226562,"walk"
1534859830328,-0.477890014648438,0.760589599609375,-0.120452880859375,"stairUp"
1534859830428,-0.61578369140625,0.579238891601562,-0.386520385742188,"stairUp"
1534859830528,-0.556777954101562,1.08746337890625,-0.13232421875,"stairUp"
1534859830628,-0.374923706054688,1.12623596191406,-0.054229736328125,"stairUp"
1534859830728,-0.836563110351562,1.12301635742188,0.02197265625,"stairUp"
1534859830828,-0.336090087890625,0.907318115234375,-0.185836791992188,"stairUp"
1534859830928,-0.339935302734375,0.490524291992188,-0.490493774414062,"stairUp"
1534859831028,-0.465667724609375,0.240753173828125,-0.493118286132812,"stairUp"
1534859831128,-0.527374267578125,1.28462219238281,-0.245681762695312,"stairUp"
1534859831229,-0.439987182617188,1.25582885742188,-0.161331176757812,"stairUp"
1534859831329,-0.422988891601562,0.847061157226562,-0.14898681640625,"stairUp"
1534859831429,-0.2374267578125,0.590194702148438,-0.216461181640625,"stairUp"
1534859831529,-0.599960327148438,0.570144653320312,-0.38311767578125,"stairUp"
1534859831629,-0.691116333007812,1.07655334472656,-0.0126495361328125,"stairUp"
1534859831729,-0.318359375,0.844161987304688,-0.385101318359375,"stairUp"
1534859831829,-0.778488159179688,0.967697143554688,-0.0675506591796875,"stairUp"
1534859831929,-0.38629150390625,1.00196838378906,-0.250228881835938,"stairUp"
1534859832029,-0.539260864257812,0.62359619140625,-0.408004760742188,"stairUp"
1534859832129,-0.253387451171875,0.149566650390625,-0.439056396484375,"stairUp"
1534859832229,-0.404205322265625,1.07302856445312,-0.268142700195312,"stairUp"
1534859832330,-0.5255126953125,1.27790832519531,-0.280487060546875,"stairUp"
1534859832430,-0.405136108398438,0.80010986328125,-0.191207885742188,"stairUp"
1534859832530,-0.329421997070312,0.71453857421875,-0.2015380859375,"stairUp"
1534859832630,-0.525802612304688,0.638916015625,-0.307723999023438,"stairUp"
1534859832730,-0.63543701171875,0.95245361328125,-0.19073486328125,"stairUp"
1534859832830,-0.324050903320312,1.11447143554688,0.012451171875,"stairUp"
1534859832930,-0.643936157226562,1.0673828125,0.044830322265625,"stairUp"
1534859833030,-0.413192749023438,0.693923950195312,-0.116714477539062,"stairUp"
1534859833130,-0.389633178710938,0.651809692382812,-0.2093505859375,"stairUp"
1534859833230,-0.507064819335938,0.581710815429688,-0.422988891601562,"stairUp"
1534859833330,-0.807403564453125,0.7701416015625,-0.408065795898438,"stairUp"
1534859833430,-0.60015869140625,0.923934936523438,-0.167526245117188,"stairUp"
1534859833531,-0.156295776367188,1.02891540527344,-0.216705322265625,"stairUp"
1534859833631,-0.577606201171875,0.7493896484375,-0.134201049804688,"stairUp"
1534859833731,-0.245193481445312,0.740493774414062,-0.193435668945312,"stairUp"
1534859833831,-0.429351806640625,0.846633911132812,-0.20281982421875,"stairUp"
1534859833931,-0.672561645507812,0.941299438476562,-0.420928955078125,"stairUp"
1534859834031,-0.579666137695312,1.18791198730469,-0.03021240234375,"stairUp"
1534859834131,-0.558792114257812,0.750946044921875,-0.125991821289062,"stairUp"
1534859834231,-0.444793701171875,0.863815307617188,0.0001678466796875,"stairUp"
1534859834331,-0.391738891601562,0.757919311523438,-0.175186157226562,"stairUp"
1534859834431,-0.486770629882812,0.546844482421875,-0.34710693359375,"stairUp"
1534859834531,-0.617401123046875,0.412994384765625,-0.55279541015625,"stairUp"
1534859834632,-0.593780517578125,1.06719970703125,-0.32379150390625,"stairUp"
1534859834732,-0.222671508789062,1.13023376464844,-0.206695556640625,"stairUp"
1534859834832,-0.567718505859375,0.825042724609375,-0.172409057617188,"stairUp"
1534859834932,-0.19207763671875,0.6756591796875,-0.140304565429688,"stairUp"
1534859835032,-0.444000244140625,0.747283935546875,-0.257110595703125,"stairUp"
1534859835132,-0.591903686523438,0.914581298828125,-0.409210205078125,"stairUp"
1534859835232,-0.454391479492188,1.34107971191406,-0.00067138671875,"stairUp"
1534859835332,-0.65582275390625,0.646484375,-0.1593017578125,NA
1534859835432,-0.6009521484375,1.03129577636719,-0.31292724609375,NA
1534859835532,-1.21163940429688,1.21745300292969,-0.585205078125,NA
1534859835632,0.06597900390625,0.191802978515625,-0.157806396484375,NA
1534859835733,0.292373657226562,-0.354568481445312,-0.1873779296875,NA
1534859835833,-1.54025268554688,4.42539978027344,-0.863357543945312,NA
1534859835933,-0.742813110351562,1.46739196777344,-0.266708374023438,NA
1534859836033,-0.24383544921875,0.637496948242188,-0.212844848632812,NA
1534859836133,-0.291107177734375,0.508453369140625,-0.117599487304688,NA
1534859836233,-0.492965698242188,0.714202880859375,-0.298751831054688,NA
1534859836333,-0.444259643554688,0.77166748046875,-0.275802612304688,NA
1534859836433,-0.145065307617188,1.21072387695312,-0.156036376953125,NA
1534859836533,-0.871795654296875,0.497848510742188,-0.525283813476562,NA
1534859836633,-0.301055908203125,0.861541748046875,-0.33624267578125,NA
1534859836733,-0.327484130859375,0.788253784179688,-0.2457275390625,NA
1534859836834,-0.350128173828125,0.586639404296875,-0.349136352539062,NA
1534859836934,-0.60662841796875,0.82110595703125,-0.0250701904296875,NA
1534859837034,-0.848907470703125,1.44441223144531,0.339370727539062,NA
1534859837134,-0.318496704101562,0.550430297851562,-0.0245361328125,NA
1534859837234,-0.0059051513671875,1.46134948730469,-0.208282470703125,NA
1534859837334,-0.415786743164062,0.803375244140625,-0.283538818359375,NA
1534859837434,-0.549942016601562,0.778305053710938,-0.224349975585938,NA
1534859837534,-0.59442138671875,0.774017333984375,-0.141769409179688,NA
1534859837634,-0.0898895263671875,1.09486389160156,-0.548431396484375,NA
1534859837734,-0.505096435546875,0.651016235351562,0.102813720703125,NA
1534859837834,-0.523757934570312,1.117431640625,-0.399383544921875,NA
1534859837934,-0.891632080078125,0.821304321289062,-0.06683349609375,NA
1534859838035,-0.300827026367188,0.62567138671875,-0.3720703125,NA
1534859838135,-0.209671020507812,1.02932739257812,-0.274642944335938,NA
1534859838235,-0.655105590820312,0.552017211914062,-0.195556640625,NA
1534859838335,-0.461318969726562,0.950546264648438,0.197906494140625,NA
1534859838435,-0.404449462890625,0.794189453125,-0.10748291015625,NA
1534859838535,-0.53887939453125,0.891128540039062,-0.096435546875,NA
1534859838635,-0.3939208984375,0.945343017578125,-0.063232421875,NA
1534859838735,-0.448028564453125,0.86297607421875,-0.0694427490234375,NA
1534859838835,-0.422317504882812,0.901092529296875,-0.0817108154296875,NA
1534859838935,-0.421310424804688,0.853851318359375,0.022796630859375,NA
1534859839036,-0.346954345703125,0.97711181640625,0.07537841796875,NA
1534859839136,-0.420013427734375,0.892044067382812,-0.0892333984375,NA
1534859839236,-0.429229736328125,0.895462036132812,-0.103179931640625,NA
1534859839336,-0.44354248046875,0.878585815429688,-0.0618743896484375,NA
1534859839436,-0.4156494140625,0.911651611328125,-0.062713623046875,NA
1534859839536,-0.410934448242188,0.911727905273438,-0.068389892578125,NA
1534859839636,-0.393218994140625,0.917739868164062,-0.0843658447265625,NA
1534859839736,-0.42840576171875,0.892013549804688,-0.059478759765625,NA
1534859839836,-0.435440063476562,0.894577026367188,-0.05126953125,NA
1534859839936,-0.437744140625,0.911041259765625,-0.0311126708984375,NA
1534859840036,-0.444198608398438,0.886062622070312,-0.015106201171875,NA
1534859840137,-0.44683837890625,0.885543823242188,-0.0157470703125,NA
1534859840237,-0.440200805664062,0.869659423828125,-0.038604736328125,NA
