"timestamp","x","y","z","label"
1534859808401,0.697172430173085,-0.0349257597997352,-0.213037440872017,"walk"
1534859808501,1.54735278603504,-0.629663959700667,-0.877658319357172,"walk"
1534859808601,1.34200309228175,-1.15793178932209,-0.733127768050245,"walk"
1534859808701,1.53941629967049,-0.792906679774818,-0.046044723666925,"walk"
1534859808802,0.133315979956604,-0.761073382632883,0.87813955256615,"walk"
1534859808902,0.80275797896313,-0.0576121638616842,0.0653518426216724,"walk"
1534859809002,-0.489755324465572,-0.354744775107351,-0.614332141305081,"walk"
1534859809102,-0.0580143011862861,-0.301858656916121,0.588783904335732,"walk"
1534859809202,-1.45194290945408,2.0885473332716,0.458137210739715,"walk"
1534859809302,-1.11616223815307,1.14933084426557,0.478794286051024,"walk"
1534859809402,-0.536786216684153,1.55806428625545,0.0154724333011424,"walk"
1534859809502,-0.0118737037201183,-0.00939190390027344,0.373491831284855,"walk"
1534859809602,2.08832895406221,-0.849745994288161,-0.115714615680052,"walk"
1534859809702,1.74958152130686,-0.587496532264788,0.319887458547631,"walk"
1534859809802,0.937758141993099,-2.06271040964009,-0.932815581326021,"walk"
1534859809903,0.566067406553465,-1.09408356745188,0.445946324533768,"walk"
1534859810003,-0.222172349727097,-0.334661877327063,0.449581006789509,"walk"
1534859810103,-0.450387411967585,-0.842206052609929,-0.0794652648185474,"walk"
1534859810203,0.22150868998345,0.358418339515006,0.136066759046546,"walk"
1534859810303,-1.12658105696968,0.625320876594965,0.772883436802948,"walk"
1534859810403,-1.26711207295153,1.76207467629653,0.554481324231076,"walk"
1534859810503,-1.15848865630603,0.544271829876148,0.632675994893546,"walk"
1534859810603,-0.85770831331528,0.123055619224855,-0.379816572557684,"walk"
1534859810703,0.121970913712866,0.555345786320915,-0.378723611246315,"walk"
1534859810803,2.09133193450739,-0.278297138119972,-0.990382737765283,"walk"
1534859810903,1.59337540546492,0.370001492360197,-0.792180435745553,"walk"
1534859811004,1.18986708553378,-0.850116173679682,-0.328168291641123,"walk"
1534859811104,0.117455790400746,-0.724936417169379,0.986341657127197,"walk"
1534859811204,0.667952493008845,0.00740891415260044,-0.286194742332602,"walk"
1534859811304,-0.621726141755577,-0.848630129791418,-0.478695216458473,"walk"
1534859811404,-0.0589943444674353,-0.409151025648798,0.735802647049121,"walk"
1534859811504,-1.51137960497857,1.84464332273335,0.235400270861521,"walk"
1534859811604,-0.902574055567627,1.2769239573557,0.492399310795803,"walk"
1534859811704,-0.96763295046939,0.559058232880486,0.6511466149499,"walk"
1534859811804,-0.454134745937435,-0.156530488862715,-0.161057330083632,"walk"
1534859811904,0.703264411166642,0.105426558072967,-0.239628039092022,"walk"
1534859812004,2.18813970434453,0.0254198726048063,-0.627287887376098,"walk"
1534859812105,1.46245573785716,-0.32164594381541,-0.684040382837905,"walk"
1534859812205,1.30359258619565,-0.649473617153112,-0.0146258143906062,"walk"
1534859812305,-0.0601131384413776,-0.835236027404973,1.13545950341179,"walk"
1534859812405,0.754565948509274,0.0972240219155227,-0.16596234017934,"walk"
1534859812505,-0.926302820880233,-0.573764208419903,-0.537441886944531,"walk"
1534859812605,0.0128833080893673,-0.220657277382951,0.661786742453093,"walk"
1534859812705,-1.36155655363733,2.31007599696322,0.358986658091629,"walk"
1534859812805,-1.18403822485592,1.27550875355244,0.478104261012584,"walk"
1534859812905,-0.764027094597889,1.40706411771239,0.0824858221269152,"walk"
1534859813005,-0.0411066903737001,0.138000213997944,-0.0106979180988483,"walk"
1534859813105,1.69860755277831,-1.00614811878633,-0.582956375238421,"walk"
1534859813206,1.82482061579156,-0.906088362942095,0.294294480471969,"walk"
1534859813306,0.625740058150544,-1.76763375875596,-0.916153513965941,"walk"
1534859813406,-0.00151959971799921,-1.1701716776921,0.614306574958616,"walk"
1534859813506,-0.403431620891744,-0.0231647077937272,0.180825708539181,"walk"
1534859813606,-0.681696534762526,-0.377886579715703,-0.386835067294479,"walk"
1534859813706,0.139407694634051,0.395294598497115,0.255436563322732,"walk"
1534859813806,-1.52656042214035,0.679484246844997,0.477727690034447,"walk"
1534859813906,-1.34789427092912,1.62661884640405,0.50790529992668,"walk"
1534859814006,-1.17097089233523,0.768494014694279,0.561904086821345,"walk"
1534859814106,-0.820044024966616,-0.0266742214782336,-0.396879445661822,"walk"
1534859814206,0.452145630919255,0.128751588164317,-0.0391652459390323,"walk"
1534859814306,1.82627789754005,0.236011998963912,-0.998318425181501,"walk"
1534859814407,1.12810092300379,-0.316147048796614,-1.11599472532051,"walk"
1534859814507,1.21789126336857,-0.315121199144716,-0.202276139539224,"walk"
1534859814607,-0.25576732793012,-0.975543071539144,1.04988920811034,"walk"
1534859814707,0.868560428441244,0.394286858340629,-0.374284388025262,"walk"
1534859814807,-1.00600537335191,-0.540199323937199,-0.629922020010295,"walk"
1534859814907,-0.246580487433783,-0.267407472422638,1.07721057773346,"walk"
1534859815007,-1.8036122661346,2.07083677939035,0.448538379222743,"walk"
1534859815107,-1.26726067734035,0.854154591156678,0.601022461125192,"walk"
1534859815207,-1.02497506979654,1.1643681170446,-0.00032703618186173,"walk"
1534859815307,0.0737123042317582,0.282206658600209,0.15489983532726,"walk"
1534859815408,1.41594762416057,-0.334564405631166,-0.570153228297865,"walk"
1534859815508,1.39739817453595,-1.07835653595052,0.254230950297253,"walk"
1534859815608,0.597604560182184,-1.64440450142803,-0.849852520731764,"walk"
1534859815708,0.0166229188920566,-1.08068893243322,0.749912873452688,"walk"
1534859815808,-0.487341701569633,-0.0509942085528373,0.548322231578049,"walk"
1534859815908,-0.480587658729083,-0.704336866137616,-0.383804656290077,"walk"
1534859816008,0.211378025196788,-0.191364635920952,0.0212706676264629,"walk"
1534859816108,-1.04481055991156,0.910486307166252,0.498830312196126,"walk"
1534859816208,-1.12615734804025,1.87650538201505,0.502438895473183,"walk"
1534859816308,-1.24153214436521,0.491593438249945,0.366611021976417,"walk"
1534859816408,-0.644356619434634,0.779164768550009,-0.174978472049803,"walk"
1534859816508,0.356089405141732,0.459830981193006,-0.27711389564765,"walk"
1534859816609,1.0255859989506,1.99407595465878,-0.383511175937951,"walk"
1534859816709,0.962126065967325,0.60342276821568,-1.6031843603919,"walk"
1534859816809,0.936186344317735,0.498578377157004,-0.749694494243301,"walk"
1534859816909,-0.0867990778284076,0.399241403232613,-0.122773324149307,"walk"
1534859817009,-0.457372084558535,-0.164717046053619,0.369180706112234,"walk"
1534859817109,-0.31496433895651,0.0815736894535631,0.34794545852827,"walk"
1534859817209,-1.07011804711836,0.207538013221003,0.395506319803777,"walk"
1534859817309,-1.669790551887,1.79806516790008,0.124035396189895,"stairUp"
1534859817409,-1.14316882213535,1.24695007928686,0.387541870247786,"stairUp"
1534859817509,-1.15894485580076,0.779957857922634,0.101094127611626,"stairUp"
1534859817609,-0.793583655323916,0.520069021889508,-0.17413105419094,"stairUp"
1534859817710,1.32558976416749,0.302328971164629,0.228974862099487,"stairUp"
1534859817810,1.70455758728576,0.72583816351448,-0.50438593254614,"stairUp"
1534859817910,0.957660211135371,0.124175212147125,-1.18333195453483,"stairUp"
1534859818010,0.111583520197121,-0.826703791904577,-0.179759378838713,"stairUp"
1534859818110,-0.68318524181188,-0.235866590368394,0.603348466021267,"stairUp"
1534859818210,-0.171072679995093,-0.0590928814277682,0.373922730749229,"stairUp"
1534859818310,-1.34575708415433,0.895137444539689,0.46064590848657,"stairUp"
1534859818410,-1.01750676715163,1.10951285754336,0.620724793185707,"stairUp"
1534859818510,-0.788548949283121,0.50858706916574,0.123102224543932,"stairUp"
1534859818610,-0.899179324126103,0.372600204951896,-0.527985534545877,"stairUp"
1534859818710,0.980242485598698,-0.245883804492618,0.201867876944115,"stairUp"
1534859818811,1.30731541908347,-0.635020641917252,-0.726951631166242,"stairUp"
1534859818911,1.31678801676477,-0.442748400696801,-1.05805872107027,"stairUp"
1534859819011,0.711243508108628,-0.346471398864911,-0.381752158037953,"stairUp"
1534859819111,-0.168956798509025,-0.655292624134935,0.736528891078385,"stairUp"
1534859819211,0.408769927296807,0.316025076018689,0.549567792019879,"stairUp"
1534859819311,-0.666149532950861,0.170101957777759,0.210484534651067,"stairUp"
1534859819411,-1.24804996481707,1.03361329910832,0.105106446109939,"stairUp"
1534859819511,-0.80884090520898,0.47885181033057,0.336674428162836,"stairUp"
1534859819611,-1.10393966033015,0.805649372958629,-0.0562571474990518,"stairUp"
1534859819711,-0.356643875280686,0.281187200534926,0.261575948583692,"stairUp"
1534859819811,1.3278638374223,-0.568509258956959,0.0519193907155308,"stairUp"
1534859819912,1.66759211240713,-0.0173840503316012,-0.315118003351408,"stairUp"
1534859820012,1.45171947023862,-0.259287494258987,-1.18271676432302,"stairUp"
1534859820112,0.328502784674037,-0.320595593081483,-0.15147980385538,"stairUp"
1534859820212,-0.908972033770433,-0.817406163906893,0.73038844055299,"stairUp"
1534859820312,0.507605427987937,-0.193010469474621,0.122182368703418,"stairUp"
1534859820412,-0.636522132139839,0.476523142273404,0.336605718606712,"stairUp"
1534859820512,-0.937721656686165,0.772865859939753,0.588868060226179,"stairUp"
1534859820612,-0.823126900244492,0.971943010377575,0.100578805940696,"stairUp"
1534859820712,-0.714654218516692,0.720428218076093,-0.03394465125415,"stairUp"
1534859820812,-0.489494867310962,0.466365845875842,-0.0751147248617939,"stairUp"
1534859820912,1.1460056213285,-0.450337344539091,0.0601789185203025,"stairUp"
1534859821013,1.47238906240705,-0.341597281437848,-0.368578032757549,"stairUp"
1534859821113,0.711748709767416,-0.598768095262439,-0.900126344209735,"stairUp"
1534859821213,0.522521526937362,-0.56954256545991,-0.263693161650305,"stairUp"
1534859821313,0.0675750494996706,-0.851914340047703,0.651927453781511,"walk"
1534859821413,0.2357307691528,0.531594117822935,-0.16828701349487,"walk"
1534859821513,-0.527840658582577,0.0747645191784485,-0.332357177719709,"walk"
1534859821613,0.203104382638239,0.0642434349759815,0.793959427353726,"walk"
1534859821713,-1.28892575912426,0.999557860352824,0.37462047895483,"walk"
1534859821813,-0.854763656097979,0.996355142825895,0.286143343323564,"walk"
1534859821913,-0.0694893296912195,1.66481816381571,0.377088430337007,"walk"
1534859822013,0.0563242591585218,-0.301632820855683,0.0420854020743042,"walk"
1534859822114,1.80798890507004,-1.07565289481188,-0.3960155162042,"walk"
1534859822214,1.40924471401295,-1.06888740037864,0.0031995217336212,"walk"
1534859822314,0.849523620337139,-1.72633718499654,-1.26748251865916,"stairUp"
1534859822414,1.21268718028245,-0.215203123470469,-0.192901812502145,"stairUp"
1534859822514,0.165772190477508,-0.588040349759382,0.203651129610032,"stairUp"
1534859822614,0.185390899279795,-0.0943163826373742,0.701016170574397,"stairUp"
1534859822714,-0.662466647479391,-0.298466322319578,0.641174940880316,"stairUp"
1534859822814,-1.1232497087621,0.963109837674,0.272190243424312,"stairUp"
1534859822914,-0.647712202408134,0.485137935767593,0.598286862053462,"stairUp"
1534859823014,-0.834489010719206,0.697575100129905,0.0802980352914151,"stairUp"
1534859823114,-0.478601206871993,0.441106828200876,0.245699780061293,"stairUp"
1534859823214,0.603111178368141,-0.130823527492398,0.194734333648229,"stairUp"
1534859823315,1.22872526899912,-0.213178055777573,-0.480031058061257,"stairUp"
1534859823415,1.34541646585091,-0.42878438183708,-1.05843928679004,"stairUp"
1534859823515,0.0584289553680115,-0.2593322353653,-0.332736145542827,"stairUp"
1534859823615,-0.798187994532554,-0.560522438847811,0.897924176304348,"stairUp"
1534859823715,0.863401086461433,-0.113648268990259,0.0796511534626349,"stairUp"
1534859823815,-0.798596257127663,0.361804282524933,0.099552689972688,"stairUp"
1534859823915,-1.18310665110661,0.716485141766122,0.794860907382718,"stairUp"
1534859824015,-1.10575433829693,0.66246132115721,0.496490192546273,"stairUp"
1534859824115,0.0577242829435765,0.0608207403430116,-0.108329936293371,"stairUp"
1534859824215,0.451084893857076,-0.282964061614227,-0.455216521972225,"stairUp"
1534859824315,1.34377223019389,0.576311255686455,-0.415062976952665,"stairUp"
1534859824416,1.12184169549377,-0.66372845320387,-0.946542046216508,"stairUp"
1534859824516,0.856635592028196,-0.625381064035601,-0.416321586883836,"stairUp"
1534859824616,-0.0179307973033945,-0.326252679869029,0.365089025413437,"stairUp"
1534859824716,-0.277342661185288,0.316673289428014,0.269863439579909,"stairUp"
1534859824816,-0.987828499963788,0.0122979452817679,0.351879213774426,"stairUp"
1534859824916,-0.808139694893962,0.490556935953686,0.34733053463257,"stairUp"
1534859825016,-0.631006991838394,0.627618651983486,0.491021657563905,"stairUp"
1534859825116,-0.492584400491563,0.596237559594646,0.210089854177517,"stairUp"
1534859825216,-0.591662781474108,0.182191643862283,0.246361309276069,"stairUp"
1534859825316,-0.79782660357263,0.801663686071216,-0.371471024649703,"stairUp"
1534859825416,0.77650160745993,-0.951701920828536,0.332741738181116,"stairUp"
1534859825517,0.527200434656522,-1.00991489383214,-0.647634704420412,"stairUp"
1534859825617,1.57098487860007,-0.106278236989574,-0.581482581891171,"stairUp"
1534859825717,0.93275699178204,-0.312700385713834,-0.847072180553721,"stairUp"
1534859825817,0.674175501528033,-0.0904793001387881,-0.45634277279722,"stairUp"
1534859825917,0.000902012661209838,-0.124233801691106,0.241852843866674,"stairUp"
1534859826017,-0.154496100106004,0.178354561363697,0.812858550029473,"stairUp"
1534859826117,-0.209358550142181,-0.0676347043080884,0.618986281626103,"stairUp"
1534859826217,-0.535355300230454,-0.315915353781778,0.625111552133285,"stairUp"
1534859826317,-0.703100360443493,0.529355464610614,0.346657021192889,"walk"
1534859826417,-0.338608149430343,0.442020292454774,0.584539091874255,"walk"
1534859826517,-0.391664976247446,0.540329286198395,0.108231399333038,"walk"
1534859826618,-1.41926805340768,-0.0695138307732483,0.480958637068931,"walk"
1534859826718,-0.265114224407971,1.99855379371564,0.0824083241391939,"walk"
1534859826818,0.440828261550854,-0.598451711724938,0.0601980932801511,"walk"
1534859826918,0.655518193879265,0.0368725305565831,-0.670942956596895,"walk"
1534859827018,1.27466106937746,-1.51428564636007,-0.503389643982342,"walk"
1534859827118,0.748422035874461,-0.830252720373217,-0.736115834793314,"walk"
1534859827218,0.483774397289472,-0.0540973238549976,-0.262933894423523,"walk"
1534859827318,0.299526793065648,-0.216100608757826,0.559068352892628,"walk"
1534859827418,0.237833601149526,-0.0233276932524401,-0.0996221984771391,"walk"
1534859827518,-0.804178242772469,-0.330685245187357,-0.433511759088079,"walk"
1534859827618,-0.0793374330862236,-0.918550358947012,0.675033572031257,"walk"
1534859827718,-1.05514602178605,1.11545703309642,0.230059034979258,"walk"
1534859827819,-0.77760468878344,0.958510025839215,0.355137857684247,"walk"
1534859827919,-1.15546303899159,0.50399950787197,0.811682764408203,"walk"
1534859828019,-0.907879072459065,0.982795391819648,-0.56278053313609,"walk"
1534859828119,-0.242358045525462,0.357014320988316,-0.100962567453776,"walk"
1534859828219,1.53423139134422,-0.864795517608199,-1.04390295461206,"walk"
1534859828319,2.06270055594405,0.276169272408999,0.112740131058542,"walk"
1534859828419,0.745310664772922,-1.79025411642288,-0.643813600888367,"walk"
1534859828519,0.103807622446308,-0.797522470576143,0.634660049905655,"walk"
1534859828619,-0.176990223937249,-0.722338237209898,0.695923940254056,"walk"
1534859828719,-0.379267162424801,-0.729221443363317,-0.185383176112634,"walk"
1534859828819,-0.117197996407226,0.322466730063373,-0.240585179187796,"walk"
1534859828920,-0.800674321726252,0.679024585240849,0.741360664244116,"walk"
1534859829020,-1.1186317874319,1.64903520593146,0.519849044783467,"walk"
1534859829120,-1.0124177326246,0.763034001827399,0.762765555189519,"walk"
1534859829220,-1.40726145794916,1.02081041848387,-0.389662545423816,"walk"
1534859829320,-0.340516038035276,0.80817511493646,-0.412538832871487,"walk"
1534859829420,1.76989105409591,-0.581786714887658,-0.899975342975927,"walk"
1534859829520,2.48879700929292,0.792820925987717,0.0300239454973353,"walk"
1534859829620,0.973344632059283,-1.37344437211123,-0.690796023575109,"walk"
1534859829720,0.185089163128289,-0.972495349987657,0.704933680537903,"walk"
1534859829820,0.215025490625761,0.288961500389086,-0.367721027518762,"walk"
1534859829920,-0.0137677438873826,0.734559483452272,-0.0371513635227144,"walk"
1534859830021,-1.01605960541528,0.252227986841405,0.0262052388102707,"walk"
1534859830121,-0.503538514687277,0.511227859702663,0.366431524918946,"walk"
1534859830221,-1.18306883421913,0.829917694708085,0.277236134741685,"walk"
1534859830321,-0.974398711218737,0.737360596286817,0.213168468397648,"stairUp"
1534859830421,-0.398744191057095,0.469166958710387,0.27530454400305,"stairUp"
1534859830521,-0.431169508909355,0.752606128263085,-0.145281829050439,"stairUp"
1534859830621,1.01426356957613,-0.622191662314122,0.0198485396043606,"stairUp"
1534859830721,1.4861381641668,-0.933536499033106,-0.0855585773926487,"stairUp"
1534859830821,1.31836647234286,-0.0854853404626715,-1.0114627230577,"stairUp"
1534859830921,0.490042413231082,-0.488750247470176,-0.0206924953538067,"stairUp"
1534859831021,-0.491607819319831,-0.627310257929255,0.460312747034201,"stairUp"
1534859831122,-0.536991812720307,0.164613715403324,0.599115105152477,"stairUp"
1534859831222,-0.327323004311132,0.0455906547010665,0.706539300359112,"stairUp"
1534859831322,-1.05824807182377,0.776421712627227,0.438981891967102,"stairUp"
1534859831422,-0.746627597931966,0.701340809911277,0.297536346466923,"stairUp"
1534859831522,-0.667839308662517,0.498521918141895,0.0653467826156013,"stairUp"
1534859831622,-0.440605088651505,0.578020472474068,-0.427559061419534,"stairUp"
1534859831722,1.06493127457933,-1.07063976037591,-0.0477640604666801,"stairUp"
1534859831822,1.89036713548892,-1.05606800815543,-0.338655553697746,"stairUp"
1534859831922,1.1180964920528,-0.456194701040611,-0.576227632428227,"stairUp"
1534859832022,0.129968386466374,-0.615865589460748,0.197479520099883,"stairUp"
1534859832122,-0.576476105357931,-0.606223881050225,0.851172649684116,"stairUp"
1534859832223,-0.536005111536433,-0.127855700773614,0.437520615476976,"stairUp"
1534859832323,-0.795379424846956,0.637339189962275,0.348583551925453,"stairUp"
1534859832423,-0.865824563053405,0.818816041387981,0.390380267337592,"stairUp"
1534859832523,-0.625890526752133,0.898507408583076,0.102239819512578,"stairUp"
1534859832623,-0.932064569898619,0.220809610197304,0.116658173654267,"stairUp"
1534859832723,-0.409316407952492,0.428412071916687,-0.201984523399861,"stairUp"
1534859832823,0.830734752530521,-0.728304783316112,0.111314540927023,"stairUp"
1534859832923,1.26455810146614,-0.34469986410779,-0.270334286460635,"stairUp"
1534859833023,1.05932558680082,-0.325028691032029,-1.16770851999988,"stairUp"
1534859833123,1.03588683973092,-0.0292494982523403,-0.638214304696475,"stairUp"
1534859833223,0.133820648983174,-0.168342673561653,0.0523774544230244,"stairUp"
1534859833324,-0.429703705045375,-0.172878569530276,0.694648286091908,"stairUp"
1534859833424,-0.872331464544796,-0.0678509529886028,0.47082530912118,"stairUp"
1534859833524,-0.675183508000628,0.413699172158435,0.489060772053279,"stairUp"
1534859833624,-0.729424908870599,0.781248958419105,0.430998001335154,"stairUp"
1534859833724,-0.323378063788398,0.467369857606802,0.200466787894625,"stairUp"
1534859833824,-0.711180923823011,0.181450752447023,0.0187670298856794,"stairUp"
1534859833924,-0.548495603365014,0.240856821618984,0.206896457714403,"stairUp"
1534859834024,0.777856091190344,-0.323397238548246,0.274748742283551,"stairUp"
1534859834124,0.647781710912585,-0.403237742764386,-0.541914665995319,"stairUp"
1534859834224,1.43879994315843,-0.653283535408579,-0.382978810036044,"stairUp"
1534859834324,1.09522739514007,-0.242711447002115,-0.734563211877798,"stairUp"
1534859834425,0.551914303256348,-0.253524413660055,-0.0907309688618006,"stairUp"
1534859834525,-0.269377678997079,-0.575047319433104,0.650960459989703,"stairUp"
1534859834625,-0.461886941554547,-0.421849510358513,0.650412914069583,"stairUp"
1534859834725,-0.398750316327602,0.267505476750753,0.815365916195783,"stairUp"
1534859834825,-0.745366591155813,0.489858122483649,0.427658131012085,"stairUp"
1534859834925,-0.328718767038442,0.271727652342965,0.21327819063456,"stairUp"
1534859835025,-0.732881691965522,0.204764064629576,0.0693343337157769,"stairUp"
1534859835125,-0.852475734405492,0.761083502645025,-0.223682628381281,"stairUp"
1534859835225,0.86561657017227,-0.65255063347659,0.261182599690687,"stairUp"
1534859835325,0.647297814542517,-0.721165381065827,-0.600230437017002,NA
1534859835425,1.5677395504957,0.410949192016819,-1.40620817773804,NA
1534859835526,0.296372811386667,-0.219035944911311,-0.696498650417295,NA
1534859835626,-0.199985022053429,-0.8255218810128,0.789160144753294,NA
1534859835726,-0.130869067547039,-1.37601059413763,0.613463151841388,NA
1534859835826,-0.681384944914987,-0.409398699630175,0.21698531087195,NA
1534859835926,-0.637222277190421,0.184995419857918,-0.00393029313673894,NA
1534859836026,-0.493721570277027,0.105514975021157,0.951626287053578,NA
1534859836126,-0.491857091197862,0.165737569383337,0.338251019528163,NA
1534859836226,-0.735701713243807,-0.329815989407555,0.4008877694185,NA
1534859836326,0.168371702017535,-0.089469962085648,0.0925523047313058,NA
1534859836426,1.18998532988618,-0.509358320617427,-1.15266538826646,NA
1534859836526,1.61326682196283,-2.50574483383796,-0.738191502546922,NA
1534859836626,1.04989559969696,-2.90675404340217,0.0449767960698032,NA
1534859836727,1.20520955657372,-1.21004665606163,0.317820845541729,NA
1534859836827,0.186215147637175,-1.59543003424591,0.829005029402515,NA
1534859836927,0.0798855116385619,-0.147282928293524,0.156471899318734,NA
1534859837027,0.197656886628482,-0.253165952177331,-0.0876291851401853,NA
1534859837127,0.585774798620052,-1.17569560642514,0.689285744920925,NA
1534859837227,0.894770727257586,-0.143063415862403,0.391382947488007,NA
1534859837327,0.221882331484388,-0.268677267630388,0.411336149323208,NA
1534859837427,0.51882825513764,-1.01878535079098,0.523536457628791,NA
1534859837527,0.492885071378633,-1.18065867343261,0.299415739248192,NA
1534859837627,0.322927190615847,-0.574876877123339,-0.397391038907226,NA
1534859837727,0.472860496826218,-1.80418777524617,-0.350128984306026,NA
1534859837828,0.684971423954996,1.05311988882872,-1.13322963863106,NA
1534859837928,0.67360185662923,-2.8786449107286,0.393605621733787,NA
1534859838028,0.567587272587574,-2.07201389659217,0.731119211956107,NA
1534859838128,0.591928298634789,-0.740716711892535,0.864778739693331,NA
1534859838228,-0.751973094871973,-1.79082403289615,0.197250221930027,NA
1534859838328,-0.647365991466423,0.263798889145581,0.280080390785889,NA
1534859838428,-0.124133666834119,0.0833489526362099,-0.0339683533878517,NA
1534859838528,0.662350267339754,-0.0943781679746641,0.197208942933131,NA
1534859838628,-0.303155882683099,-0.398009424912342,0.107968545333447,NA
1534859838728,0.315381656299326,0.0590657171846494,0.124754183368108,NA
1534859838828,-0.101751395768657,-0.0886939169439989,0.0913096737666748,NA
1534859838929,0.247365587323138,0.264945113678751,0.067555874739822,NA
1534859839029,-0.0327520877180125,0.159382201757972,0.110883641462648,NA
1534859839129,-0.051155063482678,0.218774422492265,0.0262614315092714,NA
1534859839229,-0.0598691928855263,0.0773067727550381,-0.008973787609131,NA
1534859839329,-0.0471781650268627,-0.0172343806783388,0.0191001913380483,NA
1534859839429,-0.0460407289252899,-0.0278603934277549,0.0191366766449824,NA
1534859839529,-0.0368440347329192,0.0168402328370071,0.0214528278450243,NA
1534859839629,-0.0748127223941789,-0.00142798697650049,0.0141557664582072,NA
1534859839729,-0.0770838661717985,0.0272649106080132,0.0119469406500955,NA
1534859839829,-0.0630559314459151,0.0411490346350323,0.000562725938333743,NA
1534859839929,-0.0797989589031343,0.111216270282799,-0.0286542817487076,NA
1534859840030,-0.121783959804342,0.242829691354515,-0.0446926367814918,NA
1534859840130,-0.17282370841182,0.309568508271901,-0.0225615018068243,NA
1534859840230,-0.219642080375413,0.300831209367569,-0.0194328201581992,NA
