"timestamp","x","y","z","label"
1534859808241,0.0699615478515625,-1.0748291015625,0.05364990234375,"walk"
1534859808340,0.26263427734375,-1.31614685058594,-0.159866333007812,"walk"
1534859808440,0.0799407958984375,-1.08856201171875,0.198089599609375,"walk"
1534859808540,0.50152587890625,-1.30477905273438,-0.108413696289062,"walk"
1534859808639,0.0140838623046875,-0.919784545898438,-0.0484466552734375,"walk"
1534859808739,0.390792846679688,-0.154983520507812,-0.0415496826171875,"walk"
1534859808838,0.59014892578125,-0.865310668945312,-0.723663330078125,"walk"
1534859808938,0.311996459960938,-0.472671508789062,-0.94976806640625,"walk"
1534859809037,0.296432495117188,0.09832763671875,0.2574462890625,"walk"
1534859809137,0.207794189453125,-1.50802612304688,0.473114013671875,"walk"
1534859809236,0.0958404541015625,-0.609832763671875,0.0348052978515625,"walk"
1534859809336,0.264251708984375,-0.878677368164062,-0.294357299804688,"walk"
1534859809436,0.002471923828125,-1.21737670898438,0.0145721435546875,"walk"
1534859809535,0.0496368408203125,-1.56387329101562,0.0876922607421875,"walk"
1534859809635,0.646408081054688,-1.08589172363281,0.240310668945312,"walk"
1534859809734,0.058746337890625,-1.15528869628906,0.169845581054688,"walk"
1534859809834,0.1971435546875,-0.533920288085938,0.06256103515625,"walk"
1534859809933,0.374313354492188,-0.0780181884765625,-0.164413452148438,"walk"
1534859810033,0.660385131835938,-2.01225280761719,-0.969482421875,"walk"
1534859810132,0.833511352539062,-1.13754272460938,-0.280792236328125,"walk"
1534859810232,-0.264068603515625,-0.934371948242188,-0.524215698242188,"walk"
1534859810331,0.532745361328125,-0.701248168945312,-0.332366943359375,"walk"
1534859810431,-0.0170440673828125,-0.640579223632812,0.56512451171875,"walk"
1534859810530,-0.0578765869140625,-0.999160766601562,-0.2974853515625,"walk"
1534859810630,0.034210205078125,-1.30683898925781,0.0329742431640625,"walk"
1534859810730,-0.071563720703125,-1.27088928222656,0.017364501953125,"walk"
1534859810829,0.673294067382812,-1.43350219726562,-0.0160675048828125,"walk"
1534859810929,-0.105850219726562,-0.806854248046875,-0.14508056640625,"walk"
1534859811028,0.317108154296875,-0.221282958984375,0.0028228759765625,"walk"
1534859811128,0.481781005859375,-0.235687255859375,-0.669158935546875,"walk"
1534859811227,0.783615112304688,-0.452316284179688,-0.93133544921875,"walk"
1534859811327,0.422119140625,-1.53776550292969,-0.0042724609375,"walk"
1534859811426,-0.0623779296875,-1.44993591308594,0.282440185546875,"walk"
1534859811526,0.259719848632812,-0.592010498046875,-0.1617431640625,"walk"
1534859811625,0.0455322265625,-0.79107666015625,0.098907470703125,"walk"
1534859811725,0.046966552734375,-1.06004333496094,-0.1337890625,"walk"
1534859811825,0.235977172851562,-1.27462768554688,-0.204833984375,"walk"
1534859811924,-0.045562744140625,-1.12429809570312,0.03741455078125,"walk"
1534859812024,0.6519775390625,-1.28413391113281,-0.13043212890625,"walk"
1534859812123,-0.110305786132812,-0.832595825195312,-0.19793701171875,"walk"
1534859812223,0.349639892578125,-0.246932983398438,0.0389556884765625,"walk"
1534859812322,0.49957275390625,-0.385238647460938,-0.61285400390625,"walk"
1534859812422,0.62982177734375,-0.55438232421875,-0.906326293945312,"walk"
1534859812521,0.290786743164062,-1.04512023925781,0.18548583984375,"walk"
1534859812621,0.116851806640625,-1.55070495605469,0.339096069335938,"walk"
1534859812720,0.166366577148438,-0.594131469726562,-0.046356201171875,"walk"
1534859812820,0.11395263671875,-0.802719116210938,-0.130096435546875,"walk"
1534859812919,0.132766723632812,-1.14654541015625,-0.0389556884765625,"walk"
1534859813019,0.189910888671875,-1.31719970703125,-0.023406982421875,"walk"
1534859813119,0.832122802734375,-1.0738525390625,0.323455810546875,"walk"
1534859813218,0.092529296875,-1.20179748535156,0.140853881835938,"walk"
1534859813318,0.19720458984375,-0.50390625,0.082550048828125,"walk"
1534859813417,0.353057861328125,0.0121612548828125,-0.212646484375,"walk"
1534859813517,0.776870727539062,-2.10484313964844,-0.854629516601562,"walk"
1534859813616,0.688674926757812,-0.938980102539062,-0.4691162109375,"walk"
1534859813716,0.009735107421875,-0.4879150390625,-0.477890014648438,"walk"
1534859813815,0.559783935546875,-0.80682373046875,-0.408843994140625,"walk"
1534859813915,0.039337158203125,-0.769287109375,0.573593139648438,"walk"
1534859814015,0.0145263671875,-0.970916748046875,-0.299591064453125,"walk"
1534859814114,-0.289382934570312,-1.24586486816406,-0.0103607177734375,"walk"
1534859814214,0.064422607421875,-1.38919067382812,0.154953002929688,"walk"
1534859814313,0.684295654296875,-1.31683349609375,0.045623779296875,"walk"
1534859814413,-0.20745849609375,-0.825469970703125,-0.247146606445312,"walk"
1534859814512,0.35333251953125,-0.358901977539062,-0.0975189208984375,"walk"
1534859814612,0.420455932617188,-0.0323028564453125,-0.67681884765625,"walk"
1534859814711,0.871536254882812,-1.23049926757812,-0.602432250976562,"walk"
1534859814811,0.023040771484375,-1.07762145996094,-0.159164428710938,"walk"
1534859814910,0.157012939453125,-1.71556091308594,0.220458984375,"walk"
1534859815010,0.175155639648438,-0.66314697265625,-0.0185394287109375,"walk"
1534859815109,0.0964508056640625,-0.865402221679688,-0.112655639648438,"walk"
1534859815209,0.193023681640625,-1.03875732421875,-0.179519653320312,"walk"
1534859815309,0.307723999023438,-1.2645263671875,-0.18011474609375,"walk"
1534859815408,0.466995239257812,-1.07948303222656,0.3450927734375,"walk"
1534859815508,0.2274169921875,-1.11456298828125,-0.0985260009765625,"walk"
1534859815607,0.174301147460938,-0.619918823242188,0.0059814453125,"walk"
1534859815707,0.362884521484375,-0.143783569335938,-0.144927978515625,"walk"
1534859815806,0.251205444335938,-1.18939208984375,-0.58673095703125,"walk"
1534859815906,0.690765380859375,-0.198043823242188,-0.34234619140625,"walk"
1534859816005,-0.0503082275390625,0.107406616210938,-0.183395385742188,"walk"
1534859816105,0.341262817382812,-1.24945068359375,-0.024810791015625,"walk"
1534859816204,-0.0123443603515625,-0.894454956054688,0.207992553710938,"walk"
1534859816304,0.225906372070312,-0.930389404296875,-0.207504272460938,"walk"
1534859816404,-0.171127319335938,-1.25978088378906,0.0380706787109375,"walk"
1534859816503,0.275863647460938,-1.46331787109375,0.16632080078125,"walk"
1534859816603,0.837326049804688,-1.28955078125,-0.032562255859375,"walk"
1534859816702,-0.145370483398438,-1.065673828125,0.225051879882812,"walk"
1534859816802,0.65521240234375,-0.262664794921875,-0.40130615234375,"walk"
1534859816901,0.45355224609375,-0.356277465820312,-0.615753173828125,"walk"
1534859817001,0.464370727539062,-0.192779541015625,-0.865753173828125,"walk"
1534859817100,1.29904174804688,-1.4490966796875,-0.447860717773438,"walk"
1534859817200,0.128829956054688,-0.740219116210938,-0.100112915039062,"walk"
1534859817299,0.304046630859375,-0.968215942382812,-0.37799072265625,"walk"
1534859817399,-0.0028228759765625,-0.911178588867188,0.0127410888671875,"stairUp"
1534859817499,0.043975830078125,-0.705810546875,-0.18719482421875,"stairUp"
1534859817598,0.223297119140625,-1.05715942382812,-0.247711181640625,"stairUp"
1534859817698,0.375350952148438,-1.32948303222656,0.26593017578125,"stairUp"
1534859817797,0.274658203125,-1.85203552246094,-0.419586181640625,"stairUp"
1534859817897,0.877838134765625,-0.6890869140625,-0.86846923828125,"stairUp"
1534859817996,0.146560668945312,-0.186019897460938,-0.267044067382812,"stairUp"
1534859818096,-0.045684814453125,-0.063751220703125,-0.20758056640625,"stairUp"
1534859818195,0.5506591796875,-2.86349487304688,0.312789916992188,"stairUp"
1534859818295,0.576385498046875,-1.73429870605469,-0.144607543945312,"stairUp"
1534859818395,0.09228515625,-0.73260498046875,-0.0867919921875,"stairUp"
1534859818494,0.08953857421875,-0.49169921875,-0.253860473632812,"stairUp"
1534859818594,0.358779907226562,-1.02467346191406,-0.117202758789062,"stairUp"
1534859818693,0.449844360351562,-1.48136901855469,0.129531860351562,"stairUp"
1534859818793,0.128952026367188,-1.39533996582031,0.0222320556640625,"stairUp"
1534859818892,0.5269775390625,-0.871261596679688,-0.25439453125,"stairUp"
1534859818992,0.175567626953125,-0.571609497070312,-0.36895751953125,"stairUp"
1534859819091,0.286758422851562,-0.0664520263671875,-0.563552856445312,"stairUp"
1534859819191,0.356277465820312,-0.184982299804688,-0.577316284179688,"stairUp"
1534859819290,0.160064697265625,-0.537841796875,-0.233795166015625,"stairUp"
1534859819390,0.47979736328125,-1.47883605957031,-0.324615478515625,"stairUp"
1534859819490,-0.05853271484375,-0.905960083007812,0.179153442382812,"stairUp"
1534859819589,0.251602172851562,-0.693679809570312,-0.158615112304688,"stairUp"
1534859819689,0.0980224609375,-1.21340942382812,-0.040069580078125,"stairUp"
1534859819788,0.423202514648438,-1.5465087890625,0.062225341796875,"stairUp"
1534859819888,0.258941650390625,-1.60194396972656,0.102508544921875,"stairUp"
1534859819987,0.51165771484375,-0.912445068359375,-0.1328125,"stairUp"
1534859820087,0.189056396484375,-0.197189331054688,-0.602691650390625,"stairUp"
1534859820186,0.387863159179688,0.0728302001953125,-0.347747802734375,"stairUp"
1534859820286,0.336822509765625,-0.335556030273438,0.102127075195312,"stairUp"
1534859820386,0.147125244140625,-0.696563720703125,-0.175064086914062,"stairUp"
1534859820485,0.328536987304688,-1.37826538085938,-0.0882720947265625,"stairUp"
1534859820585,0.32470703125,-0.625930786132812,-0.09173583984375,"stairUp"
1534859820684,-0.141128540039062,-0.75054931640625,-0.427734375,"stairUp"
1534859820784,0.350433349609375,-1.19837951660156,-0.5552978515625,"stairUp"
1534859820883,0.388442993164062,-1.16635131835938,0.168731689453125,"stairUp"
1534859820983,0.238693237304688,-1.6365966796875,-0.247360229492188,"stairUp"
1534859821082,0.632095336914062,-0.777542114257812,-0.535842895507812,"stairUp"
1534859821182,0.208892822265625,-0.478851318359375,-0.0414581298828125,"stairUp"
1534859821281,0.293121337890625,-0.0646820068359375,-0.208404541015625,"stairUp"
1534859821381,0.628082275390625,-1.06195068359375,-0.987136840820312,"walk"
1534859821481,0.783889770507812,-1.66107177734375,-0.69964599609375,"walk"
1534859821580,-0.0118255615234375,-1.33836364746094,-0.149612426757812,"walk"
1534859821680,0.284164428710938,-0.69500732421875,-0.0345306396484375,"walk"
1534859821779,0.263412475585938,-0.807022094726562,-0.0565032958984375,"walk"
1534859821879,0.193450927734375,-1.07490539550781,-0.254501342773438,"walk"
1534859821978,-0.264404296875,-1.23606872558594,-0.0924530029296875,"walk"
1534859822078,-0.01129150390625,-1.41069030761719,0.161041259765625,"walk"
1534859822177,0.6639404296875,-1.46432495117188,-0.197021484375,"walk"
1534859822277,7.62939453125e-05,-0.918853759765625,0.0318756103515625,"walk"
1534859822377,0.432449340820312,-0.58477783203125,-0.190811157226562,"stairUp"
1534859822476,0.452239990234375,-0.407745361328125,-0.624954223632812,"stairUp"
1534859822576,0.476318359375,-0.236297607421875,-0.953826904296875,"stairUp"
1534859822675,0.146881103515625,-0.770599365234375,-0.2733154296875,"stairUp"
1534859822775,0.665176391601562,-1.21661376953125,-0.5087890625,"stairUp"
1534859822874,-0.0449371337890625,-1.03053283691406,0.0343017578125,"stairUp"
1534859822974,0.312896728515625,-0.732162475585938,-0.27728271484375,"stairUp"
1534859823074,-0.0410003662109375,-0.868972778320312,-0.218887329101562,"stairUp"
1534859823173,0.4287109375,-1.273193359375,-0.143936157226562,"stairUp"
1534859823273,0.516754150390625,-1.08393859863281,-0.24609375,"stairUp"
1534859823372,0.06829833984375,-1.3712158203125,0.585235595703125,"stairUp"
1534859823472,0.59613037109375,-0.426727294921875,-0.488540649414062,"stairUp"
1534859823571,0.292007446289062,-0.168487548828125,-0.227127075195312,"stairUp"
1534859823671,-0.369674682617188,0.068878173828125,-0.00152587890625,"stairUp"
1534859823771,0.132308959960938,-1.43608093261719,-0.614761352539062,"stairUp"
1534859823870,0.255340576171875,-1.7532958984375,-0.524887084960938,"stairUp"
1534859823970,0.296905517578125,-1.0989990234375,-0.11474609375,"stairUp"
1534859824069,-0.124374389648438,-0.562332153320312,-0.510421752929688,"stairUp"
1534859824169,0.320266723632812,-0.9412841796875,0.156829833984375,"stairUp"
1534859824268,0.7373046875,-1.48880004882812,-0.1766357421875,"stairUp"
1534859824368,0.207794189453125,-1.043701171875,-0.146072387695312,"stairUp"
1534859824467,0.189468383789062,-0.487228393554688,-0.442489624023438,"stairUp"
1534859824567,0.399002075195312,-0.18072509765625,-0.300506591796875,"stairUp"
1534859824667,0.480300903320312,-0.202362060546875,-0.877548217773438,"stairUp"
1534859824766,0.560546875,-1.07911682128906,-0.324127197265625,"stairUp"
1534859824866,0.413360595703125,-1.28277587890625,-0.213241577148438,"stairUp"
1534859824965,0.1192626953125,-0.649810791015625,-0.2464599609375,"stairUp"
1534859825065,0.29205322265625,-0.847686767578125,-0.33721923828125,"stairUp"
1534859825164,0.0712432861328125,-0.890045166015625,0.132232666015625,"stairUp"
1534859825264,0.253814697265625,-1.11799621582031,-0.336471557617188,"stairUp"
1534859825363,0.280746459960938,-1.58665466308594,0.361907958984375,"stairUp"
1534859825463,0.5948486328125,-1.04756164550781,-0.14300537109375,"stairUp"
1534859825563,0.209014892578125,-1.04438781738281,0.100112915039062,"stairUp"
1534859825662,0.512710571289062,-0.618804931640625,-0.628341674804688,"stairUp"
1534859825762,0.34674072265625,-0.492706298828125,-0.48004150390625,"stairUp"
1534859825861,0.506271362304688,-0.249374389648438,-0.556961059570312,"stairUp"
1534859825961,0.448989868164062,-0.0524444580078125,-0.676376342773438,"stairUp"
1534859826060,1.16624450683594,-1.71385192871094,-0.370651245117188,"stairUp"
1534859826160,0.273208618164062,-1.153564453125,-0.172271728515625,"stairUp"
1534859826259,0.281967163085938,-0.771804809570312,-0.366592407226562,"stairUp"
1534859826359,0.199554443359375,-0.836029052734375,-0.32415771484375,"walk"
1534859826458,0.120529174804688,-0.910079956054688,0.0070037841796875,"walk"
1534859826558,0.009979248046875,-0.759048461914062,0.177398681640625,"walk"
1534859826658,0.16748046875,-1.04067993164062,-0.253814697265625,"walk"
1534859826757,-0.0038604736328125,-1.24172973632812,-0.2327880859375,"walk"
1534859826857,0.398300170898438,-1.29891967773438,-0.0589141845703125,"walk"
1534859826956,0.517318725585938,-0.953842163085938,-0.0699920654296875,"walk"
1534859827056,0.260116577148438,-0.950927734375,-0.200729370117188,"walk"
1534859827155,0.307937622070312,-0.65142822265625,-0.118316650390625,"walk"
1534859827255,0.3861083984375,-0.243911743164062,-0.341384887695312,"walk"
1534859827354,0.565887451171875,-0.610488891601562,-0.884674072265625,"walk"
1534859827454,0.853591918945312,-0.8797607421875,-0.456451416015625,"walk"
1534859827554,0.308700561523438,0.0269927978515625,0.010009765625,"walk"
1534859827653,0.200546264648438,-1.31404113769531,0.148239135742188,"walk"
1534859827753,0.139846801757812,-0.957000732421875,0.0760040283203125,"walk"
1534859827852,0.0627899169921875,-0.852951049804688,-0.0217742919921875,"walk"
1534859827952,0.284805297851562,-1.10499572753906,-0.464141845703125,"walk"
1534859828051,-0.0601348876953125,-1.32881164550781,0.064605712890625,"walk"
1534859828151,-0.017303466796875,-1.36526489257812,0.0815582275390625,"walk"
1534859828250,0.574844360351562,-1.18023681640625,0.03961181640625,"walk"
1534859828350,-0.306991577148438,-0.931472778320312,-0.0487213134765625,"walk"
1534859828450,0.332595825195312,-0.440887451171875,-0.133987426757812,"walk"
1534859828549,0.290176391601562,-0.237884521484375,-0.35101318359375,"walk"
1534859828649,0.5714111328125,-1.94671630859375,-0.790435791015625,"walk"
1534859828748,0.581680297851562,-0.889312744140625,-0.707489013671875,"walk"
1534859828848,0.160964965820312,0.106842041015625,-0.07220458984375,"walk"
1534859828947,0.454620361328125,-0.848388671875,-0.03656005859375,"walk"
1534859829047,0.0435791015625,-0.811752319335938,0.284820556640625,"walk"
1534859829146,0.09783935546875,-0.885574340820312,-0.1424560546875,"walk"
1534859829246,-0.167449951171875,-1.34486389160156,0.045806884765625,"walk"
1534859829346,-0.065887451171875,-1.39932250976562,0.163589477539062,"walk"
1534859829445,0.640945434570312,-1.56077575683594,0.180633544921875,"walk"
1534859829545,-0.188735961914062,-1.07301330566406,0.03302001953125,"walk"
1534859829644,0.269149780273438,-0.392776489257812,-0.0897979736328125,"walk"
1534859829744,0.397216796875,-0.26556396484375,-0.2427978515625,"walk"
1534859829843,0.6435546875,-1.17813110351562,-0.745529174804688,"walk"
1534859829943,0.983489990234375,-1.37417602539062,-0.282989501953125,"walk"
1534859830042,0.0676422119140625,-1.81761169433594,-0.529159545898438,"walk"
1534859830142,0.363510131835938,-0.6654052734375,-0.628631591796875,"walk"
1534859830241,-0.048095703125,-0.921768188476562,0.22564697265625,"walk"
1534859830341,0.159927368164062,-0.722412109375,-0.394317626953125,"stairUp"
1534859830441,-0.0463104248046875,-0.978546142578125,-0.244964599609375,"stairUp"
1534859830540,0.430648803710938,-1.30552673339844,0.0129547119140625,"stairUp"
1534859830640,0.528762817382812,-1.21482849121094,-0.15936279296875,"stairUp"
1534859830739,0.153244018554688,-1.23739624023438,0.454605102539062,"stairUp"
1534859830839,0.485397338867188,-0.445022583007812,-0.465911865234375,"stairUp"
1534859830938,0.243392944335938,-0.0069580078125,-0.339569091796875,"stairUp"
1534859831038,0.340835571289062,0.0929412841796875,-0.520462036132812,"stairUp"
1534859831137,0.167739868164062,-1.1546630859375,-0.265228271484375,"stairUp"
1534859831237,0.58648681640625,-1.41119384765625,-0.256805419921875,"stairUp"
1534859831336,0.010406494140625,-0.871444702148438,0.100418090820312,"stairUp"
1534859831436,0.357925415039062,-0.649871826171875,-0.272384643554688,"stairUp"
1534859831536,-0.002227783203125,-0.872039794921875,-0.113998413085938,"stairUp"
1534859831635,0.442962646484375,-1.44871520996094,-0.129013061523438,"stairUp"
1534859831735,0.608673095703125,-1.11288452148438,-0.0810089111328125,"stairUp"
1534859831834,0.162826538085938,-1.10012817382812,0.314056396484375,"stairUp"
1534859831934,0.52105712890625,-0.586837768554688,-0.408111572265625,"stairUp"
1534859832033,0.206573486328125,-0.099273681640625,-0.59814453125,"stairUp"
1534859832133,0.151702880859375,0.107284545898438,-0.388885498046875,"stairUp"
1534859832232,0.160903930664062,-1.08354187011719,-0.1392822265625,"stairUp"
1534859832332,0.480331420898438,-1.38777160644531,-0.315719604492188,"stairUp"
1534859832431,-0.0036163330078125,-0.937255859375,0.210617065429688,"stairUp"
1534859832531,0.302536010742188,-0.68756103515625,-0.166244506835938,"stairUp"
1534859832631,0.07403564453125,-1.00111389160156,-0.0627593994140625,"stairUp"
1534859832730,0.346023559570312,-1.30523681640625,-0.228378295898438,"stairUp"
1534859832830,0.463088989257812,-0.902984619140625,-0.050994873046875,"stairUp"
1534859832929,0.0889434814453125,-1.31736755371094,0.45880126953125,"stairUp"
1534859833029,0.428817749023438,-0.764556884765625,-0.2705078125,"stairUp"
1534859833128,0.25390625,-0.417495727539062,-0.24853515625,"stairUp"
1534859833228,0.41485595703125,-0.196563720703125,-0.56646728515625,"stairUp"
1534859833327,0.559234619140625,-0.451812744140625,-0.693923950195312,"stairUp"
1534859833427,0.21514892578125,-0.477874755859375,-0.272918701171875,"stairUp"
1534859833527,0.502288818359375,-1.27619934082031,-0.344589233398438,"stairUp"
1534859833626,0.0359039306640625,-0.8052978515625,-0.045013427734375,"stairUp"
1534859833726,0.25689697265625,-0.723388671875,-0.302658081054688,"stairUp"
1534859833825,0.165176391601562,-0.948562622070312,0.134765625,"stairUp"
1534859833925,0.237319946289062,-1.14309692382812,-0.354568481445312,"stairUp"
1534859834024,0.377151489257812,-1.47427368164062,0.228607177734375,"stairUp"
1534859834124,0.386459350585938,-1.33392333984375,-0.184356689453125,"stairUp"
1534859834223,0.426971435546875,-1.00575256347656,0.0895843505859375,"stairUp"
1534859834323,0.27569580078125,-0.473495483398438,-0.13446044921875,"stairUp"
1534859834423,0.261154174804688,-0.0395965576171875,-0.479705810546875,"stairUp"
1534859834522,0.389190673828125,-0.06829833984375,-0.729904174804688,"stairUp"
1534859834622,0.347991943359375,-1.3072509765625,-0.340545654296875,"stairUp"
1534859834721,0.369964599609375,-1.12591552734375,-0.360565185546875,"stairUp"
1534859834821,0.085296630859375,-0.7437744140625,-0.288253784179688,"stairUp"
1534859834920,0.334548950195312,-0.777633666992188,-0.186050415039062,"stairUp"
1534859835020,0.167510986328125,-0.832717895507812,0.002166748046875,"stairUp"
1534859835119,0.242355346679688,-1.15950012207031,-0.328887939453125,"stairUp"
1534859835219,0.539520263671875,-1.25396728515625,0.313491821289062,"stairUp"
1534859835318,0.276611328125,-1.51573181152344,-0.400558471679688,NA
1534859835418,0.788345336914062,-0.911148071289062,-0.33770751953125,NA
1534859835518,0.43939208984375,-0.872726440429688,-0.769760131835938,NA
1534859835617,0.29571533203125,0.224395751953125,-0.349212646484375,NA
1534859835717,-0.166290283203125,0.228363037109375,0.0603790283203125,NA
1534859835816,1.51460266113281,-2.71817016601562,-0.578201293945312,NA
1534859835916,0.458404541015625,-1.33819580078125,-0.613540649414062,NA
1534859836015,0.158294677734375,-0.949325561523438,-0.126083374023438,NA
1534859836115,0.326568603515625,-0.522201538085938,-0.114120483398438,NA
1534859836214,0.110977172851562,-0.806549072265625,-0.14324951171875,NA
1534859836314,0.159332275390625,-1.11865234375,-0.04241943359375,NA
1534859836413,0.660995483398438,-0.959213256835938,0.03546142578125,NA
1534859836513,-0.0933074951171875,-1.5062255859375,-0.058380126953125,NA
1534859836612,0.31427001953125,-0.950286865234375,-0.077301025390625,NA
1534859836712,0.327682495117188,-0.612579345703125,-0.121612548828125,NA
1534859836812,0.288070678710938,-0.363876342773438,-0.332931518554688,NA
1534859836911,0.483444213867188,-1.23577880859375,-0.293563842773438,NA
1534859837011,0.676849365234375,-1.79766845703125,-0.146255493164062,NA
1534859837110,0.03997802734375,-0.5745849609375,0.23028564453125,NA
1534859837210,0.293624877929688,-1.21348571777344,-0.328582763671875,NA
1534859837309,0.069305419921875,-1.10879516601562,-0.142684936523438,NA
1534859837409,0.0671844482421875,-0.95709228515625,0.02813720703125,NA
1534859837508,0.198257446289062,-1.00393676757812,-0.212066650390625,NA
1534859837608,0.11065673828125,-1.24845886230469,0.176315307617188,NA
1534859837707,0.276321411132812,-0.599807739257812,-0.014617919921875,NA
1534859837807,0.21221923828125,-1.17512512207031,-0.531723022460938,NA
1534859837906,0.2044677734375,-1.07475280761719,-0.0872039794921875,NA
1534859838006,0.312301635742188,-0.5439453125,-0.148880004882812,NA
1534859838106,0.3253173828125,-0.771011352539062,0.0024566650390625,NA
1534859838205,0.755889892578125,-0.865036010742188,-0.972747802734375,NA
1534859838305,-0.054534912109375,-0.983139038085938,0.450897216796875,NA
1534859838404,0.608047485351562,-1.03472900390625,-0.123870849609375,NA
1534859838504,-0.02716064453125,-0.974761962890625,0.224624633789062,NA
1534859838603,0.19622802734375,-0.984619140625,-0.0376739501953125,NA
1534859838703,0.193954467773438,-0.968826293945312,0.0266571044921875,NA
1534859838803,0.216323852539062,-0.975997924804688,0.071563720703125,NA
1534859838902,0.178390502929688,-0.988632202148438,0.0420074462890625,NA
1534859839002,0.426666259765625,-0.827651977539062,0.0831298828125,NA
1534859839101,0.198699951171875,-1.026123046875,0.0858001708984375,NA
1534859839201,0.135498046875,-1.00570678710938,0.054046630859375,NA
1534859839300,0.177093505859375,-0.978408813476562,0.0666961669921875,NA
1534859839400,0.2056884765625,-0.9625244140625,0.0990142822265625,NA
1534859839499,0.1925048828125,-0.9764404296875,0.0980377197265625,NA
1534859839599,0.130813598632812,-0.9150390625,0.187530517578125,NA
1534859839699,0.173141479492188,-0.99560546875,0.07623291015625,NA
1534859839798,0.212417602539062,-0.973342895507812,0.0857696533203125,NA
1534859839898,0.2398681640625,-0.972610473632812,0.0949554443359375,NA
1534859839997,0.2525634765625,-0.961990356445312,0.086517333984375,NA
1534859840097,0.253738403320312,-0.954437255859375,0.0985260009765625,NA
1534859840196,0.212677001953125,-0.961654663085938,0.0988616943359375,NA
1534859840296,0.179107666015625,-0.950469970703125,0.0810699462890625,NA
