"timestamp","x","y","z","label"
1532524892342,-0.303352157655438,-0.176607527688605,-1.15836188983814,"walk"
1532524892442,-0.0870310391593535,-1.53618109157826,0.850000326172263,"walk"
1532524892543,-0.541724249977378,0.884236060933559,-1.27578598862191,"walk"
1532524892643,0.814643134275935,-0.0551098577014457,-1.11637742156915,"walk"
1532524892743,-2.49813032364921,0.761706682340103,0.313477496119919,"walk"
1532524892843,0.752955801314212,0.367663769555325,0.470571509869295,"walk"
1532524892943,-1.33301172780943,-0.304185727076633,0.256431253989877,"walk"
1532524893043,-0.527293378978566,1.35718257786299,0.0318434171540775,"walk"
1532524893143,0.921454269799634,-0.498150673485938,0.199583683677154,"walk"
1532524893243,2.8343954239525,-1.38824835197876,1.54810779220408,"walk"
1532524893343,-2.18196995904714,-0.513717382689669,-1.58178080102704,"walk"
1532524893443,0.687532852291434,-0.701033481121482,0.656223665252027,"walk"
1532524893543,1.14504635070385,-0.189809349844345,0.148323957963636,"walk"
1532524893644,0.890610603318773,0.148162304085468,-1.39050351678984,"walk"
1532524893744,-2.1792900200422,-0.554048826870047,0.18921226912795,"walk"
1532524893844,1.16960442437991,0.0309129086692038,0.976148674371028,"walk"
1532524893944,-2.11092534327932,1.20784209131127,-0.010788199259802,"walk"
1532524894044,1.1917954804791,-0.192084222047491,-0.456454092930785,"walk"
1532524894144,-0.135073399959947,-0.147342050469724,0.0798996263923393,"walk"
1532524894244,3.39043363215684,1.59002754565858,1.04161663081623,"walk"
1532524894344,-2.2956565775571,-1.01626493513533,-0.156123291532042,"walk"
1532524894444,0.0731559698800406,-0.28178215072245,-0.644369136291757,"walk"
1532524894544,0.391287073688764,-1.21491278400543,0.734639910917192,"walk"
1532524894645,-0.871388971835017,0.903975943565444,-1.08042421422086,"walk"
1532524894745,-0.365603281819931,0.455677515156918,-1.14442769838263,"walk"
1532524894845,-2.31262464212643,1.49945503488164,0.382331129258937,"walk"
1532524894945,-0.0397538045399398,1.57225733696891,0.039256592364422,"walk"
1532524895045,-0.984958943889228,0.639280634396943,-0.127768082773751,"walk"
1532524895145,-0.28291239628908,0.906254011561898,-0.44529624691168,"walk"
1532524895245,1.09959391406336,-0.237954508663016,0.0290574843377456,"walk"
1532524895345,2.52028116601594,0.221533457381587,0.887427326867801,"walk"
1532524895445,0.401433717441966,0.45781656614447,-3.82418800522022,"walk"
1532524895545,0.354263541898374,-0.735013818734239,-0.00888004433876021,"walk"
1532524895645,0.00670610594092853,-0.0989348365997896,-0.147772949934099,"walk"
1532524895746,-0.611347536671429,0.894004003179752,-0.409609888304618,"walk"
1532524895846,-0.755782746811331,1.24877700779466,0.21592776960308,"walk"
1532524895946,0.175537203246502,2.10258964906737,-0.281803988643389,"walk"
1532524896046,-0.898519126491872,0.57264568076207,1.41739878063855,"stairUp"
1532524896146,-0.668956504739805,-0.669736011990871,0.339965030005738,"stairUp"
1532524896246,-0.20175921997164,1.02291591364169,-1.54131113878608,"stairUp"
1532524896346,3.56184400097815,-1.69910583021826,1.87592960658738,"stairUp"
1532524896446,0.0247327770435659,0.268312414561047,-1.25617953036064,"stairUp"
1532524896546,-1.8414400725742,0.495374061733421,-0.685167698927335,"stairUp"
1532524896646,-0.534586978255966,-0.113577961537481,1.14888263425411,"stairUp"
1532524896747,1.24495617057872,0.893189608518405,-1.23236128283541,"stairUp"
1532524896847,-0.20093497161426,1.34750731362273,0.647830979392751,"stairUp"
1532524896947,-1.50989276214198,-0.223327895324083,1.74502511899784,"stairUp"
1532524897047,0.17526396291866,0.0879439707810326,-0.176842152180641,"stairUp"
1532524897147,-0.321087212618711,0.608846562091735,-1.38200590238362,"stairUp"
1532524897247,3.82681468100337,-0.618001444654992,-0.443159859085219,"stairUp"
1532524897347,-0.373228710969155,-0.857048914629376,-0.623860399053166,"stairUp"
1532524897447,-2.22445803107827,-0.209327124841318,-0.734357882157753,"stairUp"
1532524897547,0.528737078605498,0.225672542347789,1.31075329373465,"stairUp"
1532524897647,-0.733835636267988,0.240796101546131,-0.106423911901201,"stairUp"
1532524897747,0.0163906912450017,0.436818606213631,1.3236802776659,"stairUp"
1532524897848,-0.257243251806242,-0.865091661121415,0.87405639398284,"stairUp"
1532524897948,-0.37819071271219,0.323543712408201,-1.52052623174245,"stairUp"
1532524898048,3.29880038431772,-1.00086067875809,1.86363032972507,"stairUp"
1532524898148,-0.941470055920452,-0.239706868660288,-1.74992107434584,"stairUp"
1532524898248,-1.33877880314999,0.201089967589703,-0.954896915188304,"stairUp"
1532524898348,-0.276032385928969,0.668831069852462,0.651894164267885,"stairUp"
1532524898448,1.39029871970201,0.459876787563755,0.0312844196412698,"stairUp"
1532524898548,0.0373289963674227,0.768022102549117,0.357003402027847,"stairUp"
1532524898648,-1.20227235620748,-0.357809008257596,1.85271349978461,"stairUp"
1532524898748,-0.538479987137444,-0.150412675206585,0.092458295144826,"stairUp"
1532524898849,0.635658202682217,0.032231706041011,-1.1282551200309,"stairUp"
1532524898949,1.06592197050484,-1.76843057655411,1.0730933306882,"stairUp"
1532524899049,-0.811813259301617,-0.451118183370702,-0.839316256511084,"walk"
1532524899149,-0.367883214029148,-0.653863571893999,-0.476946052254509,"walk"
1532524899249,0.21672219055625,0.0595275093176691,-0.0469603184496942,"walk"
1532524899349,-0.87559197266738,0.467422055564167,-0.398640594090691,"walk"
1532524899449,-0.67771430998453,-0.0189925996300091,0.539408365093445,"walk"
1532524899549,0.42447591982555,0.928725232207769,0.921083025143677,"walk"
1532524899649,-1.91143300602755,0.975824301350256,-0.295393034421627,"walk"
1532524899749,-0.304628078133695,1.8316897071912,-1.20265798193332,"walk"
1532524899849,1.808711953306,0.0418702186582258,-0.196729840253025,"walk"
1532524899950,-0.171662303860437,-1.0027115757157,1.13501688603861,"walk"
1532524900050,0.464461419380326,-0.058145861344136,-1.46990832785164,"stairUp"
1532524900150,-0.176597141360353,-1.1225932395534,-0.102393217591367,"stairUp"
1532524900250,-0.587290403596416,0.470960864020665,-0.442749465961237,"stairUp"
1532524900350,-1.09313042209774,0.15405960800334,0.0712680549832835,"stairUp"
1532524900450,-0.0997891786774871,0.790476278964011,1.64322046000738,"stairUp"
1532524900550,-0.58956287895458,0.749340027502211,0.986031931492421,"stairUp"
1532524900650,-0.384803341698857,-1.09844902111074,1.05537372205925,"stairUp"
1532524900750,-0.433154362869791,0.502880980214136,-1.62211011467854,"stairUp"
1532524900850,3.85734542605614,-0.735080930393709,2.47438424778952,"stairUp"
1532524900951,-0.597860756279049,0.0299839980809841,-1.66299150162402,"stairUp"
1532524901051,-1.55000129973912,-0.103888848859555,-0.72763419935363,"stairUp"
1532524901151,-0.571183339007508,0.0260020396190976,0.237405098530133,"stairUp"
1532524901251,1.36694093272926,0.794345852027897,-0.464730398650424,"stairUp"
1532524901351,0.382628071720481,0.688917163426058,0.311154154384934,"stairUp"
1532524901451,-1.13862253983847,-0.304439792644626,1.68277079904004,"stairUp"
1532524901551,-0.112264224171745,-0.575574092696721,0.257580141684137,"stairUp"
1532524901651,-0.176765453141246,0.665837144154995,-1.50633051786789,"stairUp"
1532524901751,2.12986467968752,-1.48998696457419,0.903852106574756,"stairUp"
1532524901851,0.550438912012444,-0.682495749405659,-0.891199428235789,"stairUp"
1532524901951,-1.62398391482152,0.055051268157464,-0.990460235753005,"stairUp"
1532524902052,-0.210572418967039,0.795870245435858,0.960065045599712,"stairUp"
1532524902152,1.23230509013641,0.615938560074616,-0.757502083611086,"stairUp"
1532524902252,0.0986682541746727,0.645259963676389,0.767510242987604,"stairUp"
1532524902352,-0.938851635936686,0.137550672405939,1.32839513805978,"stairUp"
1532524902452,-0.364030152564021,-0.67131739704616,0.474099399365323,"stairUp"
1532524902552,-0.0344868708520901,1.00969544935832,-1.91313636386077,"stairUp"
1532524902652,1.40814243163776,-1.52440406060572,0.936385815083382,"stairUp"
1532524902752,1.82493806119563,-0.414820362977358,-1.25870527233847,"stairUp"
1532524902852,-0.473401118527504,-0.640694240303557,-0.674394946001856,"stairUp"
1532524902952,-0.770751043718122,-0.585366003392725,0.06268149099665,"stairUp"
1532524903053,-0.457224545434145,0.697918115278307,-0.67724452836824,"walk"
1532524903153,-0.600508737350915,0.335584396328667,0.784847688000129,"walk"
1532524903253,-0.561075311090112,0.551490061694699,0.602467492332668,"walk"
1532524903353,0.0891927270161708,0.101919174917332,0.74749898424064,"walk"
1532524903453,-0.47741823071578,0.271812873497847,-0.158784854725467,"walk"
1532524903553,0.114911139979175,0.39390549367253,-0.0667513337745091,"walk"
1532524903653,-0.0690387228347781,0.0210150041618153,0.152711782175651,"walk"
1532524903753,2.34732696271071,-0.560241209036699,0.0287749229460882,"walk"
1532524903853,-1.04032499768754,-1.30396462979993,0.678615523697413,"walk"
1532524903953,0.348819774314143,0.661119620600029,-1.34979150688969,"walk"
1532524904053,0.288244843739745,-1.53875903151346,0.533271909309685,"walk"
1532524904154,-0.36641687753295,1.72394460107321,-1.29139051471312,"walk"
1532524904254,-1.25926932985735,-0.597569672771904,-0.24522014474897,"walk"
1532524904354,-1.28571691632682,0.442540141499557,0.48271445917562,"walk"
1532524904454,0.0259394553334808,0.557485369940685,0.401626530304888,"walk"
1532524904554,-1.16694552434757,-0.20877904628898,0.184782366970712,"walk"
1532524904654,-0.230212166741938,1.76353036014837,-0.292450241417089,"walk"
1532524904754,1.11173686336969,-1.02325093930682,0.546472133568771,"walk"
1532524904854,2.69715314560079,-1.55387566649297,1.31063584833058,"walk"
1532524904954,-1.64012213839519,-1.11781180013227,-1.15493360256688,"walk"
1532524905054,0.226007035380702,-0.88837780906085,0.582332396595015,"walk"
1532524905155,0.799544076159622,-0.489662646459637,-0.546672669598854,"walk"
1532524905255,0.798489198051842,0.719351768363483,-1.92352775211815,"walk"
1532524905355,-1.76529337279,-0.632544434735696,0.564594944786761,"walk"
1532524905455,1.17502475614655,-1.26116017423131,0.42787704285369,"walk"
1532524905555,-1.24108633119873,0.0449749318570402,0.22642914641348,"walk"
1532524905655,0.0268811490949328,1.06418212736469,-0.296267882839718,"walk"
1532524905755,2.15561984427357,-0.249326739149872,0.603150593152274,"walk"
1532524905855,1.35527522189027,-1.57106370816834,1.5442504696812,"walk"
1532524905955,-1.36204391211682,-0.0234486007659297,-1.102229111962,"walk"
1532524906055,-0.240797433126676,-0.853558575704718,0.487895372760261,"stairUp"
1532524906155,1.25781204810886,1.1668752168948,-0.621035584084919,"stairUp"
1532524906256,-1.36958465274338,-0.837377741553615,-0.313724903785187,"stairUp"
1532524906356,-0.193318064580525,2.77458775008815,1.06852174836097,"stairUp"
1532524906456,-1.96533325596188,1.32352874379987,0.205630657248288,"stairUp"
1532524906556,0.587715177790284,-0.691033843860453,0.445072541380113,"stairUp"
1532524906656,-0.35315327003992,1.67051679591626,-1.82239847078013,"stairUp"
1532524906756,1.21283019203299,-0.88015290235025,0.749007931314279,"stairUp"
1532524906856,-0.0182077660567627,-0.607695543868603,-0.844386648910485,"stairUp"
1532524906956,-1.6373167645029,-0.396824318227257,-0.928645603691175,"stairUp"
1532524907056,-0.284300702165338,-0.00163145248378254,1.34868176766345,"stairUp"
1532524907156,1.40620657984138,1.14489668105059,-1.24355907627087,"stairUp"
1532524907257,-0.00334652822579357,1.7823285490188,0.742787319640071,"stairUp"
1532524907357,-0.787434416366923,-0.629208026522045,1.4786019509141,"stairUp"
1532524907457,-0.131693315904418,0.262397001147763,-0.968200203781577,"stairUp"
1532524907557,2.41358374747079,0.0694866665301295,1.71024157200032,"stairUp"
1532524907657,-1.57599534987495,-0.120898458741891,-2.20310986546408,"stairUp"
1532524907757,-1.06832201127922,-0.704298516617919,-0.723944922295543,"stairUp"
1532524907857,-1.88943263226241,0.195245926893633,-0.80215663718899,"stairUp"
1532524907957,1.20399622038108,-0.360656460095109,1.8771333554001,"stairUp"
1532524908057,-1.03112670559851,0.757026975672616,-0.183297122030775,"stairUp"
1532524908157,-0.627087617662124,0.520795532234882,1.34204437127865,"stairUp"
1532524908257,-0.18347022750163,-0.356545604636462,0.844545373311454,"stairUp"
1532524908358,-0.193742838774393,0.586078132668212,-1.40551335900964,"stairUp"
1532524908458,2.53384837387324,-0.568400069352266,0.785120662011862,"stairUp"
1532524908558,1.21510266739115,0.518332108226558,-1.9792557295086,"stairUp"
1532524908658,-0.590957043785237,-1.13973440959358,-0.397839248918686,"stairUp"
1532524908758,-1.74960149501503,-0.283400287400782,-0.571540202593578,"stairUp"
1532524908858,0.478828640829086,0.681598264118302,1.42842746334479,"stairUp"
1532524908958,-1.06265294026676,-0.318887441558306,0.0905051328013618,"stairUp"
1532524909058,0.430159371907888,0.768054060482198,0.666848612737007,"stairUp"
1532524909158,-0.449015351373976,-0.0270854135505419,1.06676539362206,"stairUp"
1532524909258,0.258010774832403,-0.447411063133312,-0.0657678283839428,"stairUp"
1532524909359,1.16768801365949,1.11997908062737,-0.0928774767004044,"stairUp"
1532524909459,-0.0704813571972741,-2.08613983564617,0.246008440431634,"stairUp"
1532524909559,0.506184365230271,-0.633650179220297,-0.636744772406969,"stairUp"
1532524909659,-1.51007838446996,-0.304762035136526,-0.93840768698297,"stairUp"
1532524909759,-0.344777095779402,0.216399948064351,0.272567080718558,"stairUp"
1532524909859,1.26940132622456,0.00210123410007252,0.0191422692832715,"stairUp"
1532524909959,0.407256452849315,0.746233183774525,-0.0343806107245959,"stairUp"
1532524910059,-1.16490101557872,-0.0357694492330723,1.39652092927287,"stairUp"
1532524910159,-0.586846987274918,-0.555207301944231,0.908381610956763,"stairUp"
1532524910259,-0.0969909953201408,0.566467679665304,-1.23702394527192,"stairUp"
1532524910359,1.96269805806325,-0.564067638890925,0.379357443585754,"stairUp"
1532524910460,-0.205795240603655,-0.210961773118409,-0.773670134588957,"stairUp"
1532524910560,0.566345706887379,-0.868336456593568,-0.677682352051449,"stairUp"
1532524910660,-0.304087722748518,-0.269523087592597,-0.133888559590971,"stairUp"
1532524910760,0.41141071783373,-0.148808386965922,0.16879168252144,"stairUp"
1532524910860,-0.909567250274066,0.491097025022754,0.321437151985948,"stairUp"
1532524910960,-0.20545302440358,0.276879271155614,0.661389931450672,"stairUp"
1532524911060,0.352072825585674,1.00565703188132,0.417700838012388,NA
1532524911160,-0.328185602188209,0.0849889272354807,0.809778870544906,NA
1532524911260,0.000425040509976646,-0.391010104935396,0.371978356837363,NA
1532524911360,-0.0767190131024577,-0.482850280391214,0.337168178228937,NA
1532524911461,-0.700950124179363,-0.284155559885929,0.0375058302638039,NA
1532524911561,0.216066253979764,-0.668941857353809,-0.353055798344023,NA
1532524911661,1.14384286820725,-1.09874676252061,0.275771129826032,NA
1532524911761,0.000942492709779042,-0.825513358897312,-0.786236526508605,NA
1532524911861,1.12052556128306,-0.981000953877152,0.0387031874899036,NA
1532524911961,0.291273656847492,-0.551169417099453,0.3557543794766,NA
1532524912061,0.251621318745085,-1.43364353065582,0.603641147425066,NA
1532524912161,0.108342186834386,0.148877629154264,-0.803603798925339,NA
1532524912261,0.251022640132035,-1.26907295846215,0.258468838539896,NA
1532524912361,-0.609575202965981,-1.89005661090581,0.188015710850177,NA
1532524912461,1.02663874652951,0.233869219550834,0.250516373208811,NA
1532524912562,-0.241498909757802,-0.585364405496071,0.928515375113871,NA
1532524912662,-0.435172240027744,0.18714512348983,0.118116254351085,NA
1532524912762,-0.696736737018748,0.126809611097431,-0.759263232039956,NA
1532524912862,1.22986110720404,0.208333233122501,0.294878245382915,NA
1532524912962,2.2126746085191,0.784297745235028,0.502514529248142,NA
1532524913062,-0.148154847234416,-1.11391506282526,-0.0537894624329844,NA
1532524913162,-0.258355920509677,-0.588141017248587,0.0325443611529863,NA
1532524913262,0.263961341972076,-1.26655414070315,0.777377521142457,NA
1532524913362,0.337375904793963,-0.00723314552065521,-0.65414773118231,NA
1532524913462,0.193270393997012,-0.493676562854605,-0.422972831706309,NA
1532524913563,-0.679419798346617,-0.526518665417462,-0.0693220831747626,NA
1532524913663,0.650175093784239,-0.164303723452439,0.679361475118744,NA
1532524913763,-0.99321021589462,0.787168100257915,0.106181830558113,NA
1532524913863,-0.174146500525262,-0.179305842505073,0.28023858255464,NA
1532524913963,-0.395379020703671,0.136053975873314,-0.289787612959228,NA
1532524914063,-0.0528839876623575,0.577137900888816,0.157966465322486,NA
1532524914163,0.77387599694122,1.02136329072618,0.0658823443108162,NA
1532524914263,2.62816662072338,0.728301054890585,1.13881029269532,NA
1532524914363,-1.42266038800422,-0.0906689172084017,-1.00354807461409,NA
1532524914463,0.777381249567983,-0.00887045695883593,0.00612606945550927,NA
1532524914563,-0.828576260467012,-1.40075562172221,0.619950612256821,NA
1532524914664,0.182665952852426,0.056899501953979,-0.571706650161708,NA
1532524914764,1.58594092496585,0.0657694262805969,-0.994435269996057,NA
1532524914864,-2.75366995130613,-1.47666050647943,0.0333230694557255,NA
1532524914964,1.93967369885897,0.717148268877552,0.709974778165314,NA
1532524915064,-1.59264010668794,0.528994339966799,0.0779816177752642,NA
1532524915164,-0.496662499068801,-0.596463928287303,0.522992107501979,NA
1532524915264,-0.384772449030212,0.597292704018536,-0.655166922931483,NA
1532524915364,1.01002994239123,0.113837353427655,0.550508420516896,NA
1532524915464,2.10355238180143,0.617992389907285,0.652277925780966,NA
1532524915564,-1.08297046253909,-1.4299918041691,0.109038070827223,NA
1532524915665,-0.133405195853121,-0.246615641160172,-0.564229292769093,NA
1532524915765,0.0289781221372612,-1.47820194411837,0.831474578681345,NA
1532524915865,0.388798615966194,0.756115109315373,-1.07522465850859,NA
1532524915965,0.243464322642281,-0.269625352978456,-1.25999903599603,NA
