"timestamp","x","y","z","label"
1532524889950,-0.317697807499368,0.594520087007654,0.106464924581989,"walk"
1532524890048,0.0262007114364176,-0.90941305324695,-0.742556423573562,"walk"
1532524890146,-0.413669078438117,-0.378606165842243,-1.47990956300933,"walk"
1532524890244,-0.720954991339711,1.58176029468664,-0.132999063786884,"walk"
1532524890342,-0.796537899921141,-1.77515159619715,0.470462053948493,"walk"
1532524890440,0.313878035547867,-1.12016709980033,-0.272178259199406,"walk"
1532524890538,-1.1431200862874,-1.04479617884167,0.389354417685694,"walk"
1532524890636,-0.0174921746718585,1.20638933693663,0.33619292863775,"walk"
1532524890734,1.56028696050123,0.104615891837147,0.237300968931511,"walk"
1532524890832,0.437940329664772,1.09094769526831,0.426036265908227,"walk"
1532524890930,-0.572213982349368,2.06452189181356,0.805636057153178,"walk"
1532524891028,0.444077051764642,-0.589733853896564,-0.0612092955460542,"walk"
1532524891126,-0.603897077205823,-1.7905417378206,-1.28902908977455,"walk"
1532524891224,-1.31461194783807,2.06511258094334,-0.187135536109906,"walk"
1532524891322,-0.781507285044843,-1.29843564106082,0.864058620934574,"walk"
1532524891420,0.369927456481893,-1.62997655990642,-0.169102739736761,"walk"
1532524891518,0.0710017388742755,0.317534822040655,0.0755642664537993,"walk"
1532524891616,-0.285256510680567,1.2442429760388,-0.0410273281732157,"walk"
1532524891714,1.83358800841621,-0.70881363993004,0.753709209586595,"walk"
1532524891812,1.15426621439771,0.99511624028679,-0.0671633247951443,"walk"
1532524891910,0.419995950239818,2.20120171054304,1.06346307387037,"walk"
1532524892008,0.126072448107697,-0.0712984150197104,0.206877282954554,"walk"
1532524892106,0.248902763904332,-1.70888602300547,-0.878192815787951,"walk"
1532524892204,-0.532409577748717,0.728914114573522,-0.952416180632896,"walk"
1532524892302,-0.621452368795516,0.682875249860995,0.291125318774775,"walk"
1532524892400,-0.441937468144872,-1.96526294850911,0.221290310774063,"walk"
1532524892498,0.0232765605595106,-0.450709121827266,-0.29891959233711,"walk"
1532524892596,-1.37363665234193,-0.49935255808589,-0.243185223360041,"walk"
1532524892694,0.115134046562415,0.709040541254914,0.529389020440349,"walk"
1532524892792,1.27598439412313,0.213024391382675,0.0485912383012588,"walk"
1532524892890,0.364866118830197,1.49326824535327,0.541974320803737,"walk"
1532524892988,-0.433359159957618,1.455047888969,0.790604110696335,"walk"
1532524893086,0.244493368087488,-0.713043006057195,0.0740574499090325,"walk"
1532524893184,-0.704155504867382,-1.60815355266987,-1.47845228126083,"walk"
1532524893282,-1.25928717303666,2.19368334046964,-0.32004884610969,"walk"
1532524893380,-0.827794356370965,-1.46639641732216,0.690832242565934,"walk"
1532524893478,0.210217685909841,-1.64235360107256,-0.0407487615231934,"walk"
1532524893576,0.187629818808225,-0.0984594623452105,-0.311886257368597,"walk"
1532524893674,-0.684681938344505,-0.129987561226223,0.0169038823870599,"walk"
1532524893771,1.20412857948726,-0.780412992152929,0.515175463386487,"walk"
1532524893869,0.98192507077541,0.561980253228521,0.11959936876215,"walk"
1532524893967,0.440044759558153,1.46806728459007,0.666352465825925,"walk"
1532524894065,-0.31140209468242,0.551601914460482,0.0697519173747014,"walk"
1532524894163,0.37005688611087,-0.685642274233587,-0.484502239215391,"walk"
1532524894261,-0.291785516409006,-0.758401699427315,-1.94812524057834,"walk"
1532524894359,-0.761472856796394,1.35001734295013,0.366197699375237,"walk"
1532524894457,-0.611769115071988,-1.44153660749459,0.402555440893107,"walk"
1532524894555,0.787385147886756,-0.638157313049147,-0.0507396103526257,"walk"
1532524894653,0.716608712440702,0.63051670388171,0.0216733375832829,"walk"
1532524894751,-0.565347820426926,1.5688450286642,0.048465537097807,"walk"
1532524894849,1.4366321300311,0.223015240212107,0.419959198616775,"walk"
1532524894947,0.518988044803045,1.79836717036769,0.369661140372885,"walk"
1532524895045,0.223171834084204,2.60437287428018,1.04231384638961,"walk"
1532524895143,-0.302997957230457,0.85838209307107,0.159432269186466,"walk"
1532524895241,0.0300244781295533,-1.38639452554396,-0.69138085375049,"walk"
1532524895339,-0.976128700662852,0.527450771798989,-0.705534223363716,"walk"
1532524895437,-1.46854612095407,3.06620388945183,1.00625411259772,"walk"
1532524895535,-1.43594743131484,-1.91348816744077,-0.427142809341155,"walk"
1532524895633,0.144885284364126,-0.131006752975396,0.480140780298168,"walk"
1532524895731,-0.0943925490445505,0.377005872343214,-0.564032751480645,"walk"
1532524895829,-0.00985902235547334,1.94256509285447,1.35575352562205,"walk"
1532524895927,0.800796294504177,0.770330796898107,0.687595969209269,"walk"
1532524896025,1.1182000890192,1.91059943660636,0.175591531732739,"walk"
1532524896123,0.900279742288523,-0.312671357257952,0.415922645352542,"stairUp"
1532524896221,-0.910280977446207,-0.0426955322800413,-0.215372766831907,"stairUp"
1532524896319,-1.30267805667732,0.953259071117906,-1.3916968792743,"stairUp"
1532524896417,-1.51478845117388,-0.710172118402089,-0.00455480441236252,"stairUp"
1532524896515,-0.597338510389285,-0.658748608281531,0.983732558207246,"stairUp"
1532524896613,0.911621612738953,1.29380573550572,1.20580530570957,"stairUp"
1532524896711,-0.00900095185224981,0.233507828590911,-0.903831333918253,"stairUp"
1532524896809,-0.918974334192553,0.980291754078864,1.52562085890777,"stairUp"
1532524896907,1.62117880724534,0.416399883819884,0.133949279663824,"stairUp"
1532524897005,1.10187997154309,-0.43425797682552,0.123746709527731,"stairUp"
1532524897103,-1.25201993905405,0.13421080208287,-0.15960830413452,"stairUp"
1532524897201,-1.61208517738716,0.765679319738175,-1.47304206950634,"stairUp"
1532524897299,-1.20613633663307,-1.72856651714504,0.302609402027415,"stairUp"
1532524897397,-0.0465778885171589,-0.44105755972071,1.10773040382577,"stairUp"
1532524897495,0.561031102616017,0.930806758915775,0.926780059347575,"stairUp"
1532524897593,-0.0211505590613003,0.581147822542148,-0.464023595697117,"stairUp"
1532524897691,0.319918883848494,0.851534573276258,0.328043389385998,"stairUp"
1532524897789,1.85273320717668,0.0821244311669915,0.0378808033452871,"stairUp"
1532524897887,0.241550042450732,-0.987688684006559,-0.420958416657773,"stairUp"
1532524897985,-0.770906039693564,-0.427071969256159,-0.126150745043745,"stairUp"
1532524898083,-1.97591985392717,1.75027980214468,-1.48800903483258,"stairUp"
1532524898181,-0.886246214924351,-0.982638797947551,0.258249394066074,"stairUp"
1532524898279,0.685521633036207,0.180645945165601,0.839264857502045,"stairUp"
1532524898377,0.78285830666584,1.55807360731926,0.0461374016728597,"stairUp"
1532524898475,3.1485938377795,-5.84343136481247,1.69950823385897,"stairUp"
1532524898573,0.747518425316597,0.533759800421387,-0.761970335288021,"stairUp"
1532524898671,1.71333430097423,0.0793057414692516,0.379540935384861,"stairUp"
1532524898769,-0.0680312489944012,-0.15639493396323,-0.0680866427450748,"stairUp"
1532524898867,-1.20089283876281,-1.41196939412421,-0.575318162915965,"stairUp"
1532524898965,-1.24661025993177,0.225253627108319,-0.256259746415676,"stairUp"
1532524899063,-0.714656082729455,0.766549907098521,0.623465718579616,"walk"
1532524899161,-0.231993022562874,0.154619138148365,0.0481843072866946,"walk"
1532524899259,-0.339572213744951,-0.51130109663264,-0.152864114990003,"walk"
1532524899357,-1.25822537071004,1.42679521191268,0.822207577036197,"walk"
1532524899455,0.89271849532157,0.187264699422775,0.315735590408197,"walk"
1532524899553,0.938654828332129,-0.374337118614846,0.0634961519741052,"walk"
1532524899651,-0.068528993802137,1.76172979693536,0.554087442705853,"walk"
1532524899749,-0.0596878316152919,0.0425333457696555,-0.311618077046826,"walk"
1532524899847,0.41362273943515,-2.69588841039911,-0.956914526030148,"walk"
1532524899945,-1.97876171312639,2.45362330919569,-0.205235177826411,"walk"
1532524900043,-1.10341954496926,-0.533950749071546,0.298181630399049,"stairUp"
1532524900141,-0.911503368386553,-1.46919140488619,-0.155043912342233,"stairUp"
1532524900239,0.115988122324003,0.37985518839349,-0.130973197145661,"stairUp"
1532524900337,0.878353404401683,1.06287717843055,0.406790399658551,"stairUp"
1532524900435,0.663051211338663,0.300047174742649,0.541509599193518,"stairUp"
1532524900532,1.03902351086282,0.416391628020505,0.0796136028912648,"stairUp"
1532524900630,1.51971716340329,0.141127297749915,-0.0484247907331288,"stairUp"
1532524900728,-0.592683038487717,-1.13090123689001,-0.195996405688818,"stairUp"
1532524900826,-2.14149230732292,-0.351127669714805,-0.770676741523708,"stairUp"
1532524900924,-1.3009746988441,0.522589970177377,0.109641276814126,"stairUp"
1532524901022,-0.658462851096566,-1.07831259379254,1.01230188511718,"stairUp"
1532524901120,0.551624285013639,0.767597062039141,0.990279939747206,"stairUp"
1532524901218,0.415199863432695,0.263532839352682,-1.27347969111791,"stairUp"
1532524901316,-0.519001626924604,1.02135610019123,1.15453226419061,"stairUp"
1532524901414,1.4321883794362,0.373572525065884,0.0158322263644121,"stairUp"
1532524901512,0.805961495438386,0.10983089388374,-0.0807172168469936,"stairUp"
1532524901610,-0.665418495231635,-0.632820604540738,-0.212272314690837,"stairUp"
1532524901708,-1.45721623472854,-0.364941752605155,-0.743582539541569,"stairUp"
1532524901806,-1.46900072255214,0.20524902626408,0.0233881470091849,"stairUp"
1532524901904,-1.04158254235427,-1.19857029597616,0.687813815786438,"stairUp"
1532524902002,0.728219828477338,0.477494397122956,1.15706493038727,"stairUp"
1532524902100,0.530810882146342,0.694835240000432,-0.635255000093179,"stairUp"
1532524902198,-0.344779758940492,1.73496955535392,1.16393029336139,"stairUp"
1532524902296,1.116579821812,0.713924246061902,-0.180367378515579,"stairUp"
1532524902394,1.23084621049126,0.078411185659094,0.198741325824362,"stairUp"
1532524902492,-0.46515570547651,-0.266957398198415,-0.413518609836528,"stairUp"
1532524902590,-1.60253614698257,-1.20954518282837,-0.572753538786218,"stairUp"
1532524902688,-1.20841813305505,-0.369301613625724,-0.512265427263358,"stairUp"
1532524902786,-1.23700769998927,-0.405225526202021,0.0998451050603787,"stairUp"
1532524902884,-0.227845681797293,-0.642500396154849,0.271856549339725,"stairUp"
1532524902982,0.522079974828627,-0.85250316496472,0.639921657271325,"stairUp"
1532524903080,1.12368007559426,0.129125495981364,0.278625772198488,"walk"
1532524903178,0.66076222438174,1.32303446110155,0.332694333913713,"walk"
1532524903276,1.0140052429504,0.226814239507105,0.476096770182882,"walk"
1532524903374,1.07204803996035,0.717840158128754,-0.396336959747772,"walk"
1532524903472,0.0821390785529869,0.262942150222902,0.391628224624403,"walk"
1532524903570,-0.179157770748465,0.4059640207723,0.302359597517165,"walk"
1532524903668,0.0897450666262532,-0.937217786607922,-0.412521788640511,"walk"
1532524903766,-0.64266364792967,-1.96367490555109,-1.27234704870629,"walk"
1532524903864,-1.38362110958475,1.50037568967048,-0.39266525955288,"walk"
1532524903962,-1.05935914263055,-0.711046700504071,0.540983092246009,"walk"
1532524904060,0.101769238947961,-1.08967177479005,0.104354369418101,"walk"
1532524904158,0.0451261994069567,0.122254806685068,-0.18077777163956,"walk"
1532524904256,-0.0153342152405672,1.56068803256139,0.406249245325047,"walk"
1532524904354,1.69469323860811,-0.198635598329086,0.437984538138868,"walk"
1532524904452,0.728940479868313,0.561611405417545,0.405102754475768,"walk"
1532524904550,0.169227641991886,1.96436599585397,0.925059923599493,"walk"
1532524904648,-0.0667896832942062,-0.116287727946637,0.142614140586506,"walk"
1532524904746,-0.103133842690518,-1.06051522085976,-0.759761243163801,"walk"
1532524904844,-0.548235146210404,0.0155123807174935,-1.08283916869735,"walk"
1532524904942,-0.532078014193002,0.159534001940107,0.145865593961384,"walk"
1532524905040,-0.46096522150127,-1.9151121630735,0.2333951768768,"walk"
1532524905138,0.176251995683079,-1.56895288668834,-0.512558907615484,"walk"
1532524905236,-1.58857532391616,-0.197630255017581,-0.302533235620238,"walk"
1532524905334,0.470058851359455,0.241115947193049,0.618087464758201,"walk"
1532524905432,1.51348376855585,-0.207546269020382,0.27219343921762,"walk"
1532524905530,0.0994818498876919,1.04795362263007,0.442498862502661,"walk"
1532524905628,-0.421018604098409,0.636393235143079,0.128813906133825,"walk"
1532524905726,-0.272475734293168,-0.95282311164746,-1.0331515069753,"walk"
1532524905824,-0.424806418116828,0.332291397640784,-1.1317228220863,"walk"
1532524905922,-0.372766119887808,1.05803661683322,0.265474550103459,"walk"
1532524906020,-0.60629232429024,-1.74336730121927,0.577560544553811,"walk"
1532524906118,0.155779743751422,-0.172356856272729,-0.705383222129909,"stairUp"
1532524906216,-0.823678174590138,-1.25196401267116,1.1049846847419,"stairUp"
1532524906314,0.302123108812366,-0.0208909008550176,0.613931069244915,"stairUp"
1532524906412,1.02658708120437,0.539635532734429,0.0673292397310563,"stairUp"
1532524906510,0.495883258133844,1.27255211211023,0.404636434968895,"stairUp"
1532524906608,-0.509439813346784,0.0189260206027571,0.10801621591696,"stairUp"
1532524906705,-0.929777713470568,-1.69391799241479,-0.438280149019866,"stairUp"
1532524906803,-1.11239253363006,0.690735303502255,-0.584203000944687,"stairUp"
1532524906901,-0.963331945308912,-1.21156758736018,0.0810274751139878,"stairUp"
1532524906999,0.780492620669522,0.434344795877056,1.09750279997543,"stairUp"
1532524907097,1.05907551597446,1.11305033441931,-0.451322447826311,"stairUp"
1532524907195,-0.434813245912801,2.01933870075927,1.35924972350111,"stairUp"
1532524907293,1.52690689939817,0.874652675750909,-0.291629721485236,"stairUp"
1532524907391,0.981482453402238,-0.159407768104437,-0.135616152190105,"stairUp"
1532524907489,-1.18958212729714,-0.376896416422412,-0.0687228719294947,"stairUp"
1532524907587,-2.02822540300076,-0.288706902188874,-1.89885516251522,"stairUp"
1532524907685,-1.07545315773012,-1.0437266533479,0.393650629156209,"stairUp"
1532524907783,-0.0838304521612962,-0.533841293150744,1.0840588964766,"stairUp"
1532524907881,0.735458300320173,0.733625246541872,0.880490058544254,"stairUp"
1532524907979,-0.331700974827113,-0.855319990449697,-1.82362405751379,"stairUp"
1532524908077,0.169991436592521,0.510017186671113,-0.190410158986267,"stairUp"
1532524908175,1.947112973048,0.646808059218052,0.489826430866677,"stairUp"
1532524908273,0.716021485420339,-0.0997228659663441,-0.0510551949418001,"stairUp"
1532524908371,-0.904510972628441,0.161372382040588,-0.408708141959517,"stairUp"
1532524908469,-1.04564998828715,-0.318471189479927,-1.24806354693863,"stairUp"
1532524908567,-1.50177677871997,-1.15174846190315,-0.190882071131429,"stairUp"
1532524908665,-0.861528351582889,-0.76585775153121,0.42028543585031,"stairUp"
1532524908763,0.875619403226608,-0.251007193797712,1.26329070310337,"stairUp"
1532524908861,0.57967615972377,0.804083434237662,-0.730271261465026,"stairUp"
1532524908959,0.21462308698505,2.26259556315264,1.03222153112265,"stairUp"
1532524909057,0.601486650103192,0.549053535613385,0.0254643473950107,"stairUp"
1532524909155,1.30010863885761,0.687272395136825,0.197311474635099,"stairUp"
1532524909253,0.175019218414481,-0.501947275935955,-0.216722723188468,"stairUp"
1532524909351,-1.47595157299725,-1.13038644785129,-0.543371415111592,"stairUp"
1532524909449,-1.61072376943791,0.923145377091835,-0.980564195458379,"stairUp"
1532524909547,-1.21834187022501,-0.583329484107141,0.12807434629911,"stairUp"
1532524909645,0.0928449861351055,-0.483243629284219,0.552928434999451,"stairUp"
1532524909743,0.361138225936304,0.636809220905349,0.854946615264868,"stairUp"
1532524909841,-0.158732656768102,-1.35630879470933,-0.873138934987308,"stairUp"
1532524909939,0.514236699102234,-0.0377276715826075,0.283949164901447,"stairUp"
1532524910037,1.41474414166396,0.579486542654157,0.17992396219408,"stairUp"
1532524910135,1.05530767566422,0.295493435594723,0.0747876886799322,"stairUp"
1532524910233,0.0269509239154929,-0.434583947742945,-0.00125141939622823,"stairUp"
1532524910331,-0.675063399435465,-1.40942394475431,-0.286338020399249,"stairUp"
1532524910429,-1.36104442775971,0.277959715609859,-0.758216609731555,"stairUp"
1532524910527,-1.26432534118687,-0.573088830767459,0.199921372503376,"stairUp"
1532524910625,-0.592439359247975,-0.51755047044662,-0.0670043340780666,"stairUp"
1532524910723,0.422756316709685,-0.724767839072377,0.74932165169069,"stairUp"
1532524910821,0.658960595904301,0.454122229080312,-0.379473823725391,"stairUp"
1532524910919,0.345876714993496,1.05863396386572,0.507231786486999,"stairUp"
1532524911017,0.7044782799915,-0.0519787792078395,0.215873441116842,"stairUp"
1532524911115,0.774170542557783,0.556077090356251,-0.434692338399312,NA
1532524911213,0.639095544701182,0.241766291131246,-0.142180577961041,NA
1532524911311,0.212429174879043,-0.734252687294695,0.209701565290583,NA
1532524911409,0.265033530626942,-0.679097023222499,0.0387484612284349,NA
1532524911507,0.194467218590894,-1.26035616589821,0.189608281182045,NA
1532524911605,-0.8336314728482,-0.479177514931886,-0.0826669170810406,NA
1532524911703,-1.08645467619324,-0.554240308152424,-0.333667719292137,NA
1532524911801,-0.583510312745157,-2.0182958068764,-0.205045294440689,NA
1532524911899,-0.728683218507012,-0.46149146213267,-0.397688514000988,NA
1532524911997,0.47037683279361,-0.777615075111692,-0.0316913506558339,NA
1532524912095,0.300633869130794,-1.3580137504392,-0.491687447836424,NA
1532524912193,-0.637214021391041,-0.569043755387738,-0.136036132694011,NA
1532524912291,0.234422624425353,-0.266973643481064,-0.304214222900296,NA
1532524912389,1.43759725961015,-2.4796756825594,-0.154938451163066,NA
1532524912487,0.539509831530977,0.147405700019777,-0.513041206088898,NA
1532524912585,0.898998229171977,0.601569474413094,0.183777023659207,NA
1532524912683,0.323625205137557,-0.165063789627547,0.350707422894791,NA
1532524912781,-0.36330018010923,0.30161204819918,0.331223203727553,NA
1532524912878,-0.214238792839751,-1.15338151228358,-1.0817350221094,NA
1532524912976,-1.35889685465667,0.668443846229965,-0.530139499235533,NA
1532524913074,-0.80721664326014,-0.706536637198022,-0.381416866056712,NA
1532524913172,-0.373208737260979,-1.13923506688919,-0.042112832633532,NA
1532524913270,0.447232897656386,-0.371498721525039,-0.107584783820367,NA
1532524913368,0.332363302990216,-1.37532349857639,-0.275843834123791,NA
1532524913466,-0.212600948769353,-0.749029236602999,-0.0330437038573762,NA
1532524913564,0.21057481581202,-0.0173145418271502,0.0619368711558638,NA
1532524913662,0.91083305074018,-0.767420494458868,0.0348226954655491,NA
1532524913760,0.0138937114069434,1.32884175017458,-0.300333198243724,NA
1532524913858,0.314007465176845,0.531518217731867,0.277570894090708,NA
1532524913956,0.00796311797544593,0.178188380111676,0.246368499811012,NA
1532524914054,-0.174451166153968,0.30194760649653,0.494629441892635,NA
1532524914152,-0.301097259160468,-0.117877102485196,-0.783030346872259,NA
1532524914250,-0.876089184842898,0.627047403929664,-0.996053406674389,NA
1532524914348,-0.897389946189678,0.975106313120371,-0.23298451743671,NA
1532524914446,-0.51112399642015,-1.09633234067634,0.168537084321229,NA
1532524914544,0.320980686175108,-0.235325702350999,0.211012639495229,NA
1532524914642,0.505762254197493,-0.493372163542009,-0.285943872557917,NA
1532524914740,-0.476855504777446,-0.41721720795843,-0.690523582195593,NA
1532524914838,0.134772196440659,0.473505780758344,0.789076521495066,NA
1532524914936,0.667745831708255,-0.984514195987185,-0.0569554283368706,NA
1532524915034,0.216364794337962,1.61641787416461,-0.290944490136759,NA
1532524915132,0.715033186339811,0.606665166842851,0.376833299504577,NA
1532524915230,0.0667681116893766,-0.20867438405814,0.529591154367086,NA
1532524915328,-0.165502145942974,0.162390242209217,-0.0724547595650228,NA
1532524915426,-0.573294160487504,-0.762826008946264,-1.02354521860728,NA
1532524915524,-1.06967756027407,1.46572103966971,-0.328565635275763,NA
1532524915622,-0.451058262246176,-1.0695513264384,0.185027644107108,NA
1532524915720,-0.270971314593382,-1.05932958154245,0.124222882730637,NA
1532524915818,0.341358662204177,-0.374440182949032,-0.261657441313048,NA
1532524915916,-0.772596614353546,-1.37046749064474,0.62036153801302,NA
1532524916014,-0.191672497342965,0.456351561228817,0.121007382030475,NA
