"timestamp","x","y","z","label"
1532524893647,0.064208984375,1.64460754394531,0.0207977294921875,"walk"
1532524893747,-0.351165771484375,1.03678894042969,-0.02520751953125,"walk"
1532524893847,0.326156616210938,0.570022583007812,-0.461868286132812,"walk"
1532524893947,-0.200607299804688,1.23222351074219,-0.089813232421875,"walk"
1532524894047,-0.550323486328125,0.330398559570312,-0.657867431640625,"walk"
1532524894147,-0.278564453125,0.880096435546875,-0.244293212890625,"walk"
1532524894247,0.323654174804688,1.75619506835938,0.11590576171875,"walk"
1532524894347,-0.75958251953125,1.03717041015625,-0.0098114013671875,"walk"
1532524894447,-0.166671752929688,0.516357421875,-0.3984375,"walk"
1532524894547,-0.0407867431640625,0.498947143554688,-0.249923706054688,"walk"
1532524894647,-0.477157592773438,1.29499816894531,-0.496200561523438,"walk"
1532524894748,0.123046875,1.02775573730469,0.134109497070312,"walk"
1532524894848,0.204376220703125,0.99761962890625,-0.0753326416015625,"walk"
1532524894948,-0.075042724609375,0.63525390625,-0.0381622314453125,"walk"
1532524895048,-0.456436157226562,0.8707275390625,-0.399826049804688,"walk"
1532524895148,-0.898757934570312,0.719192504882812,-0.213973999023438,"walk"
1532524895248,-0.02191162109375,0.94305419921875,0.217941284179688,"walk"
1532524895348,0.22528076171875,1.47453308105469,0.377731323242188,"walk"
1532524895448,-1.22254943847656,0.1580810546875,-0.488006591796875,"walk"
1532524895548,0.0282440185546875,0.765060424804688,-0.272750854492188,"walk"
1532524895648,-0.85791015625,0.845809936523438,-0.64892578125,"walk"
1532524895748,0.458526611328125,1.72206115722656,0.0571746826171875,"walk"
1532524895849,-0.204620361328125,0.689117431640625,-0.0481109619140625,"walk"
1532524895949,-0.192398071289062,1.00953674316406,-0.270858764648438,"walk"
1532524896049,-0.7523193359375,1.24948120117188,-0.45660400390625,"stairUp"
1532524896149,-0.213592529296875,0.764495849609375,-0.283798217773438,"stairUp"
1532524896249,0.08502197265625,0.176605224609375,0.380203247070312,"stairUp"
1532524896349,-0.417098999023438,2.1651611328125,-0.877212524414062,"stairUp"
1532524896449,-0.417892456054688,2.04421997070312,-0.778289794921875,"stairUp"
1532524896549,-0.158981323242188,0.8338623046875,-0.469284057617188,"stairUp"
1532524896649,-0.293792724609375,-0.375213623046875,0.035552978515625,"stairUp"
1532524896749,0.290634155273438,2.14468383789062,-0.192855834960938,"stairUp"
1532524896850,-0.395339965820312,0.8843994140625,-0.348388671875,"stairUp"
1532524896950,-0.402053833007812,1.14459228515625,-0.344833374023438,"stairUp"
1532524897050,0.0116424560546875,0.723587036132812,-0.058563232421875,"stairUp"
1532524897150,0.101425170898438,0.212127685546875,0.262985229492188,"stairUp"
1532524897250,-1.06071472167969,2.56524658203125,-0.46026611328125,"stairUp"
1532524897350,-0.0654296875,1.19548034667969,-0.645401000976562,"stairUp"
1532524897450,-0.0938262939453125,0.2271728515625,-0.294876098632812,"stairUp"
1532524897550,0.165847778320312,-0.0487060546875,0.235992431640625,"stairUp"
1532524897650,-0.21136474609375,1.42971801757812,-0.509689331054688,"stairUp"
1532524897750,-0.655349731445312,1.76390075683594,-0.537033081054688,"stairUp"
1532524897851,-0.320281982421875,0.618316650390625,-0.4420166015625,"stairUp"
1532524897951,0.143814086914062,0.259490966796875,0.304885864257812,"stairUp"
1532524898051,-0.236602783203125,1.61077880859375,-0.501144409179688,"stairUp"
1532524898151,-0.326019287109375,1.79737854003906,-1.0128173828125,"stairUp"
1532524898251,-0.246551513671875,0.759109497070312,-0.392120361328125,"stairUp"
1532524898351,-0.0302734375,-0.584365844726562,0.0413665771484375,"stairUp"
1532524898451,-0.0257720947265625,2.76737976074219,-0.56756591796875,"stairUp"
1532524898551,-0.377731323242188,0.841522216796875,-0.391693115234375,"stairUp"
1532524898651,-0.308609008789062,1.16740417480469,-0.491500854492188,"stairUp"
1532524898751,-0.159072875976562,0.424942016601562,-0.168563842773438,"stairUp"
1532524898851,0.103607177734375,0.44189453125,0.257614135742188,"stairUp"
1532524898952,-0.143814086914062,1.67835998535156,-0.209228515625,"stairUp"
1532524899052,-0.190536499023438,0.9141845703125,-0.402572631835938,"walk"
1532524899152,-0.180587768554688,0.341796875,-0.104385375976562,"walk"
1532524899252,-0.579574584960938,0.43377685546875,-0.614913940429688,"walk"
1532524899352,0.0748138427734375,0.83074951171875,0.246490478515625,"walk"
1532524899452,-0.41015625,0.937103271484375,-0.055877685546875,"walk"
1532524899552,0.167251586914062,0.5079345703125,-0.329666137695312,"walk"
1532524899652,-0.195297241210938,0.899215698242188,-0.216217041015625,"walk"
1532524899752,-1.20379638671875,1.04035949707031,0.211502075195312,"walk"
1532524899852,0.290573120117188,1.36381530761719,0.190582275390625,"walk"
1532524899953,-0.535125732421875,1.20951843261719,-0.154373168945312,"walk"
1532524900053,-0.227386474609375,0.137100219726562,-0.152450561523438,"stairUp"
1532524900153,-0.109222412109375,0.81256103515625,-0.276718139648438,"stairUp"
1532524900253,-0.789016723632812,0.93572998046875,-0.407730102539062,"stairUp"
1532524900353,-0.264892578125,0.797637939453125,0.228469848632812,"stairUp"
1532524900453,-0.3077392578125,1.242431640625,-0.37969970703125,"stairUp"
1532524900553,-0.375579833984375,1.49461364746094,-0.380264282226562,"stairUp"
1532524900653,-0.395355224609375,0.703872680664062,-0.286941528320312,"stairUp"
1532524900753,0.1737060546875,0.220596313476562,0.251785278320312,"stairUp"
1532524900853,-0.269088745117188,2.257080078125,-0.481307983398438,"stairUp"
1532524900953,-0.33599853515625,1.7657470703125,-1.07624816894531,"stairUp"
1532524901054,-0.272384643554688,0.767669677734375,-0.362762451171875,"stairUp"
1532524901154,-0.142257690429688,-0.309616088867188,-0.13189697265625,"stairUp"
1532524901254,0.241607666015625,2.99411010742188,-0.360809326171875,"stairUp"
1532524901354,-0.275558471679688,0.8892822265625,-0.300643920898438,"stairUp"
1532524901454,-0.43499755859375,1.265625,-0.592788696289062,"stairUp"
1532524901554,-0.261138916015625,0.619171142578125,-0.211212158203125,"stairUp"
1532524901654,0.073089599609375,0.524368286132812,0.19775390625,"stairUp"
1532524901754,-0.22149658203125,1.5565185546875,-0.432342529296875,"stairUp"
1532524901854,-0.485031127929688,1.567138671875,-0.74505615234375,"stairUp"
1532524901954,-0.194412231445312,0.714218139648438,-0.410720825195312,"stairUp"
1532524902054,-0.120147705078125,-0.428573608398438,0.1937255859375,"stairUp"
1532524902155,-0.208145141601562,2.91836547851562,-0.31207275390625,"stairUp"
1532524902255,-0.226058959960938,1.10639953613281,-0.386886596679688,"stairUp"
1532524902355,-0.519271850585938,1.16757202148438,-0.484222412109375,"stairUp"
1532524902455,-0.181137084960938,0.602920532226562,-0.197296142578125,"stairUp"
1532524902555,0.110382080078125,0.558273315429688,0.225906372070312,"stairUp"
1532524902655,-0.26031494140625,1.37521362304688,-0.313247680664062,"stairUp"
1532524902755,-0.14324951171875,1.03349304199219,-0.484375,"stairUp"
1532524902855,-0.35986328125,0.723419189453125,-0.26934814453125,"stairUp"
1532524902955,-0.358718872070312,0.565994262695312,-0.439071655273438,"stairUp"
1532524903055,0.165863037109375,2.1724853515625,-0.100555419921875,"walk"
1532524903156,-0.344192504882812,0.956893920898438,-0.165374755859375,"walk"
1532524903256,-0.267410278320312,0.779403686523438,-0.175445556640625,"walk"
1532524903356,-0.0579376220703125,0.464584350585938,-0.0890350341796875,"walk"
1532524903456,-0.32574462890625,1.099609375,-0.195968627929688,"walk"
1532524903556,-0.261749267578125,0.706573486328125,-0.44390869140625,"walk"
1532524903656,-0.7451171875,1.28082275390625,0.077545166015625,"walk"
1532524903756,0.06317138671875,1.6517333984375,0.0749969482421875,"walk"
1532524903856,-0.464859008789062,0.807449340820312,-0.213241577148438,"walk"
1532524903956,-0.249786376953125,0.394256591796875,-0.211441040039062,"walk"
1532524904056,-0.277374267578125,0.714019775390625,-0.30584716796875,"walk"
1532524904156,-0.763809204101562,1.30671691894531,-0.25335693359375,"walk"
1532524904257,-0.151763916015625,0.899856567382812,0.0061798095703125,"walk"
1532524904357,-0.13067626953125,0.928375244140625,-0.160430908203125,"walk"
1532524904457,-0.0784912109375,0.563980102539062,0.0811920166015625,"walk"
1532524904557,-0.46795654296875,0.855026245117188,-0.573760986328125,"walk"
1532524904657,-0.720748901367188,1.11268615722656,-0.0639801025390625,"walk"
1532524904757,-0.27191162109375,0.890457153320312,0.261016845703125,"walk"
1532524904857,-0.181686401367188,1.73091125488281,-0.306915283203125,"walk"
1532524904957,-0.658248901367188,0.3885498046875,-0.295394897460938,"walk"
1532524905057,0.02447509765625,0.388580322265625,-0.305816650390625,"walk"
1532524905157,-0.298782348632812,1.47261047363281,-0.588211059570312,"walk"
1532524905258,0.226348876953125,1.52604675292969,0.227645874023438,"walk"
1532524905358,-0.452713012695312,0.79412841796875,0.0216522216796875,"walk"
1532524905458,0.274444580078125,0.48907470703125,-0.106842041015625,"walk"
1532524905558,-0.397705078125,1.07926940917969,-0.457733154296875,"walk"
1532524905658,-0.949020385742188,0.917816162109375,0.140594482421875,"walk"
1532524905758,-0.0107421875,1.03956604003906,0.29443359375,"walk"
1532524905858,-0.39141845703125,1.23910522460938,-0.178695678710938,"walk"
1532524905958,-0.525619506835938,0.230361938476562,-0.24676513671875,"walk"
1532524906058,0.115310668945312,0.472061157226562,-0.389144897460938,"stairUp"
1532524906158,-0.867935180664062,1.98445129394531,-0.156478881835938,"stairUp"
1532524906258,-0.216018676757812,0.9560546875,-0.055999755859375,"stairUp"
1532524906359,0.155059814453125,1.12078857421875,-0.430679321289062,"stairUp"
1532524906459,-0.02886962890625,0.959976196289062,-0.149856567382812,"stairUp"
1532524906559,-0.63616943359375,0.905563354492188,-0.603134155273438,"stairUp"
1532524906659,0.0232696533203125,1.05419921875,0.165847778320312,"stairUp"
1532524906759,-0.02099609375,1.11747741699219,-0.105636596679688,"stairUp"
1532524906859,-0.476547241210938,1.67144775390625,-0.679168701171875,"stairUp"
1532524906959,-0.0389251708984375,0.654464721679688,-0.45849609375,"stairUp"
1532524907059,0.0002288818359375,-0.59185791015625,0.100067138671875,"stairUp"
1532524907159,0.0977935791015625,4.06130981445312,-0.761520385742188,"stairUp"
1532524907259,-0.50115966796875,1.43116760253906,-0.4638671875,"stairUp"
1532524907360,-0.319839477539062,0.922439575195312,-0.5550537109375,"stairUp"
1532524907460,-0.0819091796875,0.307464599609375,0.0795440673828125,"stairUp"
1532524907560,-0.297073364257812,0.376174926757812,0.288772583007812,"stairUp"
1532524907660,-0.56390380859375,1.36935424804688,-0.336196899414062,"stairUp"
1532524907760,-0.518753051757812,1.20269775390625,-0.36383056640625,"stairUp"
1532524907860,0.0014801025390625,-0.066650390625,-0.134490966796875,"stairUp"
1532524907960,-0.094818115234375,0.494705200195312,0.55963134765625,"stairUp"
1532524908060,-0.125656127929688,0.491058349609375,-0.232650756835938,"stairUp"
1532524908160,-0.440078735351562,1.379638671875,-0.260345458984375,"stairUp"
1532524908260,-0.364990234375,0.627471923828125,-0.379974365234375,"stairUp"
1532524908360,0.021484375,0.372161865234375,0.171432495117188,"stairUp"
1532524908461,-0.23175048828125,0.916656494140625,-0.00640869140625,"stairUp"
1532524908561,-0.575912475585938,1.36331176757812,-0.48291015625,"stairUp"
1532524908661,-0.60357666015625,1.32890319824219,-0.675674438476562,"stairUp"
1532524908761,-0.0540313720703125,0.31201171875,-0.374404907226562,"stairUp"
1532524908861,0.21405029296875,-0.0098876953125,0.35919189453125,"stairUp"
1532524908961,-0.276611328125,0.764862060546875,-0.287979125976562,"stairUp"
1532524909061,-0.416549682617188,1.47628784179688,-0.352523803710938,"stairUp"
1532524909161,-0.494644165039062,0.776565551757812,-0.452072143554688,"stairUp"
1532524909261,-0.28717041015625,0.45916748046875,-0.2288818359375,"stairUp"
1532524909361,-0.273452758789062,1.50337219238281,0.148681640625,"stairUp"
1532524909462,-0.477203369140625,1.46340942382812,-0.322189331054688,"stairUp"
1532524909562,-0.492462158203125,1.31326293945312,-0.435806274414062,"stairUp"
1532524909662,-0.226165771484375,0.7225341796875,-0.3876953125,"stairUp"
1532524909762,-0.146209716796875,-0.197845458984375,0.00439453125,"stairUp"
1532524909862,-0.326370239257812,2.40328979492188,-0.249954223632812,"stairUp"
1532524909962,-0.227798461914062,1.01461791992188,-0.278305053710938,"stairUp"
1532524910062,-0.363128662109375,1.09254455566406,-0.404800415039062,"stairUp"
1532524910162,-0.34210205078125,0.685134887695312,-0.311782836914062,"stairUp"
1532524910262,-0.252029418945312,0.706832885742188,0.11834716796875,"stairUp"
1532524910362,0.191482543945312,0.763656616210938,0.034515380859375,"stairUp"
1532524910462,-0.549468994140625,0.90875244140625,-0.18408203125,"stairUp"
1532524910563,-0.128250122070312,0.733718872070312,-0.15606689453125,"stairUp"
1532524910663,-0.176910400390625,0.729019165039062,-0.35498046875,"stairUp"
1532524910763,-0.796356201171875,0.85968017578125,-0.498260498046875,"stairUp"
1532524910863,-0.290802001953125,0.737899780273438,-0.0919036865234375,"stairUp"
1532524910963,-0.471282958984375,0.924896240234375,-0.083160400390625,"stairUp"
1532524911063,-0.0817413330078125,0.72637939453125,-0.280563354492188,NA
1532524911163,-0.231964111328125,0.783538818359375,-0.0947723388671875,NA
1532524911263,-0.29168701171875,0.911361694335938,-0.2080078125,NA
1532524911363,-0.313919067382812,0.963882446289062,-0.429611206054688,NA
1532524911463,-0.259857177734375,1.71195983886719,-0.0641326904296875,NA
1532524911564,-0.03363037109375,0.905990600585938,-0.0071868896484375,NA
1532524911664,-0.302154541015625,0.86871337890625,-0.0581512451171875,NA
1532524911764,-0.2362060546875,0.75518798828125,-0.163772583007812,NA
1532524911864,0.01873779296875,0.787429809570312,-0.161346435546875,NA
1532524911964,-0.392547607421875,0.866943359375,-0.259597778320312,NA
1532524912064,-0.477859497070312,0.708969116210938,-0.455856323242188,NA
1532524912164,-0.175064086914062,1.28065490722656,-0.287673950195312,NA
1532524912264,-0.465225219726562,0.8126220703125,-0.139114379882812,NA
1532524912364,-0.101760864257812,0.988510131835938,-0.213287353515625,NA
1532524912464,-0.090728759765625,0.662673950195312,0.0053253173828125,NA
1532524912565,-0.237197875976562,1.02084350585938,-0.343856811523438,NA
1532524912665,-0.289413452148438,0.947738647460938,-0.233154296875,NA
1532524912765,-0.424072265625,0.807937622070312,-0.275985717773438,NA
1532524912865,-0.146102905273438,1.16114807128906,-0.0387115478515625,NA
1532524912965,-0.0735931396484375,1.666015625,-0.0375213623046875,NA
1532524913065,-0.761077880859375,0.814682006835938,-0.02081298828125,NA
1532524913165,-0.0390625,0.850372314453125,-0.4005126953125,NA
1532524913265,-0.39276123046875,0.698745727539062,-0.197402954101562,NA
1532524913365,-0.573165893554688,0.987655639648438,-0.308486938476562,NA
1532524913465,-0.105499267578125,1.173095703125,-0.207275390625,NA
1532524913565,-0.254135131835938,0.919265747070312,-0.09765625,NA
1532524913666,0.125518798828125,0.858551025390625,-0.462448120117188,NA
1532524913766,-0.242263793945312,0.956985473632812,-0.245208740234375,NA
1532524913866,-0.462326049804688,0.858810424804688,-0.23370361328125,NA
1532524913966,-0.32733154296875,0.857772827148438,-0.351409912109375,NA
1532524914066,-0.324172973632812,0.86688232421875,-0.391769409179688,NA
1532524914166,-0.117965698242188,0.962982177734375,0.0680694580078125,NA
1532524914266,-0.284210205078125,1.70686340332031,-0.14898681640625,NA
1532524914366,-0.700653076171875,0.718505859375,-0.196502685546875,NA
1532524914466,-0.0909576416015625,0.706329345703125,-0.368850708007812,NA
1532524914566,-0.404983520507812,0.607772827148438,-0.301971435546875,NA
1532524914667,-0.426788330078125,0.985977172851562,-0.489242553710938,NA
1532524914767,-0.638381958007812,1.77687072753906,-0.189102172851562,NA
1532524914867,-0.218719482421875,0.534759521484375,-0.019561767578125,NA
1532524914967,0.127792358398438,1.05482482910156,-0.182327270507812,NA
1532524915067,-0.409698486328125,0.934677124023438,-0.378494262695312,NA
1532524915167,-0.414169311523438,0.750885009765625,-0.2041015625,NA
1532524915267,-0.378738403320312,0.783111572265625,-0.307769775390625,NA
1532524915367,-0.364089965820312,1.0484619140625,-0.070556640625,NA
1532524915467,-0.0245208740234375,1.29988098144531,0.0381927490234375,NA
1532524915567,-0.78851318359375,0.844467163085938,-0.0953826904296875,NA
1532524915667,-0.0904388427734375,0.79095458984375,-0.465866088867188,NA
1532524915768,-0.266128540039062,0.606918334960938,-0.181488037109375,NA
1532524915868,-0.528778076171875,0.991546630859375,-0.408905029296875,NA
1532524915968,-0.319915771484375,1.27909851074219,-0.14654541015625,NA
