"timestamp","x","y","z","label"
1532524895184,-0.448532104492188,0.780792236328125,0.2650146484375,"walk"
1532524895283,0.2344970703125,1.25013732910156,-0.148406982421875,"walk"
1532524895383,0.622344970703125,1.44146728515625,0.285125732421875,"walk"
1532524895482,-0.906890869140625,0.5897216796875,0.233367919921875,"walk"
1532524895582,0.18670654296875,0.27728271484375,0.428466796875,"walk"
1532524895681,-0.431976318359375,1.03285217285156,0.713119506835938,"walk"
1532524895781,0.61126708984375,1.62760925292969,-0.243988037109375,"walk"
1532524895880,-0.236038208007812,1.11470031738281,0.1822509765625,"walk"
1532524895980,0.0717010498046875,1.26351928710938,0.380645751953125,"walk"
1532524896080,-0.525405883789062,1.21124267578125,0.327545166015625,"stairUp"
1532524896179,-0.321762084960938,0.955841064453125,0.281692504882812,"stairUp"
1532524896279,0.557083129882812,0.301849365234375,-0.192657470703125,"stairUp"
1532524896378,-0.212005615234375,1.67599487304688,0.390243530273438,"stairUp"
1532524896478,-0.227569580078125,1.4046630859375,0.657943725585938,"stairUp"
1532524896577,0.079254150390625,0.74267578125,0.387893676757812,"stairUp"
1532524896677,-0.299026489257812,0.0109405517578125,-0.0101776123046875,"stairUp"
1532524896776,0.0199432373046875,1.50016784667969,0.3934326171875,"stairUp"
1532524896876,-0.060028076171875,0.877197265625,0.239776611328125,"stairUp"
1532524896975,-0.394256591796875,1.33732604980469,0.220306396484375,"stairUp"
1532524897075,0.0229339599609375,0.937881469726562,0.397720336914062,"stairUp"
1532524897174,0.377197265625,0.214920043945312,-0.162185668945312,"stairUp"
1532524897274,-0.580841064453125,1.83566284179688,0.381927490234375,"stairUp"
1532524897374,-0.160568237304688,1.24476623535156,0.791030883789062,"stairUp"
1532524897473,-0.118301391601562,0.277603149414062,0.55657958984375,"stairUp"
1532524897573,0.024566650390625,0.064666748046875,-0.073638916015625,"stairUp"
1532524897672,-0.269195556640625,1.71211242675781,0.5745849609375,"stairUp"
1532524897772,-0.358001708984375,1.07875061035156,0.249557495117188,"stairUp"
1532524897871,-0.355392456054688,1.31976318359375,0.332855224609375,"stairUp"
1532524897971,0.343765258789062,0.222564697265625,-0.251510620117188,"stairUp"
1532524898070,-0.29736328125,1.14637756347656,0.552536010742188,"stairUp"
1532524898170,-0.226852416992188,1.73973083496094,0.4893798828125,"stairUp"
1532524898269,0.0407257080078125,1.03044128417969,0.385940551757812,"stairUp"
1532524898369,-0.172897338867188,-0.167739868164062,-0.039703369140625,"stairUp"
1532524898469,1.12324523925781,0.855255126953125,-0.57904052734375,"stairUp"
1532524898568,0.17083740234375,1.0634765625,0.386444091796875,"stairUp"
1532524898668,-0.36737060546875,1.43687438964844,0.100357055664062,"stairUp"
1532524898767,-0.168304443359375,0.645965576171875,0.369430541992188,"stairUp"
1532524898867,0.349655151367188,0.6790771484375,-0.187606811523438,"stairUp"
1532524898966,0.148757934570312,1.99172973632812,0.179351806640625,"stairUp"
1532524899066,-0.273178100585938,0.786636352539062,0.345672607421875,"walk"
1532524899165,-0.072906494140625,0.435699462890625,0.18792724609375,"walk"
1532524899265,-0.482894897460938,0.351943969726562,0.0991973876953125,"walk"
1532524899364,0.39312744140625,0.835601806640625,0.584060668945312,"walk"
1532524899464,-0.502151489257812,0.59075927734375,0.134185791015625,"walk"
1532524899563,0.158004760742188,0.68524169921875,0.12384033203125,"walk"
1532524899663,-0.0687408447265625,0.9024658203125,0.209686279296875,"walk"
1532524899763,-0.742630004882812,0.791885375976562,0.265213012695312,"walk"
1532524899862,0.10205078125,1.54832458496094,0.0350799560546875,"walk"
1532524899962,0.200424194335938,1.49238586425781,0.297714233398438,"walk"
1532524900061,-0.470718383789062,0.548980712890625,0.296737670898438,"stairUp"
1532524900161,0.195281982421875,0.582305908203125,0.48431396484375,"stairUp"
1532524900260,-0.3076171875,0.929931640625,0.676223754882812,"stairUp"
1532524900360,0.397735595703125,0.789627075195312,0.113327026367188,"stairUp"
1532524900459,-0.1995849609375,1.23886108398438,0.316558837890625,"stairUp"
1532524900559,-0.154006958007812,1.25502014160156,0.271453857421875,"stairUp"
1532524900658,-0.440185546875,1.21078491210938,0.138870239257812,"stairUp"
1532524900758,0.143844604492188,0.38665771484375,0.026702880859375,"stairUp"
1532524900857,0.245513916015625,1.17662048339844,0.353805541992188,"stairUp"
1532524900957,-0.463607788085938,1.41407775878906,0.50640869140625,"stairUp"
1532524901056,-0.0955963134765625,0.995269775390625,0.326797485351562,"stairUp"
1532524901156,-0.28497314453125,0.0326690673828125,0.201751708984375,"stairUp"
1532524901255,0.6343994140625,0.740066528320312,-0.458160400390625,"stairUp"
1532524901355,-0.126800537109375,1.189453125,0.124557495117188,"stairUp"
1532524901455,-0.380233764648438,1.24470520019531,0.170272827148438,"stairUp"
1532524901554,-0.356185913085938,1.01544189453125,0.325180053710938,"stairUp"
1532524901654,0.2591552734375,0.617385864257812,-0.142044067382812,"stairUp"
1532524901753,-0.0475006103515625,1.4713134765625,0.572021484375,"stairUp"
1532524901853,-0.390380859375,1.48458862304688,0.595367431640625,"stairUp"
1532524901952,-0.0711517333984375,1.02534484863281,0.456756591796875,"stairUp"
1532524902052,-0.242294311523438,-0.09814453125,0.065887451171875,"stairUp"
1532524902151,0.836502075195312,1.06929016113281,-0.473678588867188,"stairUp"
1532524902251,-0.168350219726562,1.19548034667969,0.291259765625,"stairUp"
1532524902350,-0.4337158203125,1.30740356445312,0.297103881835938,"stairUp"
1532524902450,-0.343002319335938,1.0697021484375,0.364013671875,"stairUp"
1532524902549,0.25701904296875,0.538040161132812,-0.156448364257812,"stairUp"
1532524902649,-0.2642822265625,1.40342712402344,0.587570190429688,"stairUp"
1532524902748,-0.040313720703125,1.19306945800781,0.292510986328125,"stairUp"
1532524902848,-0.0764617919921875,0.676254272460938,0.294448852539062,"stairUp"
1532524902947,-0.124221801757812,0.460433959960938,0.456192016601562,"stairUp"
1532524903047,-0.066162109375,1.10635375976562,0.884048461914062,"walk"
1532524903146,0.198776245117188,0.891220092773438,0.319869995117188,"walk"
1532524903246,-0.193923950195312,0.809707641601562,0.291610717773438,"walk"
1532524903345,-0.137359619140625,0.616867065429688,0.115707397460938,"walk"
1532524903445,-0.0945587158203125,0.941665649414062,0.174240112304688,"walk"
1532524903544,-0.2984619140625,0.947967529296875,0.246124267578125,"walk"
1532524903644,-0.47833251953125,0.989501953125,0.168563842773438,"walk"
1532524903744,0.110153198242188,1.41970825195312,-0.11846923828125,"walk"
1532524903843,0.0084075927734375,1.17886352539062,0.267776489257812,"walk"
1532524903943,-0.214523315429688,0.52581787109375,0.247482299804688,"walk"
1532524904042,0.071533203125,0.372283935546875,0.222381591796875,"walk"
1532524904142,-0.411239624023438,1.03334045410156,0.458221435546875,"walk"
1532524904241,0.129226684570312,1.39317321777344,0.428329467773438,"walk"
1532524904341,-0.184280395507812,0.661453247070312,-0.014190673828125,"walk"
1532524904440,0.0893402099609375,0.678741455078125,0.141403198242188,"walk"
1532524904540,0.0278778076171875,0.971343994140625,0.175643920898438,"walk"
1532524904639,-0.651260375976562,0.843063354492188,0.39129638671875,"walk"
1532524904739,-0.227249145507812,1.48524475097656,0.0796356201171875,"walk"
1532524904838,0.302688598632812,1.8477783203125,0.270614624023438,"walk"
1532524904938,-0.2369384765625,0.792007446289062,0.0914306640625,"walk"
1532524905037,-0.14508056640625,0.34881591796875,0.22271728515625,"walk"
1532524905137,-0.326080322265625,0.866500854492188,0.545761108398438,"walk"
1532524905236,-0.117538452148438,2.04632568359375,0.583114624023438,"walk"
1532524905336,-0.247543334960938,0.884918212890625,-0.007965087890625,"walk"
1532524905435,0.0302581787109375,0.801864624023438,0.177413940429688,"walk"
1532524905535,0.123428344726562,0.996795654296875,0.231170654296875,"walk"
1532524905634,-0.654037475585938,0.838058471679688,0.276123046875,"walk"
1532524905734,-0.332473754882812,1.53660583496094,0.0965423583984375,"walk"
1532524905833,0.566909790039062,1.95179748535156,0.427444458007812,"walk"
1532524905933,-0.333724975585938,0.596435546875,0.0864105224609375,"walk"
1532524906032,-0.147964477539062,0.35430908203125,0.18328857421875,"stairUp"
1532524906132,-0.158676147460938,0.9925537109375,0.741531372070312,"stairUp"
1532524906231,0.0874176025390625,2.05699157714844,0.238113403320312,"stairUp"
1532524906331,-0.28466796875,0.631866455078125,-0.17303466796875,"stairUp"
1532524906430,-0.0012054443359375,0.82659912109375,0.198211669921875,"stairUp"
1532524906530,-0.389068603515625,0.893325805664062,0.0994720458984375,"stairUp"
1532524906630,-0.3740234375,1.10845947265625,0.320144653320312,"stairUp"
1532524906729,0.10089111328125,0.663360595703125,0.115829467773438,"stairUp"
1532524906829,-0.470794677734375,1.68589782714844,0.481704711914062,"stairUp"
1532524906928,-0.352752685546875,1.34049987792969,0.45880126953125,"stairUp"
1532524907028,-0.029754638671875,0.04052734375,0.261764526367188,"stairUp"
1532524907127,0.007720947265625,0.0838165283203125,-0.219894409179688,"stairUp"
1532524907227,-0.26953125,1.4447021484375,0.350250244140625,"stairUp"
1532524907326,-0.4794921875,1.0692138671875,0.312576293945312,"stairUp"
1532524907426,-0.293350219726562,1.13381958007812,0.500335693359375,"stairUp"
1532524907525,0.363189697265625,0.23199462890625,-0.0239715576171875,"stairUp"
1532524907625,-0.2347412109375,1.89823913574219,0.398529052734375,"stairUp"
1532524907724,-0.227752685546875,1.456787109375,0.655166625976562,"stairUp"
1532524907824,-0.166763305664062,0.815292358398438,0.457733154296875,"stairUp"
1532524907923,-0.180511474609375,-0.12017822265625,-0.098968505859375,"stairUp"
1532524908023,0.317092895507812,2.06999206542969,0.24884033203125,"stairUp"
1532524908122,0.206008911132812,0.985794067382812,0.316879272460938,"stairUp"
1532524908222,-0.451126098632812,1.53558349609375,0.1568603515625,"stairUp"
1532524908321,-0.282241821289062,0.879653930664062,0.410186767578125,"stairUp"
1532524908421,0.294677734375,0.85260009765625,-0.177322387695312,"stairUp"
1532524908520,0.09576416015625,1.50927734375,0.1795654296875,"stairUp"
1532524908620,-0.272918701171875,1.31898498535156,0.585769653320312,"stairUp"
1532524908719,-0.271575927734375,1.04412841796875,0.509765625,"stairUp"
1532524908819,-0.250259399414062,0.0874786376953125,0.18243408203125,"stairUp"
1532524908918,1.15615844726562,1.31694030761719,-0.400680541992188,"stairUp"
1532524909018,-0.287185668945312,1.21112060546875,0.258697509765625,"stairUp"
1532524909117,-0.325546264648438,1.20002746582031,0.264114379882812,"stairUp"
1532524909217,-0.432098388671875,1.00521850585938,0.331375122070312,"stairUp"
1532524909317,0.0936431884765625,0.644912719726562,-0.051910400390625,"stairUp"
1532524909416,-0.161544799804688,0.929290771484375,0.187774658203125,"stairUp"
1532524909516,-0.113113403320312,1.25540161132812,0.357009887695312,"stairUp"
1532524909615,-0.254043579101562,1.10319519042969,0.54840087890625,"stairUp"
1532524909715,-0.0813751220703125,0.446670532226562,0.446929931640625,"stairUp"
1532524909814,0.0604400634765625,0.21490478515625,-0.0768890380859375,"stairUp"
1532524909914,-0.273147583007812,1.03463745117188,0.29913330078125,"stairUp"
1532524910013,0.06854248046875,0.902633666992188,0.214187622070312,"stairUp"
1532524910113,-0.394332885742188,1.23512268066406,0.170013427734375,"stairUp"
1532524910212,-0.278396606445312,0.860153198242188,0.394927978515625,"stairUp"
1532524910312,0.0391693115234375,1.37078857421875,-0.257614135742188,"stairUp"
1532524910412,0.0548858642578125,1.27745056152344,0.322830200195312,"stairUp"
1532524910511,-0.225814819335938,1.00253295898438,0.196945190429688,"stairUp"
1532524910611,-0.0583648681640625,0.656524658203125,0.25469970703125,"stairUp"
1532524910710,-0.07940673828125,0.568038940429688,0.333480834960938,"stairUp"
1532524910810,-0.249435424804688,1.78009033203125,1.31187438964844,"stairUp"
1532524910909,-0.0545501708984375,0.818069458007812,0.33441162109375,"stairUp"
1532524911009,-0.18084716796875,0.856658935546875,0.270111083984375,"stairUp"
1532524911108,-0.171539306640625,0.755630493164062,0.177215576171875,NA
1532524911208,-0.180191040039062,0.765487670898438,0.159378051757812,NA
1532524911307,-0.2421875,1.05062866210938,0.192794799804688,NA
1532524911407,-0.364456176757812,1.05984497070312,0.20068359375,NA
1532524911506,-0.0665130615234375,1.45602416992188,0.0082550048828125,NA
1532524911606,0.087493896484375,1.05941772460938,0.044158935546875,NA
1532524911705,-0.143157958984375,0.918304443359375,0.145553588867188,NA
1532524911805,-0.0503082275390625,0.734451293945312,0.0068359375,NA
1532524911905,-0.02166748046875,0.792160034179688,0.190444946289062,NA
1532524912004,-0.22003173828125,0.663375854492188,0.283416748046875,NA
1532524912104,-0.371994018554688,1.02618408203125,0.586929321289062,NA
1532524912203,-0.302688598632812,1.26626586914062,0.361618041992188,NA
1532524912303,-0.192230224609375,0.842330932617188,0.0655364990234375,NA
1532524912402,-0.14483642578125,0.936447143554688,-0.086669921875,NA
1532524912502,0.107315063476562,0.890975952148438,0.0942230224609375,NA
1532524912601,-0.307449340820312,1.00582885742188,0.153228759765625,NA
1532524912701,-0.234771728515625,0.975112915039062,0.294937133789062,NA
1532524912800,-0.30615234375,0.868453979492188,0.163070678710938,NA
1532524912900,-0.104782104492188,1.064453125,-0.015228271484375,NA
1532524912999,0.0536346435546875,1.18344116210938,0.211105346679688,NA
1532524913099,-0.27203369140625,0.797317504882812,0.14727783203125,NA
1532524913198,-0.102157592773438,0.7557373046875,0.33746337890625,NA
1532524913298,-0.2528076171875,0.746429443359375,0.46112060546875,NA
1532524913397,-0.142654418945312,1.05039978027344,0.626419067382812,NA
1532524913497,-0.0487823486328125,1.03221130371094,0.25482177734375,NA
1532524913597,-0.3060302734375,0.617477416992188,-0.220962524414062,NA
1532524913696,0.173248291015625,1.07644653320312,0.134796142578125,NA
1532524913796,-0.199508666992188,0.815093994140625,0.108489990234375,NA
1532524913895,-0.346832275390625,0.938827514648438,0.19024658203125,NA
1532524913995,-0.205352783203125,1.02494812011719,0.308502197265625,NA
1532524914094,-0.361358642578125,0.892990112304688,0.194534301757812,NA
1532524914194,-0.0506134033203125,0.962982177734375,-0.0366058349609375,NA
1532524914293,0.0736236572265625,1.30998229980469,0.328216552734375,NA
1532524914393,-0.419265747070312,0.739639282226562,0.264068603515625,NA
1532524914492,-0.153472900390625,0.652877807617188,0.360031127929688,NA
1532524914592,-0.369873046875,0.663497924804688,0.430709838867188,NA
1532524914691,-0.258071899414062,1.07875061035156,0.643997192382812,NA
1532524914791,0.281326293945312,2.0570068359375,0.140731811523438,NA
1532524914891,-0.272171020507812,0.631668090820312,0.0499725341796875,NA
1532524914990,0.13720703125,1.01873779296875,0.207809448242188,NA
1532524915090,-0.24456787109375,0.917144775390625,0.190643310546875,NA
1532524915189,-0.389297485351562,0.83795166015625,0.2586669921875,NA
1532524915289,-0.27899169921875,1.03056335449219,0.308853149414062,NA
1532524915388,-0.194076538085938,1.30818176269531,0.0509033203125,NA
1532524915488,0.282012939453125,1.15412902832031,0.31097412109375,NA
1532524915587,-0.46368408203125,0.994857788085938,0.114288330078125,NA
1532524915687,-0.180801391601562,0.746429443359375,0.336654663085938,NA
1532524915786,-0.14306640625,0.604171752929688,0.3692626953125,NA
1532524915886,-0.10107421875,1.07794189453125,0.6175537109375,NA
1532524915985,-0.099578857421875,1.74472045898438,0.249893188476562,NA
