"timestamp","x","y","z","label"
1529416947726,-0.684707641601562,0.889190673828125,-0.17535400390625,"walk"
1529416947825,-0.583389282226562,0.982269287109375,-0.155838012695312,"walk"
1529416947925,0.007781982421875,1.44181823730469,0.0948028564453125,"walk"
1529416948024,-0.335479736328125,1.0244140625,0.368011474609375,"walk"
1529416948124,-0.100601196289062,0.832305908203125,0.0106201171875,"walk"
1529416948223,0.178695678710938,0.273025512695312,0.0345458984375,"walk"
1529416948323,-0.467086791992188,1.99977111816406,1.2613525390625,"walk"
1529416948422,0.432235717773438,0.922348022460938,-0.106643676757812,"walk"
1529416948522,-0.5372314453125,0.699172973632812,-0.0517120361328125,"walk"
1529416948622,-0.137069702148438,1.19636535644531,-0.3846435546875,"walk"
1529416948721,0.0979461669921875,0.912033081054688,-0.0751190185546875,"walk"
1529416948821,-0.255661010742188,0.89599609375,-0.104843139648438,"walk"
1529416948920,-0.291336059570312,1.02244567871094,0.1744384765625,"walk"
1529416949020,-0.327011108398438,0.9521484375,-0.05279541015625,NA
1529416949119,-0.42071533203125,1.12432861328125,-0.0438995361328125,NA
1529416949219,0.040496826171875,1.12828063964844,0.156356811523438,NA
1529416949318,-0.194091796875,1.07878112792969,0.156524658203125,NA
1529416949418,-0.224884033203125,0.776321411132812,0.0972747802734375,NA
1529416949517,-0.135467529296875,0.705596923828125,0.0878143310546875,NA
1529416949616,-1.05464172363281,1.59902954101562,0.640625,NA
1529416949716,-0.058349609375,0.804061889648438,0.116241455078125,NA
1529416949815,-0.171478271484375,0.997116088867188,0.135177612304688,NA
1529416949915,-0.27093505859375,1.03201293945312,0.096221923828125,NA
1529416950014,-0.264938354492188,0.961227416992188,-0.0129852294921875,NA
1529416950114,-0.217620849609375,0.96527099609375,-0.0226287841796875,NA
1529416950213,-0.216217041015625,0.981430053710938,-0.091217041015625,NA
1529416950313,-0.227340698242188,0.976455688476562,0.02996826171875,NA
1529416950412,-0.209701538085938,0.98870849609375,0.00189208984375,NA
1529416950512,-0.180007934570312,0.996047973632812,-0.016632080078125,NA
1529416950611,-0.180435180664062,0.982330322265625,-0.0057373046875,NA
1529416950711,-0.282272338867188,0.981597900390625,0.002105712890625,NA
1529416950810,-0.313034057617188,0.967453002929688,0.0626220703125,NA
1529416950910,-0.155258178710938,1.02253723144531,0.10198974609375,NA
1529416951009,-0.0850067138671875,0.956253051757812,0.164199829101562,NA
1529416951109,-0.178192138671875,0.9561767578125,0.218765258789062,NA
1529416951208,-0.146835327148438,0.98883056640625,0.17724609375,NA
1529416951308,-0.0466766357421875,1.00816345214844,-0.0110321044921875,NA
1529416951407,0.02886962890625,0.92486572265625,0.0352783203125,NA
1529416951507,0.114898681640625,1.05160522460938,0.071807861328125,NA
1529416951606,-0.208099365234375,0.986648559570312,-0.070404052734375,NA
1529416951706,-0.207916259765625,1.35812377929688,0.16937255859375,NA
1529416951805,-0.348342895507812,0.92291259765625,-0.117233276367188,NA
1529416951905,-0.299285888671875,0.9154052734375,-0.0425872802734375,NA
1529416952004,-0.333023071289062,0.929122924804688,0.0520477294921875,NA
1529416952104,-0.272201538085938,0.943115234375,0.06805419921875,NA
1529416952203,-0.292587280273438,0.981155395507812,-0.034515380859375,NA
1529416952303,-0.317047119140625,0.97509765625,-0.21795654296875,NA
1529416952402,0.00146484375,0.994354248046875,0.0251312255859375,NA
1529416952502,-0.135360717773438,0.947265625,0.0811614990234375,NA
1529416952601,-0.1318359375,0.868637084960938,0.136749267578125,NA
1529416952701,-0.317779541015625,1.05528259277344,0.430023193359375,NA
1529416952800,-0.0179595947265625,1.11082458496094,0.303054809570312,NA
1529416952900,-0.228317260742188,0.9407958984375,0.039764404296875,NA
1529416952999,-0.272354125976562,0.977218627929688,0.309173583984375,NA
1529416953099,-0.44561767578125,0.881790161132812,0.112380981445312,NA
1529416953198,-0.461959838867188,0.83154296875,0.194534301757812,NA
1529416953298,-0.46429443359375,0.802230834960938,0.205780029296875,NA
1529416953397,-0.481979370117188,0.712234497070312,0.213348388671875,NA
1529416953497,-0.326034545898438,1.10458374023438,0.0856475830078125,NA
1529416953596,-0.59173583984375,0.7376708984375,0.225845336914062,NA
1529416953696,-0.656265258789062,1.10191345214844,-0.123489379882812,NA
1529416953795,-0.100372314453125,0.854629516601562,-0.0493011474609375,NA
1529416953895,-0.406936645507812,0.941436767578125,-0.0719451904296875,NA
1529416953994,-0.421554565429688,0.986175537109375,-0.0797576904296875,NA
