"timestamp","x","y","z","label"
1529416943483,0.878352605453356,-1.25979450522432,-1.05829973714892,"walk"
1529416943581,1.95153115729644,-1.76166481580477,1.63965209046279,"walk"
1529416943679,-0.258009975884076,1.02669280869964,-1.55108201050948,"walk"
1529416943777,-0.669887812173005,1.95159320894984,-0.592818593387202,"walk"
1529416943875,0.465071016953845,2.21909096253343,2.46749891110723,"walk"
1529416943973,0.937481972188058,1.28003745898612,0.662226696665175,"walk"
1529416944071,0.737137689703577,1.88751622154199,0.97921636963069,"walk"
1529416944169,-0.0592771721752017,0.537396080573781,1.01882103714959,"walk"
1529416944267,-0.76952465803614,0.235897483037039,0.407064172618612,"walk"
1529416944365,-2.16106973712831,-0.844574934399554,-2.07189591855588,"walk"
1529416944463,-1.81702341275203,0.325554665347319,-2.21252520518195,"walk"
1529416944561,-0.0813289449493848,0.61516704230682,-1.99064447159422,"walk"
1529416944659,0.95697311557413,-2.29085116968616,-0.471553151047098,"walk"
1529416944757,0.997672342301048,-1.23380018877238,2.00479011804028,"walk"
1529416944855,0.530862813787599,1.78916701406591,-0.243856073638632,"walk"
1529416944953,0.749494224529327,2.29312710715374,-0.644487646960266,"walk"
1529416945051,0.673694002002947,0.602833943298663,3.00730302193866,"walk"
1529416945149,0.836804895603139,-0.0563144054624885,0.880922289589174,"walk"
1529416945247,0.641142450315017,0.484688660491696,1.57514873096441,"walk"
1529416945345,0.318760408774309,-0.0125235150260976,0.587143663420353,"walk"
1529416945443,-0.98460394451592,0.346963551034357,-0.191313503228022,"walk"
1529416945541,-2.30873695956713,-0.842537882481752,-2.71626558747985,"walk"
1529416945639,-1.8058029824473,0.695054684474254,-2.27097919426421,"walk"
1529416945737,-0.0251421049031111,-0.807406792961972,-1.84894992053211,"walk"
1529416945835,1.21294417532764,-1.86676407137976,0.259814800154822,"walk"
1529416945933,-1.24861002759431,-1.37954647311693,0.270595009931354,"walk"
1529416946031,1.02040402010153,3.47725587948673,1.73361613688794,"walk"
1529416946129,0.816414136400838,3.41083903874513,1.03969462745752,"walk"
1529416946227,1.5300771263598,-1.10201286328148,2.51437454103426,"walk"
1529416946325,0.608351214128981,0.92259357011397,0.77288556733182,"walk"
1529416946423,0.445015816048895,0.206111890457266,1.66013286450993,"walk"
1529416946521,-0.0110358732411794,0.255509267620491,0.322179907613971,"walk"
1529416946619,-0.842407121272229,-0.0992387032801677,-0.748794345794854,"walk"
1529416946717,-1.73114765287355,-1.51683908521324,-2.29128526494384,"walk"
1529416946815,-1.65092125661546,0.458616047103711,-1.87899810079537,"walk"
1529416946913,0.114635502806352,-0.954579999018585,-1.43133057524908,"walk"
1529416947010,1.54289465437025,-1.51827000166694,0.800746759707902,"walk"
1529416947108,-1.5628228224912,-2.32141946531031,-3.23211190114493,"walk"
1529416947206,-0.673728356781009,2.11585085971542,1.98788490407268,"walk"
1529416947304,0.559679282046692,1.5739953158963,1.65224964136719,"walk"
1529416947402,1.1750884056966,-0.890073976359122,1.51426940107742,"walk"
1529416947500,0.65961333668748,1.03179089797438,0.913051197612107,"walk"
1529416947598,0.540831292063875,0.169294753651356,1.42460449559998,"walk"
1529416947696,0.0174218672190804,-0.0550941450510142,0.463096283005552,"walk"
1529416947794,-0.838019297060215,0.147971888067528,-0.613871148120388,"walk"
1529416947892,-2.24513268325277,-1.31794223078121,-2.31914912048102,"walk"
1529416947990,-1.52003115009581,0.775656053813829,-1.62773923827464,"walk"
1529416948088,0.233189847156755,-1.0755056220036,-1.63363387903143,"walk"
1529416948186,1.31767191993057,-1.31309527759727,0.466890222294479,"walk"
1529416948284,-0.356300593816175,-0.885358849649136,2.40900976829858,"walk"
1529416948382,0.483416468438965,2.90801824597163,0.633364422035332,"walk"
1529416948480,0.362990188158345,-0.0886505074182307,-0.945936976016842,"walk"
1529416948578,-0.29853023818574,0.485850863991407,1.57264749006861,"walk"
1529416948676,0.441107360833094,0.827096075533146,0.384256062094846,"walk"
1529416948774,0.355442523312952,0.849431208647313,0.657837008240397,"walk"
1529416948872,0.390991729123874,0.402481671330912,1.11717823410894,"walk"
1529416948970,-0.131903971946644,-0.132297853471866,0.0807667516432691,"walk"
1529416949068,-0.572335422495076,-0.278390348758125,-0.557810275593675,NA
1529416949166,-1.80651564435501,-1.33704801475755,-1.5226948438181,NA
1529416949264,-1.33881848425024,-0.0263213526337982,-0.820668802558349,NA
1529416949362,0.197918675363637,0.333139081815756,-0.644662882959993,NA
1529416949460,1.27737216736717,-0.100507433223481,0.56649297969566,NA
1529416949558,0.00766191445615797,-2.49736359957137,1.68135879103008,NA
1529416949656,-0.0941984046010837,1.25219224557658,0.669885681644133,NA
1529416949754,0.687525395440382,-0.265846327391634,-0.0918396428236005,NA
1529416949852,0.311463613703601,-0.392710000659193,0.463133034628595,NA
1529416949950,0.173970199261099,-0.323160749843447,0.144693803081749,NA
1529416950048,0.157229036016643,-0.400453407844708,0.0563064159792183,NA
1529416950146,0.2586906798587,-0.666943154955705,0.0252251955291215,NA
1529416950244,0.181430778738847,-0.909476969113112,0.0562076127027764,NA
1529416950342,-0.0371542929999135,-0.556862722877825,-0.0790788401443769,NA
1529416950440,0.197769272026483,-0.969785317262392,0.20819368348138,NA
1529416950538,0.123829001205414,-0.423696678890592,0.27277320938693,NA
1529416950636,-0.0196661130696901,-0.106808738678718,0.35371679492658,NA
1529416950734,-0.498016450166998,-0.0142039696739376,0.0787051986434388,NA
1529416950832,-0.351302373082314,-0.615262117157736,-0.202028998190065,NA
1529416950930,-0.408042884319216,-0.817465552399201,-0.15001133683031,NA
1529416951028,-0.0985031381870878,-0.658293207735127,-0.379779820934641,NA
1529416951126,0.529944023211522,-0.578757901779911,-0.507462948869618,NA
1529416951224,0.227211316825636,-1.21198836681241,-0.860931537182603,NA
1529416951322,0.671251616967235,-0.654419373613498,-0.188992558338018,NA
1529416951420,0.61545706054953,-0.756977973508559,0.752295071047763,NA
1529416951518,0.64953060880044,0.0331941724589656,0.623278232038875,NA
1529416951616,0.17790262292671,0.189172321711599,0.0887125590716295,NA
1529416951714,-0.490646151850203,-0.163893064012348,-0.0744204387656103,NA
1529416951812,0.0979430754098441,-0.612671926681525,0.0568531629510116,NA
1529416951910,0.0785893511360203,-1.18644625511357,0.0220195485249932,NA
1529416952008,0.0624322191186186,-1.05407170260231,-0.11889629423437,NA
1529416952106,-0.0758833131523908,-1.18613919263988,0.00467944035137823,NA
1529416952204,0.0467991972037444,-1.59713578892411,0.131699973807144,NA
1529416952302,-0.0215396468965609,-2.37386163454782,0.00320458173969235,NA
1529416952400,-0.265863637938719,-1.48905832030208,0.350585183800756,NA
1529416952498,-0.420927523989128,-0.75303676141135,0.279812743096336,NA
1529416952596,-0.0195342865957312,-1.56378262574806,0.177654149997006,NA
1529416952694,-0.508195051853281,-1.65841033191687,-0.689144331067041,NA
1529416952792,-0.0652285382632018,-0.367477081962911,-1.27338861100862,NA
1529416952890,0.667256875332116,0.345890030798946,-1.76103045083311,NA
1529416952988,0.591427890665963,-0.667606814699353,-1.15854351742448,NA
1529416953086,0.707711623870965,-0.58401977546169,-0.981053418150627,NA
1529416953184,0.585456550869787,-1.29610590773922,-0.414321552905187,NA
1529416953282,0.41248184122416,-0.964567119422491,-0.103378587194696,NA
1529416953380,0.5260763143604,-0.425322006103868,0.152760784339708,NA
1529416953478,0.558172465501926,-0.702094218183661,0.715060084266821,NA
1529416953576,-0.11216355668254,0.985254288454118,-0.244141830823597,NA
1529416953674,0.202465490292729,0.884162557687473,0.447015317395326,NA
1529416953772,0.249495583562983,0.918013731987361,0.89451719432181,NA
1529416953870,0.0504056499519297,-0.0697455257880852,0.723045572795423,NA
1529416953968,0.513836425990395,-0.571441133001027,0.703712354861993,NA
