"timestamp","x","y","z","label"
1529416946104,-0.619705200195312,1.23757934570312,-0.365982055664062,"walk"
1529416946204,-0.50469970703125,1.10606384277344,-0.513092041015625,"walk"
1529416946304,-0.415878295898438,0.642547607421875,-0.488555908203125,"walk"
1529416946404,-0.586532592773438,0.57818603515625,-0.32373046875,"walk"
1529416946505,-0.501174926757812,0.570114135742188,-0.392364501953125,"walk"
1529416946605,-0.61700439453125,0.794189453125,-0.3248291015625,"walk"
1529416946705,-0.362869262695312,0.593490600585938,-0.369644165039062,"walk"
1529416946805,-0.804733276367188,1.14100646972656,0.361801147460938,"walk"
1529416946905,-0.720443725585938,0.431015014648438,-0.311065673828125,"walk"
1529416947005,-0.200714111328125,0.499526977539062,-0.173660278320312,"walk"
1529416947105,-0.7447509765625,0.748870849609375,-0.537704467773438,"walk"
1529416947205,-0.846450805664062,0.54644775390625,0.0618133544921875,"walk"
1529416947305,-0.699539184570312,0.566879272460938,-0.196380615234375,"walk"
1529416947405,-0.450393676757812,0.832626342773438,-0.622406005859375,"walk"
1529416947506,-0.223251342773438,0.847671508789062,-0.329971313476562,"walk"
1529416947606,-0.664794921875,0.706619262695312,-0.286972045898438,"walk"
1529416947706,-0.443115234375,0.394439697265625,-0.130172729492188,"walk"
1529416947806,-0.554397583007812,0.523361206054688,-0.266799926757812,"walk"
1529416947906,-0.294570922851562,0.837249755859375,-0.4013671875,"walk"
1529416948006,-0.934234619140625,0.740829467773438,0.377182006835938,"walk"
1529416948106,-0.6680908203125,0.598846435546875,-0.399566650390625,"walk"
1529416948206,-0.285614013671875,0.5703125,-0.163345336914062,"walk"
1529416948306,-0.76849365234375,0.817047119140625,-0.583267211914062,"walk"
1529416948406,-0.78753662109375,0.37347412109375,-0.0750885009765625,"walk"
1529416948507,-0.306365966796875,0.523239135742188,-0.159469604492188,"walk"
1529416948607,-0.390914916992188,1.22828674316406,-0.585006713867188,"walk"
1529416948707,-0.541000366210938,0.814895629882812,-0.329513549804688,"walk"
1529416948807,-0.583816528320312,0.614120483398438,-0.320938110351562,"walk"
1529416948907,-0.663284301757812,0.636962890625,-0.305084228515625,"walk"
1529416949007,-0.339111328125,0.788055419921875,-0.398971557617188,NA
1529416949107,-0.492645263671875,0.773971557617188,-0.194000244140625,NA
1529416949207,-0.674240112304688,1.13623046875,-0.242950439453125,NA
1529416949307,-0.800216674804688,0.816162109375,0.171890258789062,NA
1529416949407,-0.636627197265625,0.586441040039062,-0.316604614257812,NA
1529416949508,-0.496734619140625,0.703598022460938,-0.13946533203125,NA
1529416949608,-0.694381713867188,0.989028930664062,-0.352218627929688,NA
1529416949708,-0.739974975585938,0.641983032226562,-0.16302490234375,NA
1529416949808,-0.524444580078125,0.7767333984375,-0.22174072265625,NA
1529416949908,-0.585769653320312,0.748519897460938,-0.221893310546875,NA
1529416950008,-0.55218505859375,0.78900146484375,-0.191848754882812,NA
1529416950108,-0.526443481445312,0.810836791992188,-0.218353271484375,NA
1529416950208,-0.516586303710938,0.849609375,-0.202484130859375,NA
1529416950308,-0.489303588867188,0.805892944335938,-0.24627685546875,NA
1529416950408,-0.547210693359375,0.81396484375,-0.273422241210938,NA
1529416950509,-0.46075439453125,0.874771118164062,-0.247055053710938,NA
1529416950609,-0.465530395507812,0.8460693359375,-0.281234741210938,NA
1529416950709,-0.482391357421875,0.811920166015625,-0.30596923828125,NA
1529416950809,-0.58050537109375,0.71820068359375,-0.208969116210938,NA
1529416950909,-0.64105224609375,0.89794921875,-0.145767211914062,NA
1529416951009,-0.624725341796875,0.748779296875,-0.0567169189453125,NA
1529416951109,-0.710006713867188,0.695968627929688,-0.108200073242188,NA
1529416951209,-0.636322021484375,0.754623413085938,-0.1500244140625,NA
1529416951309,-0.505233764648438,0.871444702148438,-0.0981292724609375,NA
1529416951409,-0.603500366210938,0.789794921875,-0.0404205322265625,NA
1529416951510,-0.472305297851562,0.996505737304688,0.011474609375,NA
1529416951610,-0.522506713867188,0.73809814453125,-0.085601806640625,NA
1529416951710,-0.61248779296875,0.842987060546875,-0.304824829101562,NA
1529416951810,-0.706924438476562,0.777633666992188,-0.483596801757812,NA
1529416951910,-0.548233032226562,0.800933837890625,-0.219436645507812,NA
1529416952010,-0.55767822265625,0.694961547851562,-0.380828857421875,NA
1529416952110,-0.533157348632812,0.769500732421875,-0.26715087890625,NA
1529416952210,-0.574462890625,0.797271728515625,-0.260162353515625,NA
1529416952310,-0.389999389648438,0.8929443359375,-0.3192138671875,NA
1529416952410,-0.391754150390625,0.900650024414062,-0.224349975585938,NA
1529416952511,-0.537734985351562,0.817138671875,-0.144149780273438,NA
1529416952611,-0.741775512695312,0.669708251953125,-0.056427001953125,NA
1529416952711,-0.798202514648438,0.617477416992188,-0.085479736328125,NA
1529416952811,-0.74395751953125,0.721466064453125,-0.0380859375,NA
1529416952911,-0.679595947265625,0.6939697265625,-0.168701171875,NA
1529416953011,-0.5633544921875,0.652542114257812,-0.284378051757812,NA
1529416953111,-0.68280029296875,0.726776123046875,-0.342193603515625,NA
1529416953211,-0.67401123046875,0.633987426757812,-0.32965087890625,NA
1529416953311,-0.593902587890625,0.630950927734375,-0.364089965820312,NA
1529416953411,-0.642852783203125,0.570526123046875,-0.374343872070312,NA
1529416953512,-0.684722900390625,1.00238037109375,-0.32904052734375,NA
1529416953612,-0.674728393554688,0.420272827148438,-0.319259643554688,NA
1529416953712,-0.603164672851562,0.740982055664062,-0.402877807617188,NA
1529416953812,-0.658737182617188,0.878280639648438,-0.0812835693359375,NA
1529416953912,-0.5419921875,0.824371337890625,-0.290481567382812,NA
