"timestamp","x","y","z","label"
1529416945300,-2.23109063377311,0.869235539777579,0.119682193072052,"walk"
1529416945400,-0.180931702350566,0.341740559504494,0.479837712566117,"walk"
1529416945501,2.29088658972866,-0.158915083302772,-0.399947407237593,"walk"
1529416945601,0.0974653043102839,0.475142026932089,-0.922341102442631,"walk"
1529416945701,3.3211951722403,1.00032644864342,0.474972916202869,"walk"
1529416945801,0.444543903903733,-1.22778810261152,0.127899110299382,"walk"
1529416945901,-0.158237841437565,-0.950497106751385,1.21729551423272,"walk"
1529416946001,1.61631401088209,0.505050391238115,-0.932299194390655,"walk"
1529416946101,-1.44829890613452,-0.462764719449837,-0.778107493597247,"walk"
1529416946201,0.494612663977767,2.13881290095019,0.680054163318274,"walk"
1529416946301,-0.70874093563228,2.04056249675055,1.08748425427066,"walk"
1529416946401,-2.7742609802224,0.904756782397056,0.0574643584211848,"walk"
1529416946502,-1.42510144145939,0.905156256560568,0.117947409937974,"walk"
1529416946602,0.148028613398746,0.330364600592111,0.0661515898970232,"walk"
1529416946702,2.56455648545462,-1.39681094751558,-1.45714486201133,"walk"
1529416946802,2.74012644558253,-0.587948737017884,0.185299819170514,"walk"
1529416946902,0.501185611864192,-1.57101151021097,-0.0333651474009487,"walk"
1529416947002,0.171674021769233,-0.631403003892488,0.516905186514494,"walk"
1529416947102,-0.657143254776431,0.115217403504534,0.773005409580874,"walk"
1529416947202,-0.787125489680474,-0.341205264125388,-0.391558183487734,"walk"
1529416947302,-0.616509009180111,-2.20606783848683,-0.151586596615092,"walk"
1529416947402,-0.610727552769658,-2.13950532283361,0.82499297722031,"walk"
1529416947503,-1.87290345664072,1.45841572248351,0.942532124563176,"walk"
1529416947603,-2.18081627766292,0.668651040162773,0.283997634433287,"walk"
1529416947703,-0.842838819684931,0.619956737527328,0.135533327880204,"walk"
1529416947803,0.676497511682473,0.264797041922143,-0.19462141561801,"walk"
1529416947903,1.84813632481909,-1.45540528518729,-2.71296619720535,"walk"
1529416948003,3.09211884370328,-0.328715038612916,0.482223105954501,"walk"
1529416948103,-0.338559946214612,-1.69533585937914,-0.0185340032902974,"walk"
1529416948203,-0.153719522332137,-1.10494713417053,0.722364868820799,"walk"
1529416948303,-0.734480121251787,-0.356362911785683,0.442469834046779,"walk"
1529416948403,0.1163487143356,0.240832853169174,-0.0399671237432552,"walk"
1529416948504,-0.440667672937122,-1.0720230062461,-0.428318328646316,"walk"
1529416948604,1.01385583961324,1.57047248640634,0.662267443029853,"walk"
1529416948704,-0.918539173670434,0.940785623520302,0.34001296690536,"walk"
1529416948804,-1.49864862970356,0.280765355818258,0.210388128219606,"walk"
1529416948904,-1.02214359692557,0.534292432639403,0.587014233791375,"walk"
1529416949004,0.127354227540352,0.0198022006013932,0.045674544275404,NA
1529416949104,1.06378398478172,-0.225616083332679,-0.351985207585811,NA
1529416949204,-0.941963273354335,1.00319573840187,-1.6593869130886,NA
1529416949304,1.96536601284329,1.31226676818215,0.0988637301986845,NA
1529416949404,-0.136199650784941,-0.831912934996772,0.265730479884215,NA
1529416949505,-0.611621842263707,-1.23057909543393,0.696429940861171,NA
1529416949605,0.036937511687181,0.408380306829329,-0.098475441311751,NA
1529416949705,-0.335793454474238,0.235541684715404,0.208876784300986,NA
1529416949805,-0.24937840447502,-0.950485388842588,0.273726621057178,NA
1529416949905,0.47751756662444,-0.257944728437369,0.232252414453047,NA
1529416950005,0.0112390724323524,-0.290078430150265,0.17621950511778,NA
1529416950105,0.415535688046154,-0.369861410086859,0.273433939653379,NA
1529416950205,0.364001656740357,-0.515737124060385,0.330870867515336,NA
1529416950305,0.185963212598053,-0.547519821141609,0.233924879617617,NA
1529416950405,0.52744784232179,-0.170554162530855,0.170565614123542,NA
1529416950506,0.0272931401155681,-0.513305657985143,0.110772853961301,NA
1529416950606,-0.188840758155884,-0.417724273829981,-0.0276705100420323,NA
1529416950706,-0.224148681572045,-0.0299291369625285,-0.164090936881341,NA
1529416950806,0.0117344203951071,-0.0224440564027518,-0.278694481754612,NA
1529416950906,0.137602604047195,-0.0419698208829947,-0.206401376067757,NA
1529416951006,0.522217660256984,-0.366326330055887,-0.0232067857389505,NA
1529416951106,0.944502064821507,-0.577725926857505,0.27475167176075,NA
1529416951206,0.909159786627284,-0.862880704784432,0.198523212931085,NA
1529416951306,0.98150881869703,-0.502037823413017,0.303275192299934,NA
1529416951407,-0.151324541563828,-0.833096976417422,0.194016878050562,NA
1529416951507,-0.288332728055718,-1.04734509032099,0.405970146042807,NA
1529416951607,0.3210070514699,0.314536901601553,0.570862960728371,NA
1529416951707,0.382774012948217,-0.808443028942122,-0.345692690562172,NA
1529416951807,0.352728229529943,-0.495555689319764,0.390213287137244,NA
1529416951907,0.402007362340769,-0.550644774364708,0.310526180999893,NA
1529416952007,0.362651700383796,-0.869892275302392,0.153297677615468,NA
1529416952107,0.718428184097444,-0.652391909075621,-0.00648559620266997,NA
1529416952207,0.608444691083242,-1.12287553462894,-0.0258060309628678,NA
1529416952307,0.758943120076928,-1.56325265669114,0.112393387484614,NA
1529416952408,0.229330394105012,-1.11207854693754,-0.131934864615289,NA
1529416952508,0.043255595057285,-0.607934695734492,-0.0261298713514215,NA
1529416952608,0.312684673063402,-0.988236762558897,0.0222661572419345,NA
1529416952708,1.06571291235926,-0.0981449430204722,-0.540527958015715,NA
1529416952808,1.64688283913846,-0.22230044777553,0.285140929489258,NA
1529416952908,1.90031856953422,-0.722620532285446,0.650582024798803,NA
1529416953008,0.915664024957584,-0.896841335005122,0.243434495238072,NA
1529416953108,1.0740038654649,-0.449539461476503,0.20964084521773,NA
1529416953208,0.770040512339288,-0.712559109687127,0.271687704926614,NA
1529416953308,0.393252220257134,-0.550733723945116,0.238966509877246,NA
1529416953409,0.11653114087027,-0.538190235210843,0.40473976561919,NA
1529416953509,-0.0836371066661565,-0.365968401205381,0.285788610266365,NA
1529416953609,0.192190482174985,0.557949825234795,-0.177886377644061,NA
1529416953709,-1.06979021198818,-1.65432957017854,-0.00865660512330256,NA
1529416953809,0.0971345397028961,1.42078738680957,-0.151097906555063,NA
1529416953909,-0.0731474477645524,-0.816723329403396,0.250212506528433,NA
