"timestamp","x","y","z","label"
1534254184917,-0.173675537109375,2.97511291503906,0.0450439453125,"walk"
1534254185017,-0.248046875,0.90618896484375,0.051727294921875,"walk"
1534254185117,0.194183349609375,0.756057739257812,0.016754150390625,"walk"
1534254185218,-0.364395141601562,1.32975769042969,0.0530242919921875,"walk"
1534254185318,-0.24993896484375,0.956253051757812,-0.186233520507812,"walk"
1534254185418,-0.119338989257812,0.60723876953125,0.225921630859375,"walk"
1534254185518,-0.302322387695312,1.7105712890625,0.171707153320312,"walk"
1534254185618,-0.21978759765625,0.585525512695312,-0.28173828125,"walk"
1534254185718,-0.11627197265625,0.898773193359375,-0.296478271484375,"walk"
1534254185818,-0.302413940429688,1.1441650390625,-0.408447265625,"walk"
1534254185918,0.338485717773438,0.462738037109375,-0.023345947265625,"walk"
1534254186018,-0.063934326171875,0.76025390625,-0.0731658935546875,"walk"
1534254186118,0.0222015380859375,0.635986328125,-0.0265350341796875,"walk"
1534254186219,-0.323501586914062,0.98431396484375,-0.189590454101562,"walk"
1534254186319,-0.497802734375,1.19027709960938,-0.07861328125,"walk"
1534254186419,0.472213745117188,1.17442321777344,0.528579711914062,"walk"
1534254186519,-0.8438720703125,0.46282958984375,-0.02728271484375,"walk"
1534254186619,-0.250778198242188,1.0869140625,-0.186553955078125,"walk"
1534254186719,-0.38482666015625,0.9986572265625,-0.396438598632812,"walk"
1534254186819,-0.239639282226562,3.006103515625,-0.013031005859375,"walk"
1534254186919,-0.261749267578125,1.14765930175781,0.0581817626953125,"walk"
1534254187019,0.213027954101562,0.622207641601562,-0.029083251953125,"walk"
1534254187119,-0.404205322265625,1.44772338867188,0.0292816162109375,"walk"
1534254187220,-0.530609130859375,0.878372192382812,-0.16888427734375,"walk"
1534254187320,-0.167327880859375,0.783676147460938,0.227294921875,"walk"
1534254187420,-0.23931884765625,1.84072875976562,0.183380126953125,"walk"
1534254187520,-0.2017822265625,0.573043823242188,-0.108856201171875,"walk"
1534254187620,-0.195022583007812,0.851974487304688,-0.279708862304688,"walk"
1534254187720,-0.30157470703125,1.205810546875,-0.350799560546875,"walk"
1534254187820,0.376876831054688,0.238677978515625,0.105438232421875,"walk"
1534254187920,-0.0487060546875,0.812408447265625,-0.036376953125,"walk"
1534254188020,-0.0140838623046875,0.697677612304688,-0.081451416015625,"walk"
1534254188120,-0.293670654296875,0.98309326171875,-0.2076416015625,"walk"
1534254188220,-0.649887084960938,0.939315795898438,0.005615234375,"walk"
1534254188321,0.623870849609375,1.55281066894531,0.3468017578125,"walk"
1534254188421,-0.875518798828125,-0.0736846923828125,-0.0269317626953125,"walk"
1534254188521,-0.0462188720703125,1.21418762207031,-0.32879638671875,"walk"
1534254188621,-0.414306640625,1.04580688476562,-0.3609619140625,"walk"
1534254188721,-0.207489013671875,2.66616821289062,0.217147827148438,"walk"
1534254188821,-0.333251953125,1.0653076171875,0.112258911132812,"walk"
1534254188921,0.22894287109375,0.612823486328125,-0.0223846435546875,"walk"
1534254189021,-0.457412719726562,1.26545715332031,-0.0217437744140625,"walk"
1534254189121,-0.51190185546875,0.779525756835938,-0.22418212890625,"walk"
1534254189221,-0.224655151367188,0.742202758789062,0.2474365234375,"walk"
1534254189322,-0.191802978515625,1.84385681152344,0.337158203125,"walk"
1534254189422,-0.154647827148438,0.527313232421875,-0.153823852539062,"walk"
1534254189522,-0.196670532226562,0.863723754882812,-0.324691772460938,"walk"
1534254189622,-0.1759033203125,1.21961975097656,-0.295211791992188,"walk"
1534254189722,0.08953857421875,0.503768920898438,0.262969970703125,"walk"
1534254189822,0.0225830078125,0.798080444335938,-0.0254364013671875,"walk"
1534254189922,0.098419189453125,0.642425537109375,-0.05731201171875,"walk"
1534254190022,-0.39129638671875,0.816162109375,-0.180374145507812,"walk"
1534254190122,-0.795455932617188,1.10484313964844,-0.091888427734375,"walk"
1534254190222,0.78436279296875,1.35379028320312,0.413223266601562,"walk"
1534254190323,-1.01187133789062,0.648910522460938,-0.076934814453125,"walk"
1534254190423,-0.157791137695312,1.02688598632812,-0.178573608398438,"walk"
1534254190523,-0.156829833984375,0.973678588867188,-0.354202270507812,"walk"
1534254190623,-0.330596923828125,1.18464660644531,0.039093017578125,"walk"
1534254190723,-0.200271606445312,0.94793701171875,0.252532958984375,"walk"
1534254190823,0.206924438476562,0.78125,0.001007080078125,"walk"
1534254190923,-0.246475219726562,1.2303466796875,0.0526885986328125,"walk"
1534254191023,-0.486053466796875,0.695556640625,-0.218414306640625,"walk"
1534254191123,-0.403945922851562,0.542770385742188,0.241455078125,"walk"
1534254191223,0.142959594726562,1.60308837890625,0.249969482421875,"walk"
1534254191323,-0.2320556640625,0.215362548828125,-0.0778350830078125,"walk"
1534254191424,-0.132843017578125,1.0137939453125,-0.299072265625,"walk"
1534254191524,-0.406692504882812,1.42721557617188,-0.334808349609375,"walk"
1534254191624,0.342254638671875,0.806900024414062,-0.007415771484375,"walk"
1534254191724,-0.120315551757812,0.84234619140625,-0.049560546875,"walk"
1534254191824,0.116531372070312,0.554824829101562,-0.0982208251953125,"walk"
1534254191924,-0.34991455078125,1.04156494140625,-0.1326904296875,"walk"
1534254192024,-0.727691650390625,1.25210571289062,-0.149383544921875,"walk"
1534254192124,0.631393432617188,1.13299560546875,0.45318603515625,"walk"
1534254192224,-0.726333618164062,1.16462707519531,0.0359344482421875,"walk"
1534254192325,-0.189697265625,0.825576782226562,-0.126815795898438,"walk"
1534254192425,-0.162429809570312,0.86236572265625,-0.324905395507812,"walk"
1534254192525,-0.253463745117188,1.17323303222656,-0.0852203369140625,"walk"
1534254192625,-0.188949584960938,0.892837524414062,0.213226318359375,"walk"
1534254192725,0.390731811523438,0.791183471679688,0.0391387939453125,"walk"
1534254192825,-0.432861328125,1.249267578125,-0.0294952392578125,"walk"
1534254192925,-0.426345825195312,0.809326171875,-0.1007080078125,"walk"
1534254193025,-0.404067993164062,0.6697998046875,0.15570068359375,"walk"
1534254193125,-0.111618041992188,1.57183837890625,0.215240478515625,"walk"
1534254193225,-0.123321533203125,0.521484375,-0.169479370117188,"walk"
1534254193325,-0.165176391601562,0.97607421875,-0.210311889648438,"walk"
1534254193426,-0.465744018554688,1.3890380859375,-0.328170776367188,"walk"
1534254193526,0.320663452148438,0.755462646484375,0.0512847900390625,"walk"
1534254193626,-0.041717529296875,1.02049255371094,-0.007080078125,"walk"
1534254193726,0.150604248046875,0.610733032226562,-0.166351318359375,"walk"
1534254193826,-0.370376586914062,0.945938110351562,-0.08538818359375,"walk"
1534254193926,-0.533935546875,1.23115539550781,-0.1165771484375,"walk"
1534254194026,-0.069549560546875,0.943878173828125,0.475296020507812,"walk"
1534254194126,-0.729904174804688,1.47843933105469,0.00091552734375,"walk"
1534254194226,-0.128311157226562,0.747390747070312,-0.121231079101562,"walk"
1534254194326,-0.186660766601562,0.758819580078125,-0.272262573242188,"walk"
1534254194427,-0.303482055664062,1.05693054199219,-0.36053466796875,"walk"
1534254194527,0.0889739990234375,0.418685913085938,0.23736572265625,"walk"
1534254194627,0.301467895507812,0.827651977539062,-0.0217437744140625,"walk"
1534254194727,-0.075164794921875,0.760986328125,-0.2122802734375,"walk"
1534254194827,-0.382049560546875,0.783111572265625,-0.1314697265625,"walk"
1534254194927,-0.533538818359375,1.11245727539062,-0.370697021484375,"stairUp"
1534254195027,0.37347412109375,1.327880859375,0.533889770507812,"stairUp"
1534254195127,-1.04582214355469,-0.226943969726562,-0.15350341796875,"stairUp"
1534254195227,0.0575714111328125,0.869140625,-0.457763671875,"stairUp"
1534254195327,-0.4635009765625,0.80401611328125,-0.440155029296875,"stairUp"
1534254195428,-0.616867065429688,1.11770629882812,-0.523605346679688,"stairUp"
1534254195528,-0.449691772460938,0.929672241210938,-0.224594116210938,"stairUp"
1534254195628,-0.100204467773438,0.954849243164062,0.0735931396484375,"stairUp"
1534254195728,0.0188446044921875,0.839187622070312,-0.023834228515625,"stairUp"
1534254195828,-0.131729125976562,0.84295654296875,-0.223342895507812,"stairUp"
1534254195928,-0.24163818359375,0.938858032226562,-0.168441772460938,"stairUp"
1534254196028,-0.469085693359375,1.35067749023438,-0.225616455078125,"stairUp"
1534254196128,-0.00677490234375,0.900299072265625,0.357070922851562,"stairUp"
1534254196228,-0.139297485351562,1.15371704101562,0.0753936767578125,"stairUp"
1534254196328,-0.230331420898438,0.732833862304688,-0.0154876708984375,"stairUp"
1534254196429,-0.281265258789062,0.91815185546875,-0.215530395507812,"stairUp"
1534254196529,-0.423263549804688,0.972702026367188,-0.45458984375,"stairUp"
1534254196629,0.0892333984375,1.21540832519531,-0.158447265625,"stairUp"
1534254196729,-0.0763397216796875,0.97698974609375,0.0126190185546875,"stairUp"
1534254196829,0.0165557861328125,0.749725341796875,-0.0543975830078125,"stairUp"
1534254196929,-0.0613250732421875,0.98162841796875,-0.080078125,"stairUp"
1534254197029,-0.2545166015625,1.16773986816406,-0.189895629882812,"stairUp"
1534254197129,-0.40771484375,1.318603515625,0.125030517578125,"stairUp"
1534254197229,-0.126846313476562,0.557373046875,0.161361694335938,"stairUp"
1534254197329,-0.307647705078125,1.21688842773438,-0.205047607421875,"stairUp"
1534254197430,-0.211761474609375,1.02339172363281,-0.224411010742188,"stairUp"
1534254197530,-0.2237548828125,0.87518310546875,-0.2061767578125,"stairUp"
1534254197630,-0.608856201171875,1.07601928710938,-0.136749267578125,"stairUp"
1534254197730,-0.0268096923828125,0.786102294921875,0.180587768554688,"stairUp"
1534254197830,-0.0110015869140625,0.86346435546875,-0.00128173828125,"stairUp"
1534254197930,-0.068603515625,0.651123046875,-0.035888671875,"stairUp"
1534254198030,0.0045166015625,1.07644653320312,-0.0923004150390625,"stairUp"
1534254198130,-0.397750854492188,1.14076232910156,-0.1895751953125,"stairUp"
1534254198230,-0.0331268310546875,1.33558654785156,0.350540161132812,"stairUp"
1534254198330,-0.21307373046875,0.809844970703125,0.190872192382812,"stairUp"
1534254198430,-0.0955352783203125,0.709228515625,-0.0275421142578125,"stairUp"
1534254198531,-0.206771850585938,0.897247314453125,-0.163406372070312,"stairUp"
1534254198631,-0.328140258789062,0.928359985351562,-0.347305297851562,"stairUp"
1534254198731,-0.02764892578125,1.60540771484375,-0.0954742431640625,"stairUp"
1534254198831,0.011474609375,0.842269897460938,0.0602569580078125,"stairUp"
1534254198931,-0.154891967773438,0.992965698242188,-0.0554351806640625,"walk"
1534254199031,0.0362396240234375,0.761428833007812,0.0408172607421875,"walk"
1534254199131,-0.2452392578125,1.06005859375,-0.0850067138671875,"walk"
1534254199231,-0.400115966796875,1.21470642089844,-0.148635864257812,"walk"
1534254199331,0.064300537109375,1.19975280761719,0.324432373046875,"walk"
1534254199431,-0.261001586914062,0.647186279296875,0.013336181640625,"walk"
1534254199532,0.167404174804688,0.622695922851562,-0.017425537109375,"walk"
1534254199632,-0.332733154296875,0.665115356445312,-0.0622406005859375,"walk"
1534254199732,-0.284805297851562,0.891464233398438,-0.261611938476562,"walk"
1534254199832,-0.277694702148438,1.17848205566406,-0.424041748046875,"walk"
1534254199932,0.18719482421875,0.542007446289062,0.199630737304688,"stairUp"
1534254200032,-0.0318603515625,1.00376892089844,-0.01708984375,"stairUp"
1534254200132,-0.091827392578125,0.618087768554688,-0.0742034912109375,"stairUp"
1534254200232,-0.1488037109375,0.8973388671875,-0.0754547119140625,"stairUp"
1534254200332,-0.4180908203125,1.39498901367188,-0.070098876953125,"stairUp"
1534254200432,-0.423049926757812,0.805755615234375,0.4681396484375,"stairUp"
1534254200533,0.152801513671875,1.80509948730469,0.230636596679688,"stairUp"
1534254200633,-0.27545166015625,0.770233154296875,-0.0826568603515625,"stairUp"
1534254200733,-0.169937133789062,0.639572143554688,-0.238265991210938,"stairUp"
1534254200833,-0.759521484375,1.09217834472656,-0.545654296875,"stairUp"
1534254200933,-0.01495361328125,1.30740356445312,-0.542617797851562,"stairUp"
1534254201033,0.0645599365234375,1.12022399902344,0.0319671630859375,"stairUp"
1534254201133,-0.118789672851562,0.770736694335938,0.00775146484375,"stairUp"
1534254201233,-0.0556488037109375,0.794204711914062,-0.148193359375,"stairUp"
1534254201333,-0.0753631591796875,1.03268432617188,-0.057098388671875,"stairUp"
1534254201433,-0.540054321289062,1.07943725585938,-0.1304931640625,"stairUp"
1534254201534,0.223983764648438,1.12577819824219,0.31842041015625,"stairUp"
1534254201634,-0.242919921875,0.974075317382812,0.071136474609375,"stairUp"
1534254201734,-0.069183349609375,0.796585083007812,-0.0733642578125,"stairUp"
1534254201834,-0.256118774414062,0.990997314453125,-0.220565795898438,"stairUp"
1534254201934,-0.497100830078125,0.963088989257812,-0.372711181640625,"stairUp"
1534254202034,0.040069580078125,0.837783813476562,-0.034088134765625,"stairUp"
1534254202134,-0.046173095703125,1.14344787597656,-0.049835205078125,"stairUp"
1534254202234,-0.075469970703125,0.720016479492188,-0.017791748046875,"stairUp"
1534254202334,0.0523223876953125,0.987777709960938,-0.140655517578125,"stairUp"
1534254202434,-0.257797241210938,1.00204467773438,-0.0951080322265625,"stairUp"
1534254202535,-0.270584106445312,1.47520446777344,0.158050537109375,"stairUp"
1534254202635,-0.177459716796875,0.597854614257812,0.272750854492188,"stairUp"
1534254202735,-0.0917205810546875,1.54078674316406,-0.0485382080078125,"stairUp"
1534254202835,-0.335830688476562,1.0118408203125,-0.096343994140625,"stairUp"
1534254202935,-0.180023193359375,0.89581298828125,-0.203475952148438,"stairUp"
1534254203035,-0.382781982421875,1.23783874511719,-0.0318603515625,"stairUp"
1534254203135,0.053070068359375,0.8519287109375,0.30169677734375,"stairUp"
1534254203235,-0.0886077880859375,0.939727783203125,-0.052490234375,"stairUp"
1534254203335,0.0195465087890625,0.63671875,0.0119171142578125,"stairUp"
1534254203435,-0.19207763671875,1.17120361328125,-0.0995330810546875,"stairUp"
1534254203535,-0.37274169921875,1.14492797851562,-0.156539916992188,"stairUp"
1534254203636,0.220916748046875,1.04335021972656,0.247894287109375,"stairUp"
1534254203736,-0.298324584960938,1.03396606445312,0.1209716796875,"stairUp"
1534254203836,-0.0362396240234375,0.523223876953125,0.0475921630859375,"stairUp"
1534254203936,-0.279144287109375,0.965255737304688,-0.2108154296875,"walk"
1534254204036,-0.337631225585938,0.76507568359375,-0.320770263671875,"walk"
1534254204136,-0.33477783203125,1.57130432128906,-0.13067626953125,"walk"
1534254204236,0.227828979492188,1.14242553710938,0.0394287109375,"walk"
1534254204336,-0.0865020751953125,0.866912841796875,-0.0051116943359375,"walk"
1534254204436,-0.128921508789062,0.682235717773438,0.038970947265625,"walk"
1534254204536,0.0987701416015625,1.10063171386719,-0.0407867431640625,"walk"
1534254204637,-0.2747802734375,1.01664733886719,-0.1749267578125,"walk"
1534254204737,-0.52276611328125,1.42251586914062,-0.126968383789062,"walk"
1534254204837,0.425949096679688,0.685577392578125,0.62451171875,"walk"
1534254204937,-0.238479614257812,1.83842468261719,0.258056640625,"walk"
1534254205037,-0.0805206298828125,0.602203369140625,-0.154586791992188,"walk"
1534254205137,-0.265777587890625,0.939163208007812,-0.28277587890625,"walk"
1534254205237,-0.422149658203125,1.37007141113281,-0.319183349609375,"walk"
1534254205337,0.310150146484375,1.08709716796875,0.0629425048828125,"walk"
1534254205437,-0.143661499023438,1.01321411132812,0.0194549560546875,"walk"
1534254205537,0.0077972412109375,0.604141235351562,-0.055389404296875,"walk"
1534254205638,-0.327957153320312,1.12275695800781,-0.0243682861328125,"walk"
1534254205738,-0.504425048828125,0.877883911132812,-0.158401489257812,"walk"
1534254205838,-0.123031616210938,0.607589721679688,0.198715209960938,"walk"
1534254205938,-0.10638427734375,1.73590087890625,0.182037353515625,"walk"
1534254206038,0.0155487060546875,0.3441162109375,-0.132644653320312,"walk"
1534254206138,-0.166244506835938,1.07196044921875,-0.21575927734375,"walk"
1534254206238,-0.521514892578125,1.05804443359375,-0.235275268554688,"walk"
1534254206338,-0.191055297851562,2.30079650878906,0.380294799804688,"walk"
1534254206438,-0.20343017578125,0.980667114257812,0.0888214111328125,"walk"
1534254206538,0.185394287109375,0.686798095703125,-0.004180908203125,"walk"
1534254206639,-0.282791137695312,1.09150695800781,0.0122833251953125,"walk"
1534254206739,-0.357162475585938,0.836013793945312,-0.107589721679688,"walk"
1534254206839,-0.404891967773438,0.706314086914062,0.1646728515625,"walk"
1534254206939,0.582534790039062,1.22517395019531,0.396392822265625,"stairUp"
1534254207039,-0.659469604492188,0.73077392578125,0.0265045166015625,"stairUp"
1534254207139,-0.15264892578125,1.02897644042969,-0.11407470703125,"stairUp"
1534254207239,-0.167526245117188,0.740188598632812,-0.362442016601562,"stairUp"
1534254207339,-0.229568481445312,1.0751953125,-0.44744873046875,"stairUp"
1534254207439,0.202896118164062,0.67230224609375,0.221817016601562,"stairUp"
1534254207539,0.180892944335938,0.7445068359375,-0.0547332763671875,"stairUp"
1534254207640,-0.210189819335938,0.860031127929688,-0.12701416015625,"stairUp"
1534254207740,-0.103042602539062,0.927841186523438,-0.088287353515625,"stairUp"
1534254207840,-0.703140258789062,1.22438049316406,-0.345199584960938,"stairUp"
1534254207940,0.340408325195312,0.813156127929688,0.48699951171875,"stairUp"
1534254208040,-0.503082275390625,1.27897644042969,0.0406646728515625,"stairUp"
1534254208140,-0.29974365234375,0.977783203125,-0.274246215820312,"stairUp"
1534254208240,-0.138504028320312,0.90576171875,-0.352828979492188,"stairUp"
1534254208340,-0.375,1.02723693847656,-0.42462158203125,"stairUp"
1534254208440,0.0144195556640625,1.04501342773438,-0.063079833984375,"stairUp"
1534254208540,0.1162109375,0.834136962890625,-0.0285797119140625,"stairUp"
1534254208641,-0.155929565429688,0.581695556640625,-0.085205078125,"stairUp"
1534254208741,0.0113372802734375,1.05657958984375,-0.195587158203125,"stairUp"
1534254208841,-0.248458862304688,1.25318908691406,-0.0989227294921875,"stairUp"
1534254208941,-0.217056274414062,1.24887084960938,0.042022705078125,"stairUp"
1534254209041,0.065948486328125,0.83966064453125,0.28173828125,"stairUp"
1534254209141,-0.299346923828125,1.11138916015625,-0.167144775390625,"stairUp"
1534254209241,-0.29205322265625,0.86871337890625,-0.160568237304688,"stairUp"
1534254209341,-0.237258911132812,0.887496948242188,-0.154098510742188,"stairUp"
1534254209441,-0.6134033203125,1.07225036621094,-0.398529052734375,"stairUp"
1534254209541,-0.0055694580078125,0.729385375976562,0.175552368164062,"stairUp"
1534254209641,0.0850677490234375,0.919036865234375,0.0258331298828125,"stairUp"
1534254209742,-0.051666259765625,0.781204223632812,-0.0211944580078125,"stairUp"
1534254209842,-0.17047119140625,0.877517700195312,-0.185516357421875,"stairUp"
1534254209942,-0.0789337158203125,1.21484375,-0.09100341796875,"stairUp"
1534254210042,-0.396621704101562,1.2822265625,0.0190582275390625,"stairUp"
1534254210142,0.143661499023438,0.692138671875,0.19305419921875,"stairUp"
1534254210242,-0.347732543945312,1.31918334960938,-0.0527801513671875,"stairUp"
1534254210342,-0.279220581054688,0.95672607421875,-0.130401611328125,"stairUp"
1534254210442,-0.220748901367188,0.906936645507812,-0.1776123046875,"stairUp"
1534254210542,-0.505111694335938,1.19596862792969,-0.15185546875,"stairUp"
1534254210642,0.017333984375,0.734878540039062,0.277069091796875,"stairUp"
1534254210743,-0.07696533203125,0.866287231445312,-0.00140380859375,"stairUp"
1534254210843,-0.07366943359375,0.662826538085938,-0.0422515869140625,"stairUp"
1534254210943,-0.014892578125,0.872177124023438,-0.1234130859375,"stairUp"
1534254211043,-0.153915405273438,1.16204833984375,-0.139251708984375,"stairUp"
1534254211143,-0.267166137695312,1.42001342773438,0.141006469726562,"stairUp"
1534254211243,0.018585205078125,0.630096435546875,0.309219360351562,"stairUp"
1534254211343,-0.0475921630859375,1.13880920410156,-0.0755615234375,"stairUp"
1534254211443,-0.24169921875,0.9942626953125,-0.116729736328125,"stairUp"
1534254211543,-0.261260986328125,0.908233642578125,-0.165985107421875,"stairUp"
1534254211643,-0.502426147460938,1.08775329589844,-0.283416748046875,"stairUp"
1534254211744,-0.0272216796875,0.68695068359375,0.042236328125,"stairUp"
1534254211844,0.0469512939453125,0.985260009765625,0.0053863525390625,"stairUp"
1534254211944,-0.15692138671875,0.736557006835938,0.001953125,"stairUp"
1534254212044,0.0808563232421875,1.03077697753906,-0.0991668701171875,"stairUp"
1534254212144,-0.100738525390625,1.19636535644531,-0.106674194335938,"stairUp"
1534254212244,-0.242080688476562,1.24220275878906,-0.0283203125,"stairUp"
1534254212344,0.236053466796875,1.04435729980469,0.215469360351562,"stairUp"
1534254212444,-0.231887817382812,0.930984497070312,0.0909881591796875,"stairUp"
1534254212544,0.06787109375,0.50531005859375,-0.126419067382812,"stairUp"
1534254212644,-0.306076049804688,0.930038452148438,-0.297866821289062,"stairUp"
1534254212745,-0.376937866210938,0.944229125976562,-0.20953369140625,"stairUp"
1534254212845,-0.562835693359375,0.944488525390625,-0.326400756835938,"stairUp"
1534254212945,-0.0552978515625,0.753952026367188,0.08258056640625,NA
1534254213045,0.0183868408203125,1.02052307128906,0.0143890380859375,NA
1534254213145,-0.0633087158203125,0.827056884765625,-0.0241241455078125,NA
1534254213245,0.0406341552734375,0.871292114257812,-0.07611083984375,NA
1534254213345,-0.049285888671875,0.953125,-0.105499267578125,NA
1534254213445,-0.0925445556640625,1.09123229980469,-0.18212890625,NA
1534254213545,-0.221038818359375,1.24812316894531,-0.106582641601562,NA
1534254213645,0.225204467773438,1.15347290039062,0.340179443359375,NA
1534254213746,-0.230194091796875,0.780166625976562,0.161941528320312,NA
1534254213846,0.0277099609375,0.922927856445312,-0.0555419921875,NA
1534254213946,-0.071258544921875,0.725372314453125,-0.0636138916015625,NA
1534254214046,-0.333984375,1.01924133300781,-0.2003173828125,NA
1534254214146,-0.203781127929688,0.98028564453125,-0.3583984375,NA
1534254214246,-0.416641235351562,0.8565673828125,-0.15850830078125,NA
1534254214346,0.198226928710938,1.25859069824219,-0.394393920898438,NA
1534254214446,-0.252273559570312,1.01443481445312,-0.440261840820312,NA
1534254214546,0.127212524414062,0.742523193359375,-0.456985473632812,NA
1534254214646,0.0779876708984375,1.11299133300781,-0.318405151367188,NA
1534254214746,0.136795043945312,1.03541564941406,-0.067779541015625,NA
1534254214847,0.162155151367188,0.976638793945312,-0.00848388671875,NA
1534254214947,0.04962158203125,0.927078247070312,0.08282470703125,NA
1534254215047,0.05413818359375,1.02272033691406,-0.0435943603515625,NA
1534254215147,-0.4862060546875,1.27339172363281,-0.0554046630859375,NA
1534254215247,-0.356552124023438,0.810409545898438,0.085845947265625,NA
1534254215347,-0.0209197998046875,0.9921875,-0.0379638671875,NA
1534254215447,0.07745361328125,0.990982055664062,0.035186767578125,NA
1534254215547,-0.66864013671875,0.302017211914062,0.0492095947265625,NA
1534254215647,0.077362060546875,1.53036499023438,-0.081817626953125,NA
1534254215747,-0.0478363037109375,0.963363647460938,0.235855102539062,NA
1534254215848,-0.12432861328125,0.982528686523438,0.1484375,NA
1534254215948,-0.10675048828125,1.00672912597656,0.115570068359375,NA
1534254216048,-0.145660400390625,0.9208984375,0.07672119140625,NA
1534254216148,-0.10491943359375,1.02154541015625,0.142410278320312,NA
1534254216248,-0.1024169921875,0.994354248046875,0.137847900390625,NA
1534254216348,-0.112060546875,0.976242065429688,0.159759521484375,NA
1534254216448,-0.0369873046875,0.991302490234375,0.106475830078125,NA
1534254216548,-0.152587890625,0.985000610351562,0.139739990234375,NA
1534254216648,-0.102127075195312,0.972686767578125,0.14263916015625,NA
1534254216748,-0.1163330078125,0.997665405273438,0.129058837890625,NA
1534254216849,-0.127914428710938,0.979461669921875,0.122879028320312,NA
1534254216949,-0.13372802734375,0.977371215820312,0.111312866210938,NA
1534254217049,-0.137161254882812,0.98291015625,0.118927001953125,NA
1534254217149,-0.13848876953125,0.976760864257812,0.11602783203125,NA
1534254217249,-0.103469848632812,0.991348266601562,0.120834350585938,NA
1534254217349,-0.154891967773438,0.981552124023438,0.127243041992188,NA
1534254217449,-0.11663818359375,0.983856201171875,0.119064331054688,NA
1534254217549,-0.1396484375,0.965087890625,0.123565673828125,NA
1534254217649,-0.14837646484375,0.9859619140625,0.116104125976562,NA
1534254217749,-0.145034790039062,0.97784423828125,0.097259521484375,NA
1534254217850,-0.140396118164062,0.993377685546875,0.107131958007812,NA
