"timestamp","x","y","z","label"
1534254182612,3.11588542590337,-2.27729940816318,0.626050050101429,"walk"
1534254182712,0.854063777363506,-1.80695533225098,-1.01386382909651,"walk"
1534254182812,0.203935022582235,-1.8614643808105,0.306801217583199,"walk"
1534254182912,-0.0101077616012867,-0.50508661022894,-0.0466804202191269,"walk"
1534254183012,-1.44522961297821,0.793530924734332,-1.39351288882163,"walk"
1534254183112,-0.255632571978962,0.0258438478503469,0.857381543449527,"walk"
1534254183213,-1.18154710397226,2.04812853740747,-0.0261655577100285,"walk"
1534254183313,-0.811182622755486,1.27948272253105,0.454153388065066,"walk"
1534254183413,-0.278519778387103,0.172936093809821,-0.0516392261688544,"walk"
1534254183513,2.31102221809853,-0.446974837346757,1.21833334810953,"walk"
1534254183613,0.197257146148861,-1.11054350088522,-0.814238600106352,"walk"
1534254183713,1.96056699655897,-2.02000449103179,-0.323369009040691,"walk"
1534254183813,-0.76379619853138,-1.51637249939026,0.533236489267187,"walk"
1534254183913,-0.0171206636997924,-0.629297508734672,0.294013783293075,"walk"
1534254184013,-1.29751152416256,-0.332667702302812,0.329729702988237,"walk"
1534254184113,-0.885979099867016,0.601940452752942,0.567905520337838,"walk"
1534254184214,-1.25558857491475,1.45029627695208,0.0374893186650454,"walk"
1534254184314,-0.544004448502704,1.22743230428989,0.0954378397724066,"walk"
1534254184414,0.708626153389298,0.11527492778408,0.16088875198663,"walk"
1534254184514,2.73229302355217,-1.26492535138046,0.664868019834315,"walk"
1534254184614,0.174875940347835,-1.4007998301963,-0.653744528593272,"walk"
1534254184714,0.790316755614716,-1.6534118448669,0.197356482057521,"walk"
1534254184814,-0.22368555785848,-0.988679912564287,0.196646749627015,"walk"
1534254184914,-0.432787645587687,0.726409145252193,-1.2101787488517,"walk"
1534254185014,-0.49100940702289,-0.345449810270756,0.645381936454314,"walk"
1534254185114,-0.595099058228637,0.939056166708404,0.0933706941342871,"walk"
1534254185214,-0.929538561604679,0.490940431150657,0.231501935657863,"walk"
1534254185315,-0.441864497531004,0.395465573439098,0.0741203005107583,"walk"
1534254185415,1.36597047682803,-0.505240008307729,0.60866014081543,"walk"
1534254185515,2.2417603223644,-1.77591512448167,0.121993816898241,"walk"
1534254185615,1.24168953718563,-1.22871008898091,-0.903758363304385,"walk"
1534254185715,-0.40370645911624,-1.4550862384887,0.453553910503689,"walk"
1534254185815,-0.111485249552897,-0.311992517496091,0.1168158327908,"walk"
1534254185915,-2.00137248341338,-0.477950596617687,-0.247386093663532,"walk"
1534254186015,-0.856407891754994,0.250166167525465,0.548684155170191,"walk"
1534254186115,-1.22330014354252,2.16280638447515,0.0749525383514081,"walk"
1534254186215,-0.747371951456643,1.55719130205012,0.298936370251977,"walk"
1534254186316,0.261813502552927,0.315193104494148,0.39478327156782,"walk"
1534254186416,2.82384318076528,0.0159091917199154,1.16865154534188,"walk"
1534254186516,-0.579337405633112,-0.217278791224077,-1.08730076247156,"walk"
1534254186616,1.27717402818206,-1.22590471508862,-0.109562979878078,"walk"
1534254186716,-0.429379332024603,-0.72581952138685,0.547097710108831,"walk"
1534254186816,-0.663359871709003,1.13761613126253,-1.45039907497016,"walk"
1534254186916,-0.553217920609942,0.200527507967478,0.356963188295387,"walk"
1534254187016,-0.488920157147723,1.74873223923523,0.207090868473979,"walk"
1534254187116,-0.949430777050917,1.28934494067983,0.329388285736488,"walk"
1534254187216,-0.525055524714572,0.364203258034876,0.0508264294041623,"walk"
1534254187317,1.56572966282102,-0.379714040855716,0.825322676563262,"walk"
1534254187417,2.18655219401873,-1.41783713695398,0.224712206458706,"walk"
1534254187517,1.05519608921454,-1.19574494837569,-1.10106238108843,"walk"
1534254187617,-0.441140916662829,-1.28617577898264,0.537693821983652,"walk"
1534254187717,-0.353902683570668,-0.190051697503543,-0.161787568854532,"walk"
1534254187817,-2.19736622594111,-0.302389158605265,-0.161781709900134,"walk"
1534254187917,-0.76975555410265,0.186884133703002,0.667979923568073,"walk"
1534254188017,-1.48152477021046,2.34097772035585,-0.264779997691166,"walk"
1534254188117,-0.962930340616528,1.50725969477222,0.379993140137956,"walk"
1534254188217,0.57223502132198,0.406999191488014,0.21376927753957,"walk"
1534254188317,3.10216668418004,-0.692117217791897,0.723432263785703,"walk"
1534254188418,-0.198962368194839,-0.917930375045242,-0.763332275869488,"walk"
1534254188518,0.978095711443985,-1.52702940480832,0.181583377869309,"walk"
1534254188618,-0.540038469007358,-0.629792324065208,0.280237783606313,"walk"
1534254188718,-0.0600106067394095,1.19594947914741,-1.39638031436732,"walk"
1534254188818,-0.562926474363826,-0.364952671565625,0.635130896786381,"walk"
1534254188918,-0.628530518340729,1.8532778236196,0.189766739266904,"walk"
1534254189018,-0.881997674037347,1.23447263694762,0.449274743264149,"walk"
1534254189118,-0.427588356191525,0.290315451487282,0.12566897920255,"walk"
1534254189218,1.55072887534893,-0.709262648889827,0.99880738155764,"walk"
1534254189318,2.34440920342042,-1.686982588304,0.401283781472595,"walk"
1534254189419,0.919999384896124,-1.03059061127108,-1.14069208232157,"walk"
1534254189519,-0.161609669693714,-1.33997376353111,0.680838197943193,"walk"
1534254189619,-0.134588970957661,-0.300626678595851,-0.221322002391035,"walk"
1534254189719,-1.76963752116014,0.0770287387372339,-0.391297460017015,"walk"
1534254189819,-1.29161981288298,0.159820025441181,0.661705782355955,"walk"
1534254189919,-1.06133574079161,2.46020850762313,0.024333569196163,"walk"
1534254190019,-0.966336257334631,1.62212769154174,0.478848614537261,"walk"
1534254190119,0.405677997271225,0.281786944412412,0.231122168886418,"walk"
1534254190219,2.62103254479527,0.0220989107254775,0.789943646745995,"walk"
1534254190319,-0.124723557015572,-1.0348159826566,-1.25021005477723,"walk"
1534254190420,1.55152169840545,-1.66149933246525,-0.112115619782919,"walk"
1534254190520,-0.988337430048102,-1.011353533453,0.645559835615132,"walk"
1534254190620,-0.0201721136768052,0.750549635269325,0.0808812675701425,"walk"
1534254190720,-0.997232654405076,0.0249516888851704,0.26112534172725,"walk"
1534254190820,-0.88515937888349,0.883566542235513,0.380272505736305,"walk"
1534254190920,-1.28834252684553,1.49788536773514,-0.104975418584307,"walk"
1534254191020,-0.312780014230427,0.73114797409588,0.293149587519344,"walk"
1534254191120,1.26331626944984,-0.497235611335386,0.627455666524773,"walk"
1534254191220,2.98629760515677,-1.37635467455047,0.66155131901273,"walk"
1534254191320,0.356190871579264,-0.744117035972348,-0.970411692750779,"walk"
1534254191421,0.10915445096686,-1.64391927347742,0.415063775900992,"walk"
1534254191521,0.0351617158723162,-0.363599253099646,-0.269322285246405,"walk"
1534254191621,-2.05812204939799,0.390060421690674,-0.748915785940562,"walk"
1534254191721,-0.792900554504311,0.00919163418629948,0.624969871963293,"walk"
1534254191821,-0.899691716319834,2.24528022237716,0.163681342705687,"walk"
1534254191921,-0.993481059377481,1.71547202038123,0.353520253638132,"walk"
1534254192021,-0.179681880850992,0.0512386867409065,0.0648066935465332,"walk"
1534254192121,2.40079684581288,-0.20650523935027,0.813531797153045,"walk"
1534254192221,0.554381455690198,-0.486826912530921,-0.850800872395941,"walk"
1534254192321,1.50832442657604,-1.57686460565475,-0.433764759391637,"walk"
1534254192422,-0.888309632136944,-1.02353429964681,0.76833289344833,"walk"
1534254192522,0.05333965452487,0.446770306575039,-0.0448646769879109,"walk"
1534254192622,-1.18019475077072,-0.225739121375041,0.369763405758744,"walk"
1534254192722,-0.681012634994593,1.78296930557707,0.384487224477465,"walk"
1534254192822,-1.16587866201489,1.71650905530971,-0.00740598467540135,"walk"
1534254192922,-0.406030067167334,0.929351075063937,0.0649635537347389,"walk"
1534254193022,1.14547671753601,-0.318107135358913,0.692594456259239,"walk"
1534254193122,2.41260823156349,-1.71957222319552,0.445563894601233,"walk"
1534254193222,0.609047630754036,-0.643937970511273,-0.905779968887864,"walk"
1534254193322,-0.308900054838291,-1.12184861971261,0.439608267455489,"walk"
1534254193422,-0.00120055301940772,-0.0246049453112421,-0.231087547792247,"walk"
1534254193523,-1.83771058178365,0.346586447424002,-0.625320077646638,"walk"
1534254193623,-0.889758391769947,0.127687921624939,0.474498607212726,"walk"
1534254193723,-0.706764337471224,2.8457868291992,0.0273077875015635,"walk"
1534254193823,-0.984635636132892,1.86232884290034,0.503761154954408,"walk"
1534254193923,-0.478511192027148,0.918260607020411,-0.0880020276927964,"walk"
1534254194023,1.84342013284467,0.459896494955822,1.52780598258218,"walk"
1534254194123,0.860626072605571,-0.433132258632743,-0.741172645071156,"walk"
1534254194223,1.23550700871501,-1.47953512256006,-0.72267059971394,"walk"
1534254194323,-0.788285030019094,-0.872142113791291,0.644982728606911,"walk"
1534254194424,-0.394951317032604,-0.215727766205215,-0.0903522673547913,"walk"
1534254194524,-1.77210973360006,-0.148125019830207,0.0060296630240484,"walk"
1534254194624,-1.36331370732457,0.527369811701851,0.741653079331807,"walk"
1534254194724,-1.36144709771653,2.95915280311391,-0.466831899066606,"walk"
1534254194824,-1.00082339450283,1.9683226542855,0.119922942834595,"walk"
1534254194924,0.0672144574880739,0.749944565069659,0.114952418976071,"stairUp"
1534254195024,3.68690737734882,-0.273254176279798,1.10574661512977,"stairUp"
1534254195124,0.700244120174383,-0.506656810007651,-1.41801397085036,"stairUp"
1534254195224,1.17576644651014,-1.04187655533862,-0.833104433268474,"stairUp"
1534254195324,0.0846317973333011,-0.947985213211222,-0.0929935905239319,"stairUp"
1534254195425,-0.474346274398373,-0.76326729473889,0.527932803956294,"stairUp"
1534254195525,-1.34972306364967,0.00541207596725903,0.728574028902319,"stairUp"
1534254195625,-0.881987021392987,0.687159477106605,0.797945646873357,"stairUp"
1534254195725,-0.812655084522191,0.839278705939713,0.385266465412422,"stairUp"
1534254195825,-0.765136567508016,2.20341959109886,0.154208478708275,"stairUp"
1534254195925,-0.594336328892439,1.44558834077704,0.819215781867601,"stairUp"
1534254196025,-0.969220727111296,1.23909641723222,0.0435613259504261,"stairUp"
1534254196125,0.451077969638242,-0.612261267241435,-0.00236914810573449,"stairUp"
1534254196225,1.76938531980491,-0.791942615460209,-0.338621465235793,"stairUp"
1534254196325,1.54105867111474,-1.00093737779749,-1.18631762443292,"stairUp"
1534254196425,0.180898146520831,-1.01904474268115,-0.580438889059969,"stairUp"
1534254196526,-0.394589127124353,-0.557787905040518,0.351865897968975,"stairUp"
1534254196626,-0.675084438408077,0.320358571744466,0.834161708221235,"stairUp"
1534254196726,-0.795911524432754,0.801152359141921,0.486868724160035,"stairUp"
1534254196826,-0.415349266769848,1.26986498257034,0.611801871953396,"stairUp"
1534254196926,0.0915349771948955,1.59031889548183,0.664322604443067,"stairUp"
1534254197026,-0.56664078513616,1.04137960947921,0.278201530636838,"stairUp"
1534254197126,-0.856827339626682,0.755979288099779,0.145728973797463,"stairUp"
1534254197226,1.70678904996314,-0.680542587062195,-0.212450213851654,"stairUp"
1534254197326,0.809158620327026,-1.31057779141882,-0.854571375867275,"stairUp"
1534254197426,0.645523083992089,-1.02355826809662,-1.30177764191276,"stairUp"
1534254197527,-0.265064423295587,-0.95183774204413,-0.059960805627025,"stairUp"
1534254197627,-0.418070484771691,-0.359956581360636,0.666334888962731,"stairUp"
1534254197727,-0.486238620246122,0.187580816644167,1.21157051683738,"stairUp"
1534254197827,-0.52769232050986,0.321836093517242,0.324471557731984,"stairUp"
1534254197927,-0.236108938027591,0.65934755321069,0.470778171169885,"stairUp"
1534254198027,0.0601376395234063,1.40096281565502,0.736128617966546,"stairUp"
1534254198127,-0.654569043266761,0.80360353260923,-0.116678679994661,"stairUp"
1534254198227,0.291474192877575,-0.452391707003978,0.200204732843361,"stairUp"
1534254198327,1.28771002608663,-0.603064306732955,-0.475078377382036,"stairUp"
1534254198427,1.05239471006389,-1.50621307246382,-1.11365087724513,"stairUp"
1534254198528,0.595503059766002,-0.722622662814319,-0.814464169850682,"stairUp"
1534254198628,-0.398899453348647,-0.729052066317988,0.23796143288185,"stairUp"
1534254198728,-0.2455905904566,-0.0626268961943034,0.417904037203561,"stairUp"
1534254198828,-0.49599990458959,0.438249256351221,0.9086990597587,"stairUp"
1534254198928,-0.809729069432521,1.11995511217756,0.360611985304904,"walk"
1534254199028,-0.368870181529131,1.12323293084723,0.379845068381348,"walk"
1534254199128,-0.128387800359412,1.18504756290906,0.399482951943483,"walk"
1534254199228,-0.614006170387655,0.907142974733767,0.214333867690667,"walk"
1534254199328,0.0376664188775357,-0.707596042679655,0.456207484213844,"walk"
1534254199428,1.73824684139137,-0.659063660238487,-0.120123745180787,"walk"
1534254199529,0.436256945539733,-0.48625007183881,-0.686486762615251,"walk"
1534254199629,0.983665446547776,-0.608056668512418,-0.924390138585338,"walk"
1534254199729,-0.208555340757413,-1.00027744647936,0.231100330965479,"walk"
1534254199829,-0.354128519631107,-0.165445154295647,0.0831087355058848,"walk"
1534254199929,-1.8865676035617,-0.682328502889202,0.13360679714764,"stairUp"
1534254200029,-0.670442814944178,0.176740685743109,0.655494225429454,"stairUp"
1534254200129,-0.993836058750789,1.8332151658636,-0.0693433884634832,"stairUp"
1534254200229,-0.893213044335998,1.36204071632351,0.518113196384954,"stairUp"
1534254200329,-0.678318048603651,0.520686342630188,-0.108501710183681,"stairUp"
1534254200429,1.1660624201301,-0.971778959654426,0.812904889032441,"stairUp"
1534254200529,2.31453572652467,-1.03351742530908,0.0273064559210185,"stairUp"
1534254200630,2.08553689597537,-1.00077652286764,-1.87164298249679,"stairUp"
1534254200730,0.252161674130262,-0.579749929285966,-0.819734565647949,"stairUp"
1534254200830,-0.0103690177042235,-0.622920303188368,0.237733998924757,"stairUp"
1534254200930,-1.05240829218545,-0.682191083776953,0.48612650116423,"stairUp"
1534254201030,-0.196358329280959,0.457169950631798,1.56234904613327,"stairUp"
1534254201130,-0.968702209647057,0.296238321751618,0.31696703609625,"stairUp"
1534254201230,-0.460476265125132,1.05155821116549,0.404299811407109,"stairUp"
1534254201330,-0.153917128885021,1.19271906474514,0.96430692858399,"stairUp"
1534254201430,-0.430287203640212,1.02600837629949,0.112213091478816,"stairUp"
1534254201530,0.132144721709187,-0.842247597922934,0.296754442370875,"stairUp"
1534254201631,1.76085521483338,-0.493386278295786,-0.579739809273823,"stairUp"
1534254201731,1.14013175322822,-1.13070469560156,-1.47708394909275,"stairUp"
1534254201831,-0.185991175789499,-1.18781938097162,-0.617968954089693,"stairUp"
1534254201931,-0.482145607966779,-0.680512227025768,0.316828285403457,"stairUp"
1534254202031,-1.18373489080776,-0.337990828689662,1.10134281195122,"stairUp"
1534254202131,-0.557476847825197,0.955409573698145,0.438227684746392,"stairUp"
1534254202231,-0.378071403095355,0.708713505073053,0.638731756896277,"stairUp"
1534254202331,0.0340269429318334,1.24354922257483,0.841047843851853,"stairUp"
1534254202431,-0.291383379084404,0.694879981106745,-0.0662293542008535,"stairUp"
1534254202531,-0.894068185362023,0.929112455830266,0.180885629663708,"stairUp"
1534254202632,1.03864720620079,-1.01244170107441,-0.277400451780943,"stairUp"
1534254202732,1.35101735993945,-1.89237515895084,-0.474597144173059,"stairUp"
1534254202832,0.910281243762316,-0.857316828635038,-1.10060698054203,"stairUp"
1534254202932,-0.406225543191346,-0.853793999145081,-0.259411597565784,"stairUp"
1534254203032,-0.369388965309479,-0.521435756160937,0.475974264772739,"stairUp"
1534254203132,-0.360844212951959,0.801581660709642,1.09164704137057,"stairUp"
1534254203232,-0.645797655900476,0.817638924186166,0.15293735191998,"stairUp"
1534254203332,-0.0628801628139699,0.941908944868097,0.400212658082165,"stairUp"
1534254203432,-0.202595985186143,1.16576734188132,0.759754052628857,"stairUp"
1534254203532,-0.587748733620019,0.569148417618578,0.155619954086017,"stairUp"
1534254203633,0.678623779496792,-0.473036531774272,-0.199280615945103,"stairUp"
1534254203733,1.91302104898557,-0.705354193674027,-0.728142330489617,"stairUp"
1534254203833,0.868940994161016,-0.978028333468406,-1.68080591878778,"stairUp"
1534254203933,0.0921315252790732,-1.27269858597019,-0.858189546524257,"walk"
1534254204033,-0.467705415904152,-0.537988367600215,0.295763213813148,"walk"
1534254204133,-0.362218137758331,-0.212139422952442,0.282083354241738,"walk"
1534254204233,-0.118746890897216,0.242629421640541,1.29712936054614,"walk"
1534254204333,-0.456913221902715,1.35644115381551,-0.0154295564075921,"walk"
1534254204433,-0.535611496327319,0.526081374366471,0.57116123477046,"walk"
1534254204533,-0.514606612177646,1.59442282672164,0.17358350827082,"walk"
1534254204634,-1.10009591992884,1.64124119868524,-0.183579150790214,"walk"
1534254204734,-0.377106539832419,0.271549753182148,0.314330506617071,"walk"
1534254204834,1.82586910231272,-1.15016175052568,1.00799209152511,"walk"
1534254204934,2.16478671106173,-0.644178187641599,-0.125740618235873,"walk"
1534254205034,1.14008168579973,-0.767839942330556,-0.965179912789318,"walk"
1534254205134,-0.173992836130365,-0.887542641743001,0.0188708931681925,"walk"
1534254205234,0.228911745181652,-0.266915320253192,-0.221032783096652,"walk"
1534254205334,-1.45745219080112,0.950304826520681,-0.524998799383353,"walk"
1534254205434,-0.772919655793773,0.0952969585507414,0.448614012997701,"walk"
1534254205534,-0.812635643446234,1.79693172654014,-0.0340269429318334,"walk"
1534254205634,-0.574299770115118,1.27211801685255,0.386441185769256,"walk"
1534254205735,-0.545310729017388,0.404394619941916,-0.12008006933891,"walk"
1534254205835,1.21299051433061,-0.384801743802203,0.610165625779651,"walk"
1534254205935,2.30434807009068,-1.73398844680834,0.359883610746768,"walk"
1534254206035,0.587136472885409,-0.973687380891577,-0.995488283891074,"walk"
1534254206135,-0.0128806449282772,-0.874852679148774,0.319878137483815,"walk"
1534254206235,-0.038112498360124,-0.360574434733534,0.0494226771935815,"walk"
1534254206335,0.320220886316109,0.758922613736535,-1.13759216281272,"walk"
1534254206435,-0.427321773766408,-0.201675863029521,0.530738710480801,"walk"
1534254206535,-0.764624441630394,1.91103592870902,0.132101578499527,"walk"
1534254206635,-0.964588691027321,1.26907881741655,0.345009856058675,"walk"
1534254206736,-0.576155993394904,1.12940560562182,0.00954743250793407,"walk"
1534254206836,0.797410884126469,-0.167933612018217,0.500849254618515,"walk"
1534254206936,2.72036792082301,-1.28717446439142,0.881832025417545,"stairUp"
1534254207036,-0.263260664289276,-1.04266112259576,-0.792478443471533,"stairUp"
1534254207136,1.25241808163701,-1.545149020233,-0.377184037820141,"stairUp"
1534254207236,-0.482839894062963,-1.27886114073263,0.66552448904302,"stairUp"
1534254207336,0.154750165673997,-0.353522916799223,-0.411247199742799,"stairUp"
1534254207436,-2.05220530440416,-0.229444111083559,-0.281839675001996,"stairUp"
1534254207536,-0.895266607852558,0.594676414563642,0.923355500501842,"stairUp"
1534254207636,-1.1877951462057,2.36066487239815,-0.0340314703056866,"stairUp"
1534254207737,-0.735228203201991,2.14588306101213,-0.280552302931051,"stairUp"
1534254207837,-0.312791465823115,0.761065393149612,0.52846277301322,"stairUp"
1534254207937,1.46557163633256,-2.19761922624467,1.80515343745743,"stairUp"
1534254208037,0.867575058837914,-0.92975853871072,-0.994032067407019,"stairUp"
1534254208137,2.14075727486206,-1.43918184045874,-1.22461920723044,"stairUp"
1534254208237,0.190293246214413,-1.50470412539018,-0.322105871735667,"stairUp"
1534254208337,-0.68176790747974,-0.888698453656096,0.521930038859255,"stairUp"
1534254208437,-1.37466330094216,-0.0797659357056173,0.729103465327026,"stairUp"
1534254208537,-0.795016169674269,0.646168634240324,0.858662257617746,"stairUp"
1534254208637,-0.161648818161739,1.54853389797849,0.475043489971756,"stairUp"
1534254208738,0.170594642579424,1.15373890850187,0.646374762908696,"stairUp"
1534254208838,-0.603630494780706,0.592606605764432,0.389487842056307,"stairUp"
1534254208938,-0.419218573517624,1.08646479620538,-0.203837284570229,"stairUp"
1534254209038,1.03408201546018,-0.6923686201988,-0.148927163950539,"stairUp"
1534254209138,1.37324330344893,-0.659293224724452,-0.962796916245916,"stairUp"
1534254209238,0.865642402834844,-1.00975297363787,-1.38482326050081,"stairUp"
1534254209338,-0.243768189322659,-0.961324454479211,-0.0988357670072387,"stairUp"
1534254209438,-0.843437231981872,-0.550385915106752,0.471928923076909,"stairUp"
1534254209538,-0.696688533803018,0.0791384949527946,1.19483121780569,"stairUp"
1534254209638,-0.865425355206002,0.913440285447368,0.390311291465359,"stairUp"
1534254209739,-0.130967870823481,1.17021482090176,0.501660986118771,"stairUp"
1534254209839,0.0814969904141688,0.700325612903739,0.55620092734694,"stairUp"
1534254209939,-0.455075374434451,0.389236972281621,0.416695494700883,"stairUp"
1534254210039,-1.05512658071009,0.346632253794751,-0.00996395090242246,"stairUp"
1534254210139,0.876062286915888,-0.994097847485944,-0.247291817760943,"stairUp"
1534254210239,1.58279759593123,-0.726304216705244,-0.986398915090634,"stairUp"
1534254210339,1.14884508368274,-0.84137887477535,-1.31951056634716,"stairUp"
1534254210439,-0.205772603734389,-0.895324398448213,-0.267282836483623,"stairUp"
1534254210539,-0.366408089101353,-0.272752436730427,0.29587533289504,"stairUp"
1534254210639,-0.642091600927521,0.418599388564181,1.25231475098672,"stairUp"
1534254210739,-0.732069960465266,0.575988480562338,0.343784269325021,"stairUp"
1534254210840,-0.168599668606845,0.477952194514341,0.581187769958499,"stairUp"
1534254210940,0.0533913198500176,1.09036526193791,0.549868995539167,"stairUp"
1534254211040,-1.08321121230163,1.00884856413167,-0.00906753087950179,"stairUp"
1534254211140,-0.265717430394874,-0.204235160837087,0.250346463531264,"stairUp"
1534254211240,1.28349104628773,-0.707182720078475,-0.327076129278082,"stairUp"
1534254211340,0.852374800600178,-1.26674429040499,-0.810962113017228,"stairUp"
1534254211440,0.782941130975741,-0.624203946833786,-1.33604000828496,"stairUp"
1534254211540,-0.189809083528236,-0.942016536576136,-0.255142284022278,"stairUp"
1534254211640,-0.577340301131662,-0.535089250437555,0.70307426146481,"stairUp"
1534254211740,-1.08144367228614,-0.298102534514674,1.16449435088027,"stairUp"
1534254211841,-0.507049626268438,0.836672536496962,0.574791922284565,"stairUp"
1534254211941,-0.0437027398043093,0.856003890217629,0.58390952059256,"stairUp"
1534254212041,0.0296417818809089,0.982790598129685,0.430114630801574,"stairUp"
1534254212141,-0.196350606113798,0.713902408140963,0.683610282321857,"stairUp"
1534254212241,-0.587655789297975,0.802979287649715,0.0489398460879501,"stairUp"
1534254212341,0.387147456090345,-0.84112108078183,0.063354471804113,"stairUp"
1534254212441,1.48842315638209,-0.809440116454248,-0.570126330370855,"stairUp"
1534254212541,0.701306987765433,-0.841493923334441,-1.3282598494764,"stairUp"
1534254212641,0.523149500322402,-0.692361163347748,-1.14529588889799,"stairUp"
1534254212741,-0.16266321622095,-0.704847127802476,-0.339869955154822,"stairUp"
1534254212842,-0.722688975525462,-0.761408408298014,0.385589773168758,"stairUp"
1534254212942,-1.05689225651281,-0.492586264704326,1.09177620468343,NA
1534254213042,-0.449849453427389,0.413637386821145,0.292211355867309,NA
1534254213142,-0.294014315925293,0.600809674554094,0.828283579063212,NA
1534254213242,-0.0105314705307183,0.951706181886281,0.348233079925998,NA
1534254213342,0.163935408273681,0.978088520909042,0.339673680182483,NA
1534254213442,-0.762194307135697,0.523529533409957,0.00659372054292719,NA
1534254213542,-0.608431108961683,1.01343825595432,0.13557993319928,NA
1534254213642,-0.115248828805397,-0.373727787357436,0.0337150867681851,NA
1534254213742,0.90243077750098,-0.737779777842395,-0.307562082706635,NA
1534254213843,0.57069411631526,-0.993750038647579,-0.647655743393024,NA
1534254213943,1.20782105233866,-1.22411986452605,-0.101666440929884,NA
1534254214043,0.808356742522803,-2.64641087208708,0.0601863753713548,NA
1534254214143,0.164352459300387,-3.32018370365829,0.544520036489743,NA
1534254214243,-0.106081429385017,-3.12837005877755,0.0181254743790793,NA
1534254214343,1.05549995589492,-5.22838389843859,0.534758219514058,NA
1534254214443,-0.122056667499967,-3.47078386540562,0.0297355251512797,NA
1534254214543,0.690547018013186,-4.52842420386863,0.676517485390649,NA
1534254214643,-0.156430354005728,-3.04471324471933,-0.112018414403131,NA
1534254214743,0.204355269402249,-2.22104492382522,-0.058143198183046,NA
1534254214844,0.11511913286031,-2.11625699178166,-0.0902161798230882,NA
1534254214944,0.0900127143158062,-1.62017985552045,-0.562980536533955,NA
1534254215044,0.377734246901351,-0.823126633928383,0.0119964754463709,NA
1534254215144,-0.0117863520363637,-0.15434403360776,-0.198225737837323,NA
1534254215244,-0.0761480313647447,-0.596908143557128,-0.13978905930215,NA
1534254215344,-0.214891267306821,-0.519812293160424,0.141096937713488,NA
1534254215444,-0.600693827046676,1.73355009049291,0.619689356153884,NA
1534254215544,-0.781879062333018,0.326483842251648,-0.405829264821142,NA
1534254215644,0.394369416334422,-0.753735308565278,0.331806968638498,NA
1534254215744,0.414636072229925,0.10095883902825,0.0195792940181536,NA
1534254215845,0.0100750047198788,0.226481078054737,-0.0393439440481766,NA
1534254215945,0.0301757456794698,0.0245644652626729,-0.0621147703166811,NA
1534254216045,-0.00327648708912449,-0.119094966051689,-0.00530501689143784,NA
1534254216145,-0.0363409636030033,-0.0469744332034717,-0.0210770558152141,NA
1534254216245,-0.0169241224113446,-0.0118052604801032,-0.0408670058755929,NA
1534254216345,-0.125822909913557,-0.178140443212054,0.0599173961012568,NA
1534254216445,0.0987867648431812,0.0886992432661791,-0.0594353639439524,NA
1534254216545,0.0463504545600661,0.023628097823401,0.0106909938800141,NA
1534254216645,0.0668243043883772,0.00775352719765669,-0.0356528027773268,NA
1534254216745,0.0241812363818105,0.0298913200750494,0.00269272217817912,NA
1534254216845,0.0131946316207976,0.112758240553955,-0.00616228844633435,NA
1534254216946,-0.0293126151701752,0.111482053759589,-0.00719452968484906,NA
1534254217046,-0.0273024611793833,0.10405396484714,-0.000750212479075321,NA
1534254217146,-0.00519476202230856,0.0946029387706668,0.0104438525308547,NA
1534254217246,-0.0097839212127331,0.130704217875563,-0.0269685007786874,NA
1534254217346,0.0279328314094051,0.00544776232586609,-0.0121040671544101,NA
1534254217446,-0.0376943820689815,-0.0054919707999614,0.0193209673924159,NA
1534254217546,0.0333294610423417,0.0894747557756102,0.00286556133292526,NA
1534254217646,0.0450654793341029,0.0990738536086918,-0.0415820646282792,NA
1534254217746,0.0186991192778824,0.0458127623359791,0.00467597824196113,NA
1534254217846,0.0235585893189499,0.12663544036214,0.000467384771308906,NA
