"timestamp","x","y","z","label"
1534254180059,-0.284505499253165,-0.511479794741784,-0.404665729740886,"walk"
1534254180157,-0.462774839461979,0.971197591588461,-1.03735956781374,"walk"
1534254180255,-1.75232218038466,-0.176040540692527,0.270404327597304,"walk"
1534254180353,-0.801639983937515,0.969917143736351,-0.245581535708894,"walk"
1534254180451,-0.181483509328431,0.728107176763228,-0.690764331958137,"walk"
1534254180549,-0.511243838669203,0.28335794313945,0.0224310069134104,"walk"
1534254180647,0.381027245589234,-1.56351364647797,0.679821403039001,"walk"
1534254180745,1.43986068022061,0.532825030878769,0.624724328510788,"walk"
1534254180843,0.596589895806864,-2.28727933803215,0.0591498730750959,"walk"
1534254180941,-0.383553520199283,-1.15812540113334,0.080259419455609,"walk"
1534254181039,-0.460800638145903,-0.990967834256774,-0.214294186590425,"walk"
1534254181137,-0.00629411492029327,0.196219578588166,-1.281065705483,"walk"
1534254181235,-1.7028912473917,-0.442322561238498,-0.233923814353181,"walk"
1534254181333,-0.885086141953512,1.41207192582617,0.264669210189819,"walk"
1534254181431,-0.255233630447668,0.879133976917185,-0.54804552914079,"walk"
1534254181529,-0.581932389799286,0.162626464597907,0.25074194295314,"walk"
1534254181627,1.04219054203114,-1.12040412113735,0.784153401903945,"walk"
1534254181725,1.02673808243817,-0.251220246684919,0.565321987764352,"walk"
1534254181823,0.793610553250926,-2.04436762131606,0.408952353831478,"walk"
1534254181921,-0.57883326923876,-1.17053386760035,-0.0599424298155035,"walk"
1534254182019,0.140580550778122,-0.433635596078768,0.0022418490056287,"walk"
1534254182117,-0.297662580302592,0.355941067069014,-0.242567103671033,"walk"
1534254182215,-0.379108171707723,0.06883152890197,0.147212620840746,"walk"
1534254182313,-0.523764157901993,1.32393594113055,-0.0909333691046466,"walk"
1534254182411,-0.344816510563535,1.26587583357351,-0.627010652306621,"walk"
1534254182509,-0.713774043776421,0.0796519524109619,0.431973250926341,"walk"
1534254182607,1.35227437197397,-0.144754523154603,1.03134854691732,"walk"
1534254182705,0.606578347791315,-1.29792005307378,0.454248196599872,"walk"
1534254182803,0.304928216388547,-2.41042124367632,0.425057021575405,"walk"
1534254182901,-0.0605546905501127,-1.14764293276668,0.144470630182401,"walk"
1534254182999,1.42589186767092,-0.0393585914341721,0.178411286694915,"walk"
1534254183097,-0.346110806853314,0.547282267172373,0.408697755631266,"walk"
1534254183195,-0.0726260008231149,1.0651493874726,0.132282407137544,"walk"
1534254183293,-0.288585728359275,1.3213388264355,-0.490507667473519,"walk"
1534254183391,-0.437628739817233,0.523235254109503,-0.297637280272237,"walk"
1534254183489,-0.35726572339522,-1.16912079432595,0.823942093854165,"walk"
1534254183587,1.36229558083983,0.259015319195581,0.991277027259332,"walk"
1534254183685,0.00283706550926141,-2.32752396316099,0.0071319453992322,"walk"
1534254183783,-0.182275267120511,-2.26988117294677,0.212458735967142,"walk"
1534254183881,-0.0292015613527188,-0.880516157522936,0.126555012897219,"walk"
1534254183979,-0.438913448727087,0.991605395021739,-0.361042884769279,"walk"
1534254184077,-1.80428817641927,0.812573591792835,-0.247536029632903,"walk"
1534254184175,-0.475529250554587,1.23881252426002,-0.00358408219502864,"walk"
1534254184273,-0.578684664849934,0.677894073358111,-0.683419067355589,"walk"
1534254184371,-0.18254131691341,0.522072251661465,0.0880632803978682,"walk"
1534254184469,-0.0878275906413962,-1.18761138809048,0.680653640879651,"walk"
1534254184567,1.68558842347335,0.779125353765876,0.700622821681392,"walk"
1534254184665,-0.0615485822689303,-2.57091052149944,-0.125890021573027,"walk"
1534254184763,-0.563345655919404,-1.64887328573719,-0.27444034822932,"walk"
1534254184861,0.123813022238874,-0.383733283572863,0.454067367961856,"walk"
1534254184959,0.0884299976799721,0.94626241430205,-0.617111149902578,"walk"
1534254185057,-1.77055338225902,-0.310210862726828,0.278725907055475,"walk"
1534254185155,-0.694723919866866,0.39554307142682,-0.0918633449573023,"walk"
1534254185253,-0.490368117832399,0.327181590457249,-0.478289350708345,"walk"
1534254185351,-0.366309019508802,0.549310530658578,0.0716960249704592,"walk"
1534254185449,0.584743090013755,-1.30931145832049,0.605914688047667,"walk"
1534254185547,1.35610932394368,0.27121366225258,0.742595305725477,"walk"
1534254185645,0.408189091863061,-2.07566136202114,0.056329052848484,"walk"
1534254185743,-0.465340262540052,-1.24074970763694,-0.131207555321588,"walk"
1534254185841,-0.110993896331777,-0.45868608824038,-0.00988165922473901,"walk"
1534254185939,-0.320073080875609,0.464922678881128,-0.671381046596213,"walk"
1534254186037,-0.873085139133288,0.0841388462155274,0.0275573256957039,"walk"
1534254186135,-0.770208557804072,1.35472128438354,0.0819689025593309,"walk"
1534254186233,-0.314578713230667,1.10454872527145,-0.655005002737207,"walk"
1534254186331,-0.475952693167909,0.137368778503486,0.13534371081059,"walk"
1534254186429,1.15696266500141,-0.145712728514813,0.984237759866034,"walk"
1534254186527,1.31710067187675,0.43751422389036,0.540251521894564,"walk"
1534254186625,0.521464784616818,-1.74313693778498,-0.0220328643304436,"walk"
1534254186723,-0.355440126467971,-0.616629384061383,0.254779295165701,"walk"
1534254186821,1.20040308343835,-0.0512690467773334,-0.609982133980545,"walk"
1534254186919,-0.888766097947784,0.907763491267755,-0.0271828852464388,"walk"
1534254187017,-0.174161147911258,0.724453852379857,-0.197108541760035,"walk"
1534254187115,-0.525097602659795,1.26959280750693,-0.219582958199213,"walk"
1534254187213,-0.400291487650431,1.12600634680644,-0.312836739561646,"walk"
1534254187310,-0.384467517085398,-0.822255513935818,0.856980471389361,"walk"
1534254187408,1.54882524780174,0.313588816253484,1.01629476253954,"walk"
1534254187506,0.250377622516018,-1.36429055481241,0.180257656278667,"walk"
1534254187604,0.0199545334157457,-1.63291722238208,0.0407964321067058,"walk"
1534254187702,0.0887367938375492,-0.289192929087813,-0.184311253773877,"walk"
1534254187800,-0.406619957348786,0.542751431209822,-0.772559330098285,"walk"
1534254187898,-1.15630912526991,1.23152185445982,0.388219112112993,"walk"
1534254187996,-0.635127168360855,1.17328677721916,-0.252498297692048,"walk"
1534254188094,-0.46285793008799,1.02910589896336,-0.68458393401639,"walk"
1534254188192,-0.342595434214409,0.811317112390535,0.00226581745543942,"walk"
1534254188290,0.100307962457835,-1.45820213696409,0.850006451442771,"walk"
1534254188388,1.72017010286024,0.783173891255014,0.551518291202254,"walk"
1534254188486,0.233132322877209,-2.206075561654,-0.240534845443194,"walk"
1534254188584,-0.50826775615104,-1.05010412521031,-0.104535997004444,"walk"
1534254188682,-0.279125381218987,-0.341773582702011,-0.147303168317809,"walk"
1534254188780,0.218257502924681,0.743557239511213,-0.814463370902355,"walk"
1534254188878,-1.3566861646358,-0.306632106853979,-0.0150969275874412,"walk"
1534254188976,-1.04098572795399,1.33260692732374,0.159080731922575,"walk"
1534254189074,-0.342407681357559,1.153680585274,-0.851196085501709,"walk"
1534254189172,-0.559004969658684,0.134343693821265,0.220314794866767,"walk"
1534254189270,0.652249429957302,-0.864850645042763,0.677852528045105,"walk"
1534254189368,1.49393909563186,0.669881420586389,0.479557015387222,"walk"
1534254189466,0.62445801240178,-1.83603492082577,0.24708329224759,"walk"
1534254189564,-0.760642749484617,-0.837266687736159,0.103945574190774,"walk"
1534254189662,0.291381248555532,-0.416470457588771,-0.149461926697427,"walk"
1534254189760,-0.149783636557109,0.204122509122976,-0.505860258525608,"walk"
1534254189858,-0.309028419202833,0.960273038480847,0.0296132860572451,"walk"
1534254189956,-0.484556567701628,1.69040235345977,-0.00950615351103784,"walk"
1534254190054,-0.346224257515751,1.20214212763017,-0.68095457808283,"walk"
1534254190152,-0.582656236983569,-0.46322837579562,0.794147979158904,"walk"
1534254190250,1.59946658751014,0.0652423867008702,0.68223502593494,"walk"
1534254190348,0.479829190450629,-0.939882012962438,0.474131889930622,"walk"
1534254190446,0.562331790492411,-1.64123880184026,0.361766199321345,"walk"
1534254190544,-0.369480844367086,-0.652724537895772,0.107652694428164,"walk"
1534254190642,1.38880548527881,-0.129681297700863,-0.0853162297334514,"walk"
1534254190740,-0.609637520935489,0.239444547292915,-0.0225923944754692,"walk"
1534254190838,-0.133217442996271,0.800863406163647,-0.0288881072924165,"walk"
1534254190936,-0.447885638439564,1.46767313674874,-0.353476311480146,"walk"
1534254191034,-0.423731832616981,0.959017091710766,-0.280087847636942,"walk"
1534254191132,-0.612542497052547,-1.15281079686198,0.782415689292669,"walk"
1534254191230,1.66206898262242,0.723549975505884,1.29072126233119,"walk"
1534254191328,0.393152085400147,-1.46008845396419,0.13374102046658,"walk"
1534254191426,-0.205609351959568,-1.91086308955428,0.236966742214706,"walk"
1534254191524,0.092562158427339,-0.722610678589413,0.0359129936158275,"walk"
1534254191622,-0.266775237979853,0.844693977700281,-0.606963174568831,"walk"
1534254191720,-1.67068723822602,0.71736611545472,0.0635025435607214,"walk"
1534254191818,-0.802537202908762,1.12139428443064,-0.219773640533263,"walk"
1534254191916,-0.366889854942548,1.10441636616528,-0.708151311766937,"walk"
1534254192014,-0.556321302228212,0.643975521082643,0.111654360282117,"walk"
1534254192112,-0.156011438766259,-1.3801872296752,0.699502962443014,"walk"
1534254192210,2.07684060975183,1.47734706940845,0.671585311051822,"walk"
1534254192308,0.274921315122188,-1.84356500880797,-0.216651616787363,"walk"
1534254192406,-0.51022997324221,-1.2988311204827,-0.053269613388201,"walk"
1534254192504,-0.143503103758375,-0.232283307121692,-0.149663527991946,"walk"
1534254192602,0.0946346303876387,0.860466549256275,-0.685696602719825,"walk"
1534254192700,-0.944868249471393,-0.0442111372564054,-0.047894821676203,"walk"
1534254192798,-0.715243309749818,1.85350685547335,0.0276723742547953,"walk"
1534254192896,-0.320984680916743,1.08730582247763,-0.689368835546935,"walk"
1534254192994,-0.410180071094004,0.418502715816611,0.251255134095199,"walk"
1534254193092,0.983748270857678,-0.563263364241721,0.625970155268727,"walk"
1534254193190,1.05575268988237,0.0777616406692237,0.467812474979973,"walk"
1534254193288,0.497769575133947,-1.4597869841288,0.247382365238005,"walk"
1534254193386,-0.41637431747342,-0.605451298017993,-0.225891187873284,"walk"
1534254193484,0.41134893249644,0.120348249660681,0.112858375410942,"walk"
1534254193582,-0.515750706181944,-0.00278087281026074,-0.0867972136156445,"walk"
1534254193680,0.169993034489175,1.0343368799765,-0.0480037449647873,"walk"
1534254193778,-0.166877136013782,2.07123039459947,-0.0871860351347961,"walk"
1534254193876,-0.266574701949771,1.39363406265123,-0.666629967211512,"walk"
1534254193974,-0.407735289213312,0.396918860445955,0.329650607103861,"walk"
1534254194072,1.48264516208106,0.363196316826717,0.895688985201445,"walk"
1534254194170,1.24151296960536,0.38118943209962,0.709768116864724,"walk"
1534254194268,0.463308536944431,-1.46849552089336,0.19684408986379,"walk"
1534254194366,-0.539504238892688,-0.245805773872679,0.117371634510299,"walk"
1534254194464,0.214476080492877,-0.00666402799570528,-0.00293453720515831,"walk"
1534254194562,-0.211949006934501,0.470185351511234,-0.0518655948615112,"walk"
1534254194659,0.179040325344392,1.54037077660518,-0.14068574564118,"walk"
1534254194758,0.0295962418262686,2.47912174505266,-0.184333358010925,"walk"
1534254194856,0.0375297987136146,1.49682036961522,-0.623355197394378,"walk"
1534254194954,-0.255363859024973,0.594845791608971,0.447529307485712,"stairUp"
1534254195052,1.96029162570226,0.370785260669007,0.704111829025505,"stairUp"
1534254195150,0.565084966427335,-1.05245809329783,0.460146033149962,"stairUp"
1534254195248,0.72129614227535,-0.943011227243281,0.21546597747006,"stairUp"
1534254195346,0.713599074092803,-0.958895651565058,0.208036556977066,"stairUp"
1534254195444,-0.484560562443263,-0.722062067404857,0.0955294525139053,"stairUp"
1534254195541,-1.36172672963099,0.669324553602454,-0.111286311419468,"stairUp"
1534254195639,-1.10909048019448,1.65877651656675,0.181932251972109,"stairUp"
1534254195737,-0.87569130857604,1.04606144667557,0.055085356619417,"stairUp"
1534254195835,-0.487626926122381,1.99459873318077,0.0457730812357369,"stairUp"
1534254195933,-0.589108543672613,1.18892219597902,-0.275337034568349,"stairUp"
1534254196031,0.0222730814607687,1.11521495175333,-0.302840564410034,"stairUp"
1534254196129,0.169089423931311,-0.374682530608229,-0.397966015386574,"stairUp"
1534254196227,1.58040607727234,0.0546379455562837,0.504458636843899,"stairUp"
1534254196325,0.794150642319994,-1.36232274508295,0.362845312195045,"stairUp"
1534254196423,0.320653916309356,-1.44707305308476,-0.22945449741181,"stairUp"
1534254196521,-0.091484377134184,-0.789101821525422,0.0697005183656628,"stairUp"
1534254196619,-0.58785579269584,-0.544676896677949,0.612779784705673,"stairUp"
1534254196717,-0.472116143301541,1.56837285020292,0.00155422081217024,"stairUp"
1534254196815,-0.517386952355689,1.28537310223009,-0.232974930056786,"stairUp"
1534254196913,-0.693174759060767,1.1393980523479,0.50754284370232,"stairUp"
1534254197011,-0.27831924235702,0.98831133106942,0.0384864061771711,"stairUp"
1534254197109,-0.0569929789082407,0.647946560584061,-0.0601293837240271,"stairUp"
1534254197207,0.622483811085704,0.268063675315234,-0.0173877787571273,"stairUp"
1534254197305,1.37540712183462,-0.2169424339784,0.519552634954142,"stairUp"
1534254197403,1.02753143812691,-1.19889413636471,-0.519208554541303,"stairUp"
1534254197501,-0.0591557320294941,-1.23822529723965,-0.395706589517751,"stairUp"
1534254197599,0.183517631769033,-0.530977596030581,0.328369093987315,"stairUp"
1534254197697,-1.66342639583003,0.0790450179985329,0.0705154456592271,"stairUp"
1534254197795,-1.0444363857784,1.00208946128505,0.206607504736129,"stairUp"
1534254197893,-0.604900556304565,1.04690620137334,-0.126147016618219,"stairUp"
1534254197991,-0.721135553661618,0.700069416806874,0.505784358434541,"stairUp"
1534254198089,-0.414731679713059,1.08799371698719,0.132830752005991,"stairUp"
1534254198187,-0.0172117438090731,0.217826869776415,-0.138422058714613,"stairUp"
1534254198285,0.773681586181645,-0.0329827174684134,-0.0994754583010757,"stairUp"
1534254198383,1.32269730490755,-0.380852009589507,0.420982118791475,"stairUp"
1534254198481,1.26845111034762,-1.32482037692856,-0.438689743195521,"stairUp"
1534254198579,0.0703721675925808,-0.992738303749458,-0.29760425707472,"stairUp"
1534254198677,-0.178136714786528,-0.628292698055385,0.453590928442841,"stairUp"
1534254198775,-1.77921957476224,0.676637593955811,-0.0820448026503981,"stairUp"
1534254198873,-0.912371026269701,1.13315001011447,-0.121566379543283,"stairUp"
1534254198971,-0.627164050385409,1.31785940647131,-0.138428450301229,"walk"
1534254199069,-0.648766814199805,0.437795720017581,0.0825055295189818,"walk"
1534254199167,-0.541767659503146,0.871607617360512,0.241759366912412,"walk"
1534254199265,-0.47077950275043,0.551617094478696,-0.252606422032305,"walk"
1534254199363,0.184914992392998,-0.181877657169762,-0.397699166645348,"walk"
1534254199461,1.2319942992372,0.192691689092138,0.841839335327825,"walk"
1534254199559,1.03371929291971,-0.0914742571220417,0.296032725715464,"walk"
1534254199657,1.01788972971638,-1.29058144637396,0.178776139764256,"walk"
1534254199755,-0.251806142124736,-1.02213693902284,0.249350973915792,"walk"
1534254199853,-0.270466379250703,0.0975156380548864,0.080864489655275,"walk"
1534254199951,-0.16974456155947,0.409761155854535,-0.398132196638595,"stairUp"
1534254200049,-0.632528988401374,0.308537598613931,0.114417656229183,"stairUp"
1534254200147,-0.607032949389391,1.2528492474175,0.051557999755607,"stairUp"
1534254200245,-0.387029744370163,0.759704517832582,-0.578725677530721,"stairUp"
1534254200343,-0.477791073268391,0.393348893004703,0.068124725948663,"stairUp"
1534254200441,-0.50851463118409,-1.47418616351064,0.516163496150907,"stairUp"
1534254200539,1.69786106872476,0.104169546038449,0.706433839179945,"stairUp"
1534254200637,1.46591837990649,-1.76546834247362,0.387129612911041,"stairUp"
1534254200735,0.263303008550608,-0.89349454046322,-0.123075060300813,"stairUp"
1534254200833,0.684085123944218,-1.00249772388016,0.260404157704057,"stairUp"
1534254200931,-0.0525412388300643,-1.47674199920879,0.237420811180564,"stairUp"
1534254201029,-0.5930018188702,0.43084327167582,0.673362438447232,"stairUp"
1534254201127,-0.638353321705377,0.924464973411969,-0.22084023654984,"stairUp"
1534254201225,-0.859437503811068,0.79093301109096,-0.432393231430246,"stairUp"
1534254201323,-0.966427071127803,1.11046467131696,0.440102283837699,"stairUp"
1534254201421,-0.16315163996487,1.08810077606302,0.038381743946331,"stairUp"
1534254201519,-0.0723551573402538,-0.424015991905293,-0.379392064679925,"stairUp"
1534254201617,1.6339436046662,-0.0357340291905742,0.277081937714569,"stairUp"
1534254201715,0.768180826950086,-2.10611247855733,0.00817324138545318,"stairUp"
1534254201813,0.49134762848133,-1.11567408072526,-0.259523184015459,"stairUp"
1534254201911,0.0241729805824312,-1.03064493975732,-0.0910625324175154,"stairUp"
1534254202009,-0.702673455720753,-1.12043501380599,0.132469361046067,"stairUp"
1534254202107,-0.614187531657889,1.0135056339299,0.268129455394159,"stairUp"
1534254202205,-0.705325165218145,1.29032977765095,0.174383255546171,"stairUp"
1534254202303,-0.777240102030209,0.651108798062421,0.205164604057524,"stairUp"
1534254202401,-0.368500534769828,1.19786695513227,0.161494621134623,"stairUp"
1534254202499,0.136348521489877,0.407709190234629,0.0798953653345952,"stairUp"
1534254202597,0.202486262949232,0.17167215755647,-0.469577618150478,"stairUp"
1534254202694,1.35559879596272,-0.371216959081709,0.900183602173172,"stairUp"
1534254202792,0.61274303308263,-1.56269365917833,-0.2586906798587,"stairUp"
1534254202890,-0.000945155870869122,-1.32777408889357,0.0322234502416318,"stairUp"
1534254202988,0.424082570932545,-0.868328999742516,0.109902266600954,"stairUp"
1534254203086,-0.888572752452644,-0.372888092665734,0.398238723082198,"stairUp"
1534254203184,-0.473897798070804,1.34938723903622,-0.101482682814668,"stairUp"
1534254203282,-0.303955896274559,1.35661772139578,-0.277512837178944,"stairUp"
1534254203380,-0.884547650781098,0.64688102983192,0.281338734400952,"stairUp"
1534254203478,-0.717258257430572,1.09205743449455,0.059018312917246,"stairUp"
1534254203576,-0.305119963987032,-0.0167891001440775,-0.0958956371637912,"stairUp"
1534254203674,1.08416409133966,-0.364459454131742,0.160371832419046,"stairUp"
1534254203772,1.42535817018847,-1.22959905215278,0.133563387621872,"stairUp"
1534254203870,1.05715963788626,-0.974393917528775,-0.0313280954831471,"stairUp"
1534254203968,-0.138932320379472,-1.48601459349222,-0.440687646645298,"walk"
1534254204066,-0.0801009613707493,-0.326229244051436,0.133786027889003,"walk"
1534254204164,-1.74336676858705,-0.235965127328727,0.0071186295937818,"walk"
1534254204262,-1.0753756597424,0.955894801648757,0.472074065356318,"walk"
1534254204360,-0.1061370894518,1.44756680315086,0.193455483692773,"walk"
1534254204458,-0.451468921686266,1.03732521303567,-0.499530723562817,"walk"
1534254204556,-0.184326167475981,0.848608558186588,0.2180806690283,"walk"
1534254204654,0.0988067385513568,1.03213923944496,-0.52387760856443,"walk"
1534254204752,-0.538046957144197,0.188741688563333,-0.362459153836983,"walk"
1534254204850,-0.179757780942059,-1.25829887395613,0.410311098619636,"walk"
1534254204948,1.77235580968478,0.227565250934508,0.524701590605701,"walk"
1534254205046,0.791607589795077,-0.933931179506656,0.114459467858298,"walk"
1534254205144,-0.0558017469526483,-0.789934059366071,0.165561268119174,"walk"
1534254205242,0.282307592405523,-0.855070718571665,0.248235375735158,"walk"
1534254205340,-0.0193609148087671,0.781396763859604,-0.446733821268105,"walk"
1534254205438,-0.875189569026669,1.11691644537378,-0.420084367188009,"walk"
1534254205536,-0.184989294587411,0.992065855574213,-0.139474007345194,"walk"
1534254205634,-0.274600936843051,0.841000972216668,-0.373102210817376,"walk"
1534254205732,-0.455025839638176,0.732522964166688,-0.191108173507977,"walk"
1534254205830,-0.632141498462767,-0.915086119001037,0.472513486936181,"walk"
1534254205928,1.41657453228117,0.492891462965249,0.925784037099885,"walk"
1534254206026,0.314539564762643,-1.27108231350462,0.0584262922069214,"walk"
1534254206124,0.351021143271202,-1.37532722700191,0.465326147786275,"walk"
1534254206222,-0.266823973827802,-0.498843095369358,-0.0652282719470928,"walk"
1534254206320,0.175607244383171,-0.161582771766705,0.239119641639926,"walk"
1534254206418,-0.173863140185278,-0.137250534151087,-0.198873951246648,"walk"
1534254206516,-0.0407487615231934,0.508679214539457,-0.0772151600135394,"walk"
1534254206614,-0.516914773894418,1.49963293404245,-0.0993332454988655,"walk"
1534254206712,-0.281701989573639,1.42705087537732,-0.825970623656478,"walk"
1534254206810,-0.601874140041799,0.312091853404751,0.10857734395864,"walk"
1534254206908,-0.176785693165531,-1.47583492654151,0.843777317653075,"stairUp"
1534254207006,1.72763148128632,0.734878796466972,0.660562753616093,"stairUp"
1534254207104,0.285668768017312,-1.6472327785057,-0.2458241496842,"stairUp"
1534254207202,-0.291880591259921,-1.26599461055813,0.0344908655937252,"stairUp"
1534254207300,0.231953075146522,-1.10212950973723,0.120239060055988,"stairUp"
1534254207398,0.910837045481816,0.147994791252902,-0.205883923867955,"stairUp"
1534254207496,-0.995004653837116,0.760701871660816,-0.200946423206948,"stairUp"
1534254207594,0.0655984513386138,1.73220732467129,0.332388070388354,"stairUp"
1534254207692,-0.196949551042957,1.26728757526736,-0.269238129355959,"stairUp"
1534254207790,-0.107704626069421,1.18087359053258,-0.419122699718381,"stairUp"
1534254207888,-0.865338536154466,-0.252874602354076,0.490387026276139,"stairUp"
1534254207986,1.3619959752172,-0.407442874125621,0.73732224676712,"stairUp"
1534254208084,0.75050010047305,-0.966754107309664,0.363918832430456,"stairUp"
1534254208182,0.638480354489374,-1.87823563777528,0.113683156400539,"stairUp"
1534254208280,-0.185040427280341,-1.52586453814752,-0.378671679605059,"stairUp"
1534254208378,-0.543872888344854,-0.78965522639994,0.704888406799372,"stairUp"
1534254208476,-1.2929300881393,1.20082998816109,0.282838360410775,"stairUp"
1534254208574,-1.14339172871859,1.55048572874141,-0.500659637548901,"stairUp"
1534254208672,-0.469568297086662,1.64062094846736,0.294348276325989,"stairUp"
1534254208770,-0.547286794546227,0.765218592869591,0.442507384618149,"stairUp"
1534254208868,-0.447390290476809,0.212096812375001,-0.283225584033273,"stairUp"
1534254208966,0.121584755354805,0.121926705238771,0.0367119419428513,"stairUp"
1534254209064,1.14302341353983,-0.356889685049301,-0.0044299021572378,"stairUp"
1534254209162,0.694914069568698,-1.12693765423964,0.76503909581212,"stairUp"
1534254209260,0.73345134212269,-0.776322376718567,-0.127258886373327,"stairUp"
1534254209358,-0.342308611765008,-1.16993199319399,-0.551361697330157,"stairUp"
1534254209456,0.00932692276967551,-0.554909294218251,1.06775369270259,"stairUp"
1534254209554,-1.10009432203219,0.759040325456716,0.389662012791598,"stairUp"
1534254209652,-0.54304437892973,1.27143997603901,-0.103391370367928,"stairUp"
1534254209750,-0.444075453867988,1.46657165332188,-0.327721413210208,"stairUp"
1534254209848,-0.418190327020745,0.772477837368929,0.251404803748461,"stairUp"
1534254209946,-0.608908081112916,0.0220222116860832,-0.055792159572724,"stairUp"
1534254210044,-0.104512827502961,0.484632201476586,-0.281131007835926,"stairUp"
1534254210142,0.658220769753477,-0.277437469720095,-0.228067789432206,"stairUp"
1534254210240,0.692221613706628,-0.748446803272599,0.544790613656495,"stairUp"
1534254210338,1.17369344191762,-0.895214143579084,-0.246996473196053,"stairUp"
1534254210436,-0.250334479306358,-1.11327670311197,-0.402281934249156,"stairUp"
1534254210534,0.85534049679009,-0.858599140699911,0.567039992983562,"stairUp"
1534254210631,-1.04655359884502,1.16683020947237,0.19934320023072,"stairUp"
1534254210729,-0.946099428843337,1.32923430011926,-0.467143488914145,"stairUp"
1534254210827,-0.90481457299271,1.10529148089948,-0.0749725120595837,"stairUp"
1534254210925,-0.812282774601798,0.465085398023732,0.330879123314715,"stairUp"
1534254211023,-0.322843034725401,0.554985993257646,0.00840946377414321,"stairUp"
1534254211121,-0.385390302403111,0.100440321564011,0.119004684890736,"stairUp"
1534254211219,0.538074121387316,-0.28855217252954,-0.0711796380350928,"stairUp"
1534254211317,1.18800740014458,-0.637108826527983,0.363243721094121,"stairUp"
1534254211415,1.3179803139848,-0.923100635985521,-0.380416582751279,"stairUp"
1534254211513,0.259237160514384,-1.04979653010441,-0.384091478739479,"stairUp"
1534254211611,-0.291654488883374,-0.707290311786514,-0.0251695354623389,"stairUp"
1534254211709,-0.713186017807732,-0.195202517367865,0.385263269619114,"stairUp"
1534254211807,-0.804342826127836,0.995969517100052,0.0814293461224808,"stairUp"
1534254211905,-0.424210402664869,1.42974679334881,0.373018321243039,"stairUp"
1534254212003,-0.57014390723405,0.760591616791687,0.237754505265151,"stairUp"
1534254212101,-0.394787532625564,0.932284813320769,0.246821237196326,"stairUp"
1534254212199,-0.474558528337253,0.596055665692194,-0.154629790792726,"stairUp"
1534254212297,-0.256020594549786,-0.310409800860257,-0.209535650354671,"stairUp"
1534254212395,1.05376011275477,-0.321380959286947,-0.0272731664073925,"stairUp"
1534254212493,0.763955988196784,-1.22124684634207,0.24630192078376,"stairUp"
1534254212591,1.43288426342903,-0.798879351151538,0.111857825789399,"stairUp"
1534254212689,0.615173433893436,-1.12706681755251,-0.277990341962395,"stairUp"
1534254212787,-0.191210705209945,-0.879894309408403,-0.0757975593652902,"stairUp"
1534254212885,0.119763952117517,-0.790589729626449,1.10046343615927,NA
1534254212983,-0.803803536007095,0.341579970890762,0.532969640525961,NA
1534254213081,-0.177356941219353,1.01467156585513,-0.00833702579249306,NA
1534254213179,-0.609952306576336,1.05396650773925,-0.181304544903177,NA
1534254213277,-0.418349317737822,0.740081015340333,0.362838920608429,NA
1534254213375,-0.335167611618069,0.757054139915735,0.138251616404847,NA
1534254213473,-0.270481559268917,0.465090458029803,-0.368402264125604,NA
1534254213571,-0.420717400579121,0.16826837136724,-0.247489424313827,NA
1534254213669,0.152101385653805,-0.0614585674240856,-0.4971325470012,NA
1534254213767,1.05113636644882,-0.226213430365184,0.452880929696226,NA
1534254213865,0.304881877385579,-1.04125470722409,0.127070867200368,NA
1534254213963,0.134843302841764,-1.50857955740847,0.556341808568605,NA
1534254214061,-0.201315803650142,-2.53106457158578,0.937195682370875,NA
1534254214159,-1.06010935510963,-3.42655701549878,0.574782867536859,NA
1534254214257,-1.51830542170943,-3.44396103953856,0.277840672309133,NA
1534254214355,-0.969984788028039,-2.90325092130428,-0.41614075824582,NA
1534254214453,-0.478014778799958,-2.10956313638174,0.14738066630553,NA
1534254214551,-0.939724620142014,-2.96390228460196,-0.0815332094049939,NA
1534254214649,-0.604742364535814,-3.24998464153656,-0.0063758739657587,NA
1534254214747,-0.0216546954556523,-2.43772104169461,-0.0752233818342692,NA
1534254214845,-0.0999372504340955,-2.13421202385097,-0.195780157008303,NA
1534254214943,0.105198325167547,-1.82259314785582,-0.258614513451524,NA
1534254215041,-0.0798149378696748,-1.2015370574305,0.096492984196296,NA
1534254215139,0.263708075352409,-0.159368353320304,0.2387049874582,NA
1534254215237,0.0546081181520748,-0.58822623840347,0.0417732795945469,NA
1534254215335,-0.141878042861208,-0.37582049934202,0.680669353530082,NA
1534254215433,-0.380535892368114,0.0289064831039381,0.216987441400822,NA
1534254215531,0.764830836614875,1.55306926131489,0.256632855284396,NA
1534254215629,-0.676475940077643,-0.413251761095302,0.000878310527508133,NA
1534254215727,-0.0207862386241775,-0.110496151524042,0.103846770914332,NA
1534254215825,-0.0534584315094876,0.0611299333455698,-0.00657614367973266,NA
1534254215923,0.0398914899682969,0.151883272760527,0.127840254439292,NA
1534254216021,-0.00607040938872662,0.135812959794662,0.0637190585573449,NA
1534254216119,-0.0707636522728225,-0.178672010165634,0.11314333364758,NA
1534254216217,0.00607600202701578,-0.119670475163256,-0.00859322188935868,NA
1534254216315,-0.0382672280194576,0.00107751497704606,-0.0481174619433337,NA
1534254216413,-0.0386555169063911,-0.139123801661848,-0.0163648585824279,NA
1534254216511,0.0998317892549283,0.0999441746529297,0.0230256907848251,NA
