"timestamp","x","y","z","label"
1534859631944,-0.152236938476562,1.30363464355469,-0.0484161376953125,"walk"
1534859632043,-0.151611328125,0.785659790039062,-0.004058837890625,"walk"
1534859632143,-0.369842529296875,0.225265502929688,0.11346435546875,"walk"
1534859632242,-0.409744262695312,0.7869873046875,-1.09268188476562,"walk"
1534859632342,-0.683441162109375,0.643814086914062,-0.531280517578125,"walk"
1534859632442,-0.05023193359375,0.29388427734375,0.36334228515625,"walk"
1534859632541,-0.1727294921875,1.55111694335938,-0.5081787109375,"walk"
1534859632641,-0.224411010742188,0.77490234375,-0.119903564453125,"walk"
1534859632740,-0.140899658203125,0.841476440429688,0.0501251220703125,"walk"
1534859632840,-0.266799926757812,0.991592407226562,-0.155426025390625,"walk"
1534859632939,-0.198348999023438,1.28114318847656,-0.165969848632812,"walk"
1534859633039,-0.38006591796875,1.22659301757812,-0.126800537109375,"walk"
1534859633138,-0.369384765625,1.27528381347656,0.05810546875,"walk"
1534859633238,0.0370635986328125,0.97662353515625,-0.108566284179688,"walk"
1534859633337,-0.3294677734375,0.319473266601562,0.044586181640625,"walk"
1534859633437,-0.371200561523438,0.326400756835938,-0.435821533203125,"walk"
1534859633537,-1.01481628417969,1.13139343261719,-0.922119140625,"walk"
1534859633636,0.082794189453125,1.64634704589844,-1.12115478515625,"walk"
1534859633736,0.4986572265625,1.74114990234375,0.185714721679688,"walk"
1534859633835,-0.740386962890625,0.3270263671875,-0.148468017578125,"walk"
1534859633935,0.0555419921875,0.800918579101562,0.175399780273438,"walk"
1534859634034,-0.269790649414062,1.05448913574219,-0.171127319335938,"walk"
1534859634134,-0.002655029296875,1.36375427246094,-0.109085083007812,"walk"
1534859634233,-0.077911376953125,1.30476379394531,-0.126190185546875,"walk"
1534859634333,-0.837554931640625,1.37852478027344,0.02081298828125,"walk"
1534859634433,0.11279296875,0.949691772460938,-0.13275146484375,"walk"
1534859634532,-0.282974243164062,0.351333618164062,0.040069580078125,"walk"
1534859634632,-0.281158447265625,0.15802001953125,-0.324020385742188,"walk"
1534859634731,-1.02513122558594,1.41233825683594,-0.873016357421875,"walk"
1534859634831,-0.653610229492188,1.73593139648438,-0.416366577148438,"walk"
1534859634930,0.24237060546875,1.5826416015625,0.526260375976562,"walk"
1534859635030,-0.574844360351562,0.536117553710938,-0.105697631835938,"walk"
1534859635129,-0.0515594482421875,0.71630859375,0.170135498046875,"walk"
1534859635229,-0.103530883789062,1.08616638183594,-0.221389770507812,"walk"
1534859635328,0.288543701171875,1.33876037597656,0.084259033203125,"walk"
1534859635428,-0.0621795654296875,1.32745361328125,-0.162765502929688,"walk"
1534859635528,-0.508743286132812,1.29940795898438,0.01947021484375,"walk"
1534859635627,-0.0349578857421875,1.04841613769531,-0.139724731445312,"walk"
1534859635727,-0.198776245117188,0.456466674804688,0.0760955810546875,"walk"
1534859635826,-0.274093627929688,0.149398803710938,-0.185150146484375,"walk"
1534859635926,-0.860748291015625,1.38290405273438,-0.97222900390625,"walk"
1534859636025,-0.7135009765625,1.4307861328125,-0.41265869140625,"walk"
1534859636125,0.202804565429688,1.05308532714844,0.1820068359375,"walk"
1534859636224,-0.528884887695312,0.633056640625,-0.0406494140625,"walk"
1534859636324,-0.0540771484375,0.797882080078125,0.161178588867188,"walk"
1534859636423,-0.07611083984375,1.11769104003906,-0.276931762695312,"walk"
1534859636523,0.044403076171875,1.34629821777344,-0.0317535400390625,"walk"
1534859636622,-0.0107269287109375,1.1746826171875,-0.20318603515625,"walk"
1534859636722,-0.852691650390625,1.53083801269531,-0.104446411132812,"walk"
1534859636822,0.215667724609375,1.03970336914062,-0.259475708007812,"walk"
1534859636921,-0.239898681640625,0.24957275390625,0.162521362304688,"walk"
1534859637021,-0.482070922851562,0.35107421875,-0.117874145507812,"walk"
1534859637120,-0.967315673828125,0.732528686523438,-0.921279907226562,"walk"
1534859637220,-0.260833740234375,2.21192932128906,-0.825698852539062,"walk"
1534859637319,0.108963012695312,1.50871276855469,0.0851287841796875,"walk"
1534859637419,-0.45440673828125,0.50994873046875,-0.13287353515625,"walk"
1534859637518,-0.149444580078125,0.8408203125,-0.121292114257812,"walk"
1534859637618,-0.324371337890625,1.00523376464844,-0.206314086914062,"walk"
1534859637718,-0.195175170898438,1.23577880859375,-0.136642456054688,"walk"
1534859637817,-0.31689453125,1.0653076171875,0.0678253173828125,"walk"
1534859637917,-0.128631591796875,1.39093017578125,-0.048583984375,"walk"
1534859638016,-0.110122680664062,0.818496704101562,0.0497283935546875,"walk"
1534859638116,-0.370086669921875,0.3123779296875,0.116851806640625,"walk"
1534859638215,-0.410781860351562,0.502349853515625,-0.342437744140625,"walk"
1534859638315,-0.491851806640625,0.74481201171875,-0.78936767578125,"walk"
1534859638414,-0.223922729492188,1.74066162109375,-0.8040771484375,"walk"
1534859638514,-0.12451171875,1.44248962402344,0.304962158203125,"walk"
1534859638614,-0.205841064453125,0.739059448242188,-0.092498779296875,"walk"
1534859638713,-0.048309326171875,0.931610107421875,0.0082244873046875,"walk"
1534859638813,-0.296279907226562,0.976760864257812,-0.146957397460938,"walk"
1534859638912,-0.15936279296875,1.19013977050781,-0.119277954101562,"walk"
1534859639012,-0.18524169921875,1.28193664550781,-0.131912231445312,"walk"
1534859639111,-0.809494018554688,1.54231262207031,-0.08929443359375,"walk"
1534859639211,0.120162963867188,1.12635803222656,-0.055389404296875,"walk"
1534859639310,-0.497360229492188,0.53448486328125,-0.286300659179688,"stairUp"
1534859639410,-0.376220703125,0.2623291015625,-0.443435668945312,"stairUp"
1534859639509,-0.461074829101562,0.0779876708984375,-0.592208862304688,"stairUp"
1534859639609,-0.530303955078125,0.206527709960938,-0.250808715820312,"stairUp"
1534859639709,-0.352142333984375,0.710845947265625,-0.42926025390625,"stairUp"
1534859639808,-0.673660278320312,1.45367431640625,-0.397506713867188,"stairUp"
1534859639908,0.15545654296875,0.9307861328125,-0.144088745117188,"stairUp"
1534859640007,-0.294326782226562,0.773880004882812,-0.224960327148438,"stairUp"
1534859640107,0.0768585205078125,0.893997192382812,-0.156753540039062,"stairUp"
1534859640206,-0.458206176757812,1.28959655761719,-0.411788940429688,"stairUp"
1534859640306,-0.537185668945312,1.52288818359375,-0.246551513671875,"stairUp"
1534859640405,-0.168365478515625,1.32316589355469,0.200698852539062,"stairUp"
1534859640505,-0.32501220703125,0.531723022460938,-0.152359008789062,"stairUp"
1534859640604,-0.153793334960938,0.075531005859375,-0.195114135742188,"stairUp"
1534859640704,-0.301834106445312,0.0306243896484375,-0.698623657226562,"stairUp"
1534859640804,-0.597579956054688,2.10899353027344,-0.10223388671875,"stairUp"
1534859640903,-0.459747314453125,1.19171142578125,-0.319412231445312,"stairUp"
1534859641003,-0.0409393310546875,0.901138305664062,-0.010223388671875,"stairUp"
1534859641102,-0.283798217773438,0.712417602539062,-0.154098510742188,"stairUp"
1534859641202,-0.100997924804688,0.8975830078125,-0.12646484375,"stairUp"
1534859641301,-0.376007080078125,1.3614501953125,-0.19769287109375,"stairUp"
1534859641401,-0.525604248046875,1.30023193359375,-0.278533935546875,"stairUp"
1534859641500,-0.119522094726562,1.17018127441406,-0.114166259765625,"stairUp"
1534859641600,-0.418380737304688,1.02217102050781,-0.359146118164062,"stairUp"
1534859641699,-0.232345581054688,0.32806396484375,-0.1746826171875,"stairUp"
1534859641799,-0.362701416015625,0.131591796875,-0.508316040039062,"stairUp"
1534859641899,-0.836074829101562,0.263809204101562,-0.37969970703125,"stairUp"
1534859641998,-0.174057006835938,0.559585571289062,-0.2001953125,"stairUp"
1534859642098,-0.463226318359375,1.34259033203125,-0.405441284179688,"stairUp"
1534859642197,0.0997314453125,0.948257446289062,0.097991943359375,"stairUp"
1534859642297,-0.36541748046875,0.58441162109375,-0.335159301757812,"stairUp"
1534859642396,-0.153182983398438,1.15861511230469,-0.141738891601562,"stairUp"
1534859642496,-0.259735107421875,1.368408203125,0.0283355712890625,"stairUp"
1534859642595,-0.576950073242188,1.26168823242188,-0.104598999023438,"stairUp"
1534859642695,-0.226837158203125,1.21513366699219,-0.07525634765625,"stairUp"
1534859642794,-0.350021362304688,0.35125732421875,-0.18572998046875,"stairUp"
1534859642894,-0.338485717773438,0.158462524414062,-0.197418212890625,"stairUp"
1534859642994,-0.498001098632812,0.06658935546875,-0.440460205078125,"stairUp"
1534859643093,-0.473312377929688,1.11790466308594,-0.435317993164062,"stairUp"
1534859643193,-0.51739501953125,1.42558288574219,-0.449615478515625,"stairUp"
1534859643292,0.0693817138671875,0.711669921875,-0.0667877197265625,"stairUp"
1534859643392,-0.29681396484375,0.829620361328125,-0.1400146484375,"stairUp"
1534859643492,-0.271636962890625,0.8299560546875,-0.0758819580078125,"stairUp"
1534859643591,-0.417831420898438,1.19941711425781,-0.265396118164062,"stairUp"
1534859643691,-0.644912719726562,1.05624389648438,-0.147354125976562,"stairUp"
1534859643790,0.0135345458984375,1.48423767089844,0.303573608398438,"stairUp"
1534859643890,-0.540252685546875,0.6258544921875,-0.176849365234375,"stairUp"
1534859643989,-0.139511108398438,0.676498413085938,-0.261749267578125,"stairUp"
1534859644089,-0.247161865234375,0.115631103515625,-0.1751708984375,"stairUp"
1534859644188,-0.62017822265625,0.988876342773438,-1.20196533203125,"stairUp"
1534859644288,-1.12551879882812,2.28634643554688,-0.08514404296875,"stairUp"
1534859644387,-0.2962646484375,0.56781005859375,-0.43450927734375,"walk"
1534859644487,-0.3292236328125,0.680618286132812,0.0071868896484375,"walk"
1534859644587,-0.27581787109375,0.871047973632812,0.0826416015625,"walk"
1534859644686,-0.140869140625,1.05596923828125,-0.260162353515625,"walk"
1534859644786,0.320175170898438,1.31480407714844,-0.0792388916015625,"walk"
1534859644885,-0.0271148681640625,1.40718078613281,-0.0214080810546875,"walk"
1534859644985,-0.926910400390625,1.40391540527344,-0.16650390625,"walk"
1534859645084,0.0287017822265625,1.11134338378906,-0.0545196533203125,"walk"
1534859645184,-0.466262817382812,0.486434936523438,-0.139434814453125,"walk"
1534859645283,-0.313735961914062,0.291152954101562,-0.609878540039062,"walk"
1534859645383,-0.481475830078125,0.144729614257812,-0.75750732421875,"stairUp"
1534859645482,-0.155746459960938,1.509521484375,-0.369430541992188,"stairUp"
1534859645582,-0.606369018554688,1.28822326660156,-0.429275512695312,"stairUp"
1534859645681,-0.094940185546875,0.885513305664062,-0.068328857421875,"stairUp"
1534859645781,-0.359512329101562,0.871383666992188,-0.149444580078125,"stairUp"
1534859645881,-0.1541748046875,0.812408447265625,-0.0774078369140625,"stairUp"
1534859645980,-0.232894897460938,1.08674621582031,-0.366790771484375,"stairUp"
1534859646080,-0.15386962890625,1.65727233886719,-0.132476806640625,"stairUp"
1534859646179,-0.270416259765625,1.29983520507812,-0.309356689453125,"stairUp"
1534859646279,-0.601852416992188,1.21099853515625,-0.317947387695312,"stairUp"
1534859646378,-0.226287841796875,0.504837036132812,-0.519561767578125,"stairUp"
1534859646478,-0.379898071289062,0.082275390625,-0.295745849609375,"stairUp"
1534859646577,0.002471923828125,-0.333236694335938,0.0992889404296875,"stairUp"
1534859646677,0.117889404296875,1.65956115722656,-0.37005615234375,"stairUp"
1534859646776,-0.171356201171875,1.771484375,-0.113082885742188,"stairUp"
1534859646876,-0.40155029296875,0.65814208984375,-0.207000732421875,"stairUp"
1534859646976,-0.0748138427734375,0.564987182617188,-0.0553131103515625,"stairUp"
1534859647075,-0.252944946289062,1.07456970214844,-0.237533569335938,"stairUp"
1534859647175,-0.191329956054688,1.80528259277344,-0.0112152099609375,"stairUp"
1534859647274,-0.4500732421875,1.25172424316406,-0.126052856445312,"stairUp"
1534859647374,-0.342727661132812,0.944976806640625,0.0097503662109375,"stairUp"
1534859647473,-0.332611083984375,0.436294555664062,-0.27783203125,"stairUp"
1534859647573,-0.345748901367188,0.172805786132812,-0.335433959960938,"stairUp"
1534859647672,-0.333999633789062,0.116943359375,-0.518264770507812,"stairUp"
1534859647772,-1.04133605957031,1.16104125976562,-0.425521850585938,"stairUp"
1534859647871,-0.172576904296875,0.395477294921875,-0.168670654296875,"stairUp"
1534859647971,-0.459320068359375,1.12893676757812,-0.3272705078125,"stairUp"
1534859648071,-0.120681762695312,1.0506591796875,-0.103439331054688,"stairUp"
1534859648170,-0.230560302734375,0.747329711914062,-0.128387451171875,"stairUp"
1534859648270,-0.3040771484375,0.8370361328125,-0.1201171875,"stairUp"
1534859648369,-0.300628662109375,1.13534545898438,-0.312606811523438,"stairUp"
1534859648469,-0.374267578125,1.47206115722656,0.125350952148438,"stairUp"
1534859648568,-0.333755493164062,1.35528564453125,-0.152175903320312,"stairUp"
1534859648668,-0.767120361328125,1.21002197265625,-0.432159423828125,"stairUp"
1534859648768,-0.218643188476562,0.346572875976562,-0.39190673828125,"stairUp"
1534859648867,-0.29974365234375,-0.0726165771484375,-0.257400512695312,"stairUp"
1534859648967,-0.0626678466796875,-0.2451171875,-0.032257080078125,"stairUp"
1534859649066,-0.0210418701171875,1.20036315917969,-0.383193969726562,"stairUp"
1534859649166,-0.428802490234375,1.49740600585938,-0.31793212890625,"stairUp"
1534859649265,-0.242935180664062,0.753570556640625,-0.1595458984375,"stairUp"
1534859649365,0.0503692626953125,0.597564697265625,0.0872039794921875,"walk"
1534859649464,-0.316864013671875,0.748504638671875,-0.187637329101562,"walk"
1534859649564,-0.421951293945312,1.53756713867188,-0.292221069335938,"walk"
1534859649663,-0.366378784179688,1.04977416992188,-0.050689697265625,"walk"
1534859649763,0.0085601806640625,1.28497314453125,0.04180908203125,"walk"
1534859649863,-0.24615478515625,1.03256225585938,-0.0851593017578125,"walk"
1534859649962,-0.260040283203125,0.325775146484375,0.07666015625,"walk"
1534859650062,-0.343521118164062,0.2432861328125,-0.539306640625,"walk"
1534859650161,-0.610382080078125,1.072265625,-0.996444702148438,"walk"
1534859650261,-0.133102416992188,1.16862487792969,-0.24981689453125,"walk"
1534859650360,0.15252685546875,1.60276794433594,0.226043701171875,"walk"
1534859650460,-0.0171356201171875,0.833602905273438,0.0834503173828125,"walk"
1534859650559,-0.261459350585938,0.780136108398438,0.0058441162109375,"walk"
1534859650659,-0.187179565429688,1.0064697265625,-0.291351318359375,"walk"
1534859650759,-0.360931396484375,1.18338012695312,-0.0313568115234375,"walk"
1534859650858,0.0289154052734375,1.20591735839844,-0.162612915039062,"walk"
1534859650958,-0.581756591796875,1.45890808105469,0.0993804931640625,"walk"
1534859651057,-0.0319976806640625,1.05186462402344,-0.12310791015625,"walk"
1534859651157,-0.1697998046875,0.432601928710938,0.0385284423828125,"walk"
1534859651256,-0.234375,0.1947021484375,-0.273818969726562,"walk"
1534859651356,-0.4239501953125,1.91847229003906,-0.95355224609375,"walk"
1534859651455,-0.855560302734375,2.02384948730469,0.065704345703125,"walk"
1534859651555,-0.01458740234375,1.38978576660156,0.6641845703125,"walk"
1534859651654,-0.3389892578125,0.676193237304688,-0.02099609375,"walk"
1534859651754,-0.190338134765625,0.770782470703125,0.180709838867188,"walk"
1534859651853,-0.111557006835938,1.05549621582031,-0.257720947265625,"walk"
1534859651953,0.192977905273438,1.13835144042969,-0.0124359130859375,"walk"
1534859652053,-0.063232421875,1.44163513183594,-0.114166259765625,"walk"
1534859652152,-0.690277099609375,1.50250244140625,-0.100906372070312,"walk"
1534859652252,0.124771118164062,0.981491088867188,-0.169906616210938,"walk"
1534859652351,-0.225845336914062,0.31793212890625,0.166961669921875,"stairUp"
1534859652451,-0.328048706054688,0.28326416015625,-0.250686645507812,"stairUp"
1534859652550,-0.874847412109375,0.870162963867188,-0.953506469726562,"stairUp"
1534859652650,-0.828582763671875,0.811996459960938,-0.0625457763671875,"stairUp"
1534859652749,-0.156692504882812,1.3348388671875,0.22344970703125,"stairUp"
1534859652849,-0.39898681640625,0.829971313476562,-0.3485107421875,"stairUp"
1534859652948,-0.0211639404296875,0.727401733398438,0.159027099609375,"stairUp"
1534859653048,-0.2686767578125,0.860382080078125,-0.290847778320312,"stairUp"
1534859653147,-0.06201171875,0.890548706054688,-0.228225708007812,"stairUp"
1534859653247,-0.527267456054688,1.10260009765625,-0.403411865234375,"stairUp"
1534859653346,-0.682281494140625,1.56430053710938,-0.063323974609375,"stairUp"
1534859653446,-0.378890991210938,1.46725463867188,-0.261215209960938,"stairUp"
1534859653546,-0.318832397460938,0.5067138671875,-0.454132080078125,"stairUp"
1534859653645,-0.167495727539062,-0.182571411132812,-0.130706787109375,"stairUp"
1534859653745,-0.19439697265625,-0.296234130859375,-0.121185302734375,"stairUp"
1534859653844,-0.107345581054688,1.05825805664062,-0.170211791992188,"stairUp"
1534859653944,-0.434127807617188,1.26655578613281,-0.145050048828125,"stairUp"
1534859654043,-0.207901000976562,0.672622680664062,-0.146331787109375,"stairUp"
1534859654143,-0.314483642578125,0.778091430664062,-0.102249145507812,"stairUp"
1534859654242,-0.104873657226562,0.9801025390625,-0.313446044921875,"stairUp"
1534859654342,-0.238037109375,1.4775390625,0.218597412109375,"stairUp"
1534859654441,-0.227203369140625,1.49018859863281,-0.233139038085938,"stairUp"
1534859654541,-0.469696044921875,1.09463500976562,-0.166717529296875,"stairUp"
1534859654641,-0.149703979492188,0.484298706054688,-0.16064453125,"stairUp"
1534859654740,-0.368499755859375,0.140533447265625,-0.261093139648438,"stairUp"
1534859654840,-0.45458984375,0.112289428710938,-0.840774536132812,"stairUp"
1534859654939,-0.434524536132812,0.516860961914062,-0.392105102539062,"stairUp"
1534859655039,-0.449172973632812,1.55221557617188,-0.34625244140625,"stairUp"
1534859655138,-0.168136596679688,0.72491455078125,-0.0100555419921875,"stairUp"
1534859655238,-0.219024658203125,0.834762573242188,-0.170623779296875,"stairUp"
1534859655337,-0.105377197265625,0.9068603515625,-0.3074951171875,"stairUp"
1534859655437,-0.544723510742188,1.17453002929688,-0.137832641601562,"stairUp"
1534859655536,-0.689559936523438,1.170166015625,-0.142135620117188,"stairUp"
1534859655636,-0.0211029052734375,1.37991333007812,0.112869262695312,"stairUp"
1534859655735,-0.483917236328125,0.598556518554688,-0.194168090820312,"stairUp"
1534859655835,-0.111602783203125,0.176422119140625,-0.163848876953125,"stairUp"
1534859655934,-0.298614501953125,0.0807952880859375,-0.718368530273438,"stairUp"
1534859656034,-0.89898681640625,2.40130615234375,-0.34735107421875,"stairUp"
1534859656134,-0.38165283203125,1.0518798828125,-0.105972290039062,"stairUp"
1534859656233,-0.182174682617188,0.715377807617188,-0.21356201171875,"stairUp"
1534859656333,-0.114151000976562,0.87030029296875,-0.108230590820312,"stairUp"
1534859656432,-0.242721557617188,0.8258056640625,-0.0540618896484375,"stairUp"
1534859656532,-0.340591430664062,1.19033813476562,-0.183349609375,"stairUp"
1534859656631,-0.0419769287109375,1.53739929199219,0.039398193359375,"stairUp"
1534859656731,-0.445693969726562,0.976837158203125,-0.2508544921875,"stairUp"
1534859656830,-0.105789184570312,1.28489685058594,0.382827758789062,"stairUp"
1534859656930,-0.51141357421875,0.873672485351562,-0.37030029296875,"stairUp"
1534859657029,-0.113235473632812,0.441925048828125,-0.195053100585938,"stairUp"
1534859657129,-0.32159423828125,0.180282592773438,-0.3565673828125,"stairUp"
1534859657228,-0.595977783203125,0.194534301757812,-0.492996215820312,"stairUp"
1534859657328,-0.373031616210938,0.51824951171875,-0.587310791015625,"stairUp"
1534859657428,-0.559707641601562,1.30038452148438,-0.319091796875,"stairUp"
1534859657527,-0.164901733398438,0.709823608398438,-0.064971923828125,"stairUp"
1534859657627,-0.184951782226562,0.948974609375,-0.118316650390625,"stairUp"
1534859657726,-0.186492919921875,0.935531616210938,0.05059814453125,"stairUp"
1534859657826,-0.317855834960938,1.19242858886719,-0.209609985351562,"stairUp"
1534859657925,-0.102737426757812,1.60597229003906,0.050018310546875,"stairUp"
1534859658025,-0.44012451171875,0.96942138671875,-0.16778564453125,"stairUp"
1534859658124,-0.219589233398438,1.07667541503906,0.191558837890625,"stairUp"
1534859658224,-0.4857177734375,0.770065307617188,-0.380645751953125,"stairUp"
1534859658323,-0.197250366210938,0.547653198242188,-0.298660278320312,NA
1534859658423,-0.41729736328125,0.25335693359375,-0.423126220703125,NA
1534859658523,-0.374496459960938,0.0384368896484375,-0.671783447265625,NA
1534859658622,-0.486236572265625,0.876953125,0.102096557617188,NA
1534859658722,-0.347366333007812,1.35269165039062,-0.468505859375,NA
1534859658821,-0.329147338867188,0.918899536132812,-0.231216430664062,NA
1534859658921,-0.19818115234375,0.846710205078125,-0.17169189453125,NA
1534859659020,-0.17425537109375,0.904556274414062,-0.21044921875,NA
1534859659120,-0.203460693359375,0.948287963867188,-0.1495361328125,NA
1534859659219,-0.3104248046875,0.939590454101562,-0.173065185546875,NA
1534859659319,-0.094146728515625,0.916366577148438,-0.170944213867188,NA
1534859659419,-0.267669677734375,1.39273071289062,0.200637817382812,NA
1534859659518,-0.313552856445312,0.771194458007812,-0.118667602539062,NA
1534859659618,-0.24456787109375,1.25527954101562,-0.0509796142578125,NA
1534859659717,-0.444381713867188,0.781906127929688,-0.298797607421875,NA
1534859659817,-0.278488159179688,0.503311157226562,-0.118728637695312,NA
1534859659916,-0.3876953125,0.5875244140625,-0.279220581054688,NA
1534859660016,-0.683074951171875,1.54640197753906,-0.345367431640625,NA
1534859660115,0.0116729736328125,0.780563354492188,0.33056640625,NA
1534859660215,-0.116165161132812,1.03372192382812,-0.0890045166015625,NA
1534859660314,-0.265350341796875,1.05538940429688,0.0754852294921875,NA
1534859660414,-0.0745849609375,0.992919921875,-0.107345581054688,NA
1534859660513,-0.209487915039062,0.97259521484375,-0.1845703125,NA
1534859660613,-0.263290405273438,0.980850219726562,0.136322021484375,NA
1534859660713,-0.2962646484375,1.13681030273438,-0.141921997070312,NA
1534859660812,-0.376754760742188,1.15046691894531,-0.36468505859375,NA
1534859660912,-0.280227661132812,0.93798828125,-0.0110931396484375,NA
1534859661011,-0.313247680664062,0.681961059570312,-0.123565673828125,NA
1534859661111,-0.522598266601562,0.570297241210938,-0.164199829101562,NA
1534859661210,-0.447601318359375,1.01641845703125,-0.2958984375,NA
1534859661310,-0.451995849609375,0.531982421875,-0.446807861328125,NA
1534859661409,-0.027862548828125,1.115478515625,-0.14794921875,NA
1534859661509,-0.274642944335938,0.976531982421875,-0.0115966796875,NA
1534859661608,-0.143173217773438,1.02047729492188,0.06689453125,NA
1534859661708,-0.252426147460938,0.992660522460938,-0.174407958984375,NA
1534859661808,-0.196182250976562,0.933319091796875,-0.107315063476562,NA
1534859661907,-0.328399658203125,0.940521240234375,0.0521697998046875,NA
1534859662007,-0.312149047851562,0.942718505859375,-0.0182342529296875,NA
1534859662106,-0.229461669921875,1.02890014648438,0.119171142578125,NA
1534859662206,-0.305374145507812,0.93505859375,-0.027008056640625,NA
1534859662305,-0.12249755859375,1.0166015625,0.121231079101562,NA
1534859662405,-0.253738403320312,0.9715576171875,0.057647705078125,NA
1534859662504,-0.290130615234375,0.966751098632812,0.037017822265625,NA
1534859662604,-0.253372192382812,0.956558227539062,0.0277252197265625,NA
1534859662703,-0.267486572265625,0.964279174804688,0.004638671875,NA
1534859662803,-0.301055908203125,0.954910278320312,0.0246734619140625,NA
1534859662903,-0.206771850585938,0.97161865234375,0.0332489013671875,NA
1534859663002,-0.265655517578125,0.966629028320312,0.029083251953125,NA
1534859663102,-0.26275634765625,0.961776733398438,0.027587890625,NA
1534859663201,-0.272186279296875,0.958953857421875,0.01123046875,NA
