"timestamp","x","y","z","label"
1534859629563,3.53135000754842,-1.50670495831716,-0.0224240826945762,"walk"
1534859629661,1.95886230714521,-2.63210010965343,0.627492950780034,"walk"
1534859629759,-1.68401529421744,-0.630927895954018,1.35590958686193,"walk"
1534859629857,1.15884578620821,-0.745663533617357,-0.369517595990129,"walk"
1534859629955,0.221864754621193,-0.223725505274832,-0.448827598517125,"walk"
1534859630053,-1.57469359673412,-0.41430184551312,-0.911263683888446,"walk"
1534859630151,-2.34179983818436,-0.774094376150607,1.19178296362198,"walk"
1534859630249,-1.66303890589143,0.772220043375409,0.29754247173743,"walk"
1534859630347,-1.99214809234567,-0.252899369752214,-0.333218177700131,"walk"
1534859630445,-0.453621288479268,0.722824530424947,-0.421362151879029,"walk"
1534859630543,1.41080612536006,0.0435408196100325,0.151379668998393,"walk"
1534859630641,3.70366638377258,-0.982492057771488,0.186478001636765,"walk"
1534859630739,3.53896078931164,-2.01947105986545,-0.0471733713369006,"walk"
1534859630837,2.51663050479366,-2.227474593645,0.549582439405875,"walk"
1534859630935,-0.655650552985442,-0.943350513966157,1.15448858834873,"walk"
1534859631033,-0.233762693107231,0.556985760920186,0.453827683463749,"walk"
1534859631131,0.327519279283471,0.231775708617923,-0.102179365755833,"walk"
1534859631229,-1.71366826137492,0.909667118814944,0.17713483358444,"walk"
1534859631327,-1.59640182172768,1.02663075704624,0.927857308008512,"walk"
1534859631425,-2.52267854362923,2.06911424679729,0.241477338152973,"walk"
1534859631523,-1.39529694043587,0.563969101930592,0.0377636242573236,"walk"
1534859631621,-0.915306362423187,0.836032578887016,-0.717029225576825,"walk"
1534859631719,-0.0767230078440928,0.405919812298205,-0.142524125741662,"walk"
1534859631817,3.08172505860092,-0.101468568060891,0.0735426608703201,"walk"
1534859631915,2.94508492097168,0.298941430258049,-0.225083451114663,"walk"
1534859632013,2.81748328576606,-1.6267919518749,-0.237267413101776,"walk"
1534859632111,0.947548721108558,-1.79637619113675,0.288042709813008,"walk"
1534859632209,-2.5479732476628,-0.0065069014913906,1.30550473585833,"walk"
1534859632306,0.876404769432072,-1.20982508105894,0.146908487844259,"walk"
1534859632404,0.597704428723062,-0.0378877275641213,-0.437911567524999,"walk"
1534859632502,-3.31369251481733,2.68457210629515,-0.0997638786471313,"walk"
1534859632600,-2.88851858047007,1.07029381575031,1.19037681456642,"walk"
1534859632698,-1.56631422668029,0.6249198045348,0.179532743829948,"walk"
1534859632796,-1.79870592445835,0.0192181693743388,-0.246760250807363,"walk"
1534859632894,-0.583918575340267,0.759807582166768,-0.17022792529732,"walk"
1534859632992,1.12089494172625,0.0723919089632969,0.403493139912924,"walk"
1534859633090,3.62846776933644,-0.0678376371831524,-0.244762081041477,"walk"
1534859633188,3.50687262765339,-1.66307832067556,-0.308123743380533,"walk"
1534859633286,2.21798601699716,-1.76920821959242,0.26665273256971,"walk"
1534859633384,-0.693304188689745,-1.19491297685115,1.10866703758115,"walk"
1534859633482,-0.456551830942791,1.16414707467412,-0.0365263196148728,"walk"
1534859633580,0.229555431217124,-0.306149275748348,-0.818695932822818,"walk"
1534859633678,-1.7569680649063,1.38098351484113,-0.0507766282917778,"walk"
1534859633776,-1.70791343657537,0.702641764103781,2.22613289308782,"walk"
1534859633874,-1.86278557502729,1.89073385277102,-0.191052779757303,"walk"
1534859633972,-1.48733418981236,-0.449979149372475,0.0534264735764066,"walk"
1534859634070,-0.834974504985927,0.791788152116984,-0.737141151812994,"walk"
1534859634168,0.236913745309013,0.772201401247779,0.0418550386400123,"walk"
1534859634266,3.39053137016884,0.342388240281601,0.147695185630268,"walk"
1534859634364,3.06550560861401,-0.0495430520748531,-0.290336490459894,"walk"
1534859634462,2.76485735841333,-1.71913306793177,-0.18024354152489,"walk"
1534859634560,0.168244935549647,-1.4442626191864,0.499123792548253,"walk"
1534859634658,-2.7089229860384,-0.044063065499797,1.2795077562453,"walk"
1534859634756,1.08572523637067,-0.907160551596961,-0.48419624200614,"walk"
1534859634854,-0.0752960861320283,0.580313986804844,0.318120451164363,"walk"
1534859634952,-2.42388778404441,1.39374192067538,0.696355904982867,"walk"
1534859635050,-2.8639836762955,1.99849387259111,0.589814813993702,"walk"
1534859635148,-1.59826816501961,0.596639696919248,0.121656394388128,"walk"
1534859635246,-1.35275054517688,1.10493701415839,-0.374259354311015,"walk"
1534859635344,-0.265152573927668,0.110856743535638,-0.177509274033706,"walk"
1534859635442,2.67333862650109,-0.532656452781767,0.0413517011939874,"walk"
1534859635540,3.21496407320202,-0.021912223133063,-0.302419784957801,"walk"
1534859635638,3.25584705804415,-1.47943711823195,-0.323784994802962,"walk"
1534859635736,1.2705347675845,-1.77210041253624,0.425749976091044,"walk"
1534859635834,-2.2091504474486,-0.744798805211408,1.50411609942149,"walk"
1534859635932,0.857133336835932,-1.32339478679704,-0.119119733449827,"walk"
1534859636030,0.319971614438077,1.14388707668134,-0.519327331525921,"walk"
1534859636128,-3.3155364875561,2.0550298530563,0.193772133546383,"walk"
1534859636226,-3.14478525110458,0.761770598206265,1.3580758020926,"walk"
1534859636324,-1.75833826128715,1.35804783890115,-0.000587227020362472,"walk"
1534859636422,-1.58425860610525,0.976776647756068,-0.249087054651765,"walk"
1534859636520,-0.396439757765849,0.210385465058516,-0.111288175632231,"walk"
1534859636618,2.56771206503025,0.0142258075948763,-0.239750278186056,"walk"
1534859636716,3.46488869201662,-0.555680811986047,-0.0101865911695531,"walk"
1534859636814,3.13349131755377,-1.34502711169954,-0.111709754032791,"walk"
1534859636912,1.42303882319512,-2.4981063551994,0.545496883977584,"walk"
1534859637010,-2.83645990642953,-0.788410731222546,1.98212262242207,"walk"
1534859637108,0.850392609800832,-1.47128917687685,-0.164592143798494,"walk"
1534859637206,0.223568112454408,1.37463187564129,-0.555585737135132,"walk"
1534859637303,-2.85236936446555,1.37482655271698,-0.131873878226326,"walk"
1534859637401,-2.87212256290289,1.44298936186923,1.0413377978501,"walk"
1534859637499,-1.40022804951026,1.10937677001166,0.00131853105569823,"walk"
1534859637597,-1.32994296728533,0.972990697950412,-0.632564142127763,"walk"
1534859637695,-0.137402334333221,0.134837443887366,-0.198367684323424,"walk"
1534859637793,3.07855083689766,0.113882094533968,-0.0647520987441866,"walk"
1534859637891,2.87383550811603,-0.00922439106770746,0.108436196420865,"walk"
1534859637989,3.0006581687028,-2.22112828076734,0.356838286040262,"walk"
1534859638087,0.982789532865249,-1.92828415782503,0.532016495171821,"walk"
1534859638185,-2.87261631296899,0.315939055915479,1.18514796408216,"walk"
1534859638283,1.0393630639018,-0.522822996772759,-0.289637676989857,"walk"
1534859638381,-1.63591061544733,1.17453047344823,-0.513991421965838,"walk"
1534859638479,-1.88455771588702,1.3595067185463,-0.261400712583965,"walk"
1534859638577,-2.50054368022904,1.5350260786135,1.33018318441565,"walk"
1534859638675,-1.13296545305093,1.22370334613156,-0.187223420425879,"walk"
1534859638773,-1.70546146415973,0.511854235191049,-0.290910934307024,"walk"
1534859638871,-0.490537494877728,0.820441368601256,-0.201177052957349,"walk"
1534859638969,0.838146329844212,0.78642055093993,0.262946411280647,"walk"
1534859639067,4.11491065403818,0.0279589303880879,0.122301944636363,"walk"
1534859639165,3.76131450030898,-1.41758147348933,0.0997726670787286,"walk"
1534859639263,3.21797530944657,-1.97335283295244,-0.995629697744957,"walk"
1534859639361,1.38399981109176,-1.15449604519978,-0.73392112373898,"stairUp"
1534859639459,-0.525293344999916,-0.18113463522563,0.121217239124374,"stairUp"
1534859639557,-2.12586248120135,0.626475623243624,0.693708722859328,"stairUp"
1534859639655,-1.05412123739859,-0.401876867447355,-0.357770658737899,"stairUp"
1534859639753,-2.49973674241874,1.09165955822769,0.291288037917379,"stairUp"
1534859639851,-3.04945713356908,2.25952999842185,0.219614649816185,"stairUp"
1534859639949,-1.85144290562854,2.40247490361574,0.126594960313571,"stairUp"
1534859640047,-1.33301891834437,1.86132323327273,-0.188657798988995,"stairUp"
1534859640145,-0.989777134933399,0.907922481984833,0.197251553510572,"stairUp"
1534859640243,1.02961030167382,2.58106408947147,-0.279196487620092,"stairUp"
1534859640341,2.24744404076285,1.64882960989531,0.147824082627028,"stairUp"
1534859640439,5.39812153577923,-2.10702327965013,-0.742990518831245,"stairUp"
1534859640537,2.5914863703975,-1.28228862905556,-0.778032925086725,"stairUp"
1534859640635,-1.13891362334562,-0.341584764580724,0.672763227201964,"stairUp"
1534859640733,-1.97537257432316,0.16028741021249,1.02548985883525,"stairUp"
1534859640831,-1.83385405820911,0.418096583750374,0.420679850007751,"stairUp"
1534859640929,-2.63069076480456,1.20108432004519,-0.104227869266322,"stairUp"
1534859641027,-1.92968791003561,1.32194442926739,0.258697604077534,"stairUp"
1534859641125,-1.37071729515499,1.20404948360289,0.154748035145125,"stairUp"
1534859641223,-0.466097665554071,-0.0977068530211541,-0.250523297427645,"stairUp"
1534859641321,0.00564456993042295,0.150248358167327,-0.216641496775221,"stairUp"
1534859641419,2.67391706508985,0.106763464940187,-0.230143457185814,"stairUp"
1534859641517,2.88021431155899,-1.01055644933874,0.0123296368987398,"stairUp"
1534859641615,4.07340448950096,-2.2099427378729,-0.0325891022592996,"stairUp"
1534859641713,1.93908514025806,-1.15617117352544,-0.297700130873963,"stairUp"
1534859641811,-0.885892280815479,0.293641739688791,0.911871150933093,"stairUp"
1534859641909,-2.09187681726642,0.706235433678734,-0.180429962801195,"stairUp"
1534859642007,-2.58558853384741,0.522619531265477,0.437116081307393,"stairUp"
1534859642105,-2.3297149457898,0.729574045891643,0.460416876632823,"stairUp"
1534859642203,-1.6540858909388,0.819386224177367,0.459326844798654,"stairUp"
1534859642301,-1.70847749409425,1.00487832357858,0.425875144662277,"stairUp"
1534859642398,-1.15296552652131,-0.52824252959107,-0.05011030538704,"stairUp"
1534859642496,1.20608120919851,1.24325307906161,-0.211056581653216,"stairUp"
1534859642594,3.52863118639155,0.811197270141482,-0.245124270949727,"stairUp"
1534859642692,3.93240528979948,-1.44049983888222,-0.00277847596527967,"stairUp"
1534859642790,3.4550017064697,-1.94315711356479,-0.205894043880097,"stairUp"
1534859642888,0.262801269001237,-0.523434458559041,0.168653997093083,"stairUp"
1534859642986,-2.04719323523263,-1.437433208887,0.979730626037184,"stairUp"
1534859643084,-2.46345649888859,0.871925598794668,0.54623910697339,"stairUp"
1534859643182,-2.50947192778353,2.0906139462775,-0.334039762896421,"stairUp"
1534859643280,-2.50055965919558,1.20646124228606,0.0610921164580907,"stairUp"
1534859643378,-1.39071656967705,-0.544167433961417,0.305336212667547,"stairUp"
1534859643476,-0.869768704627813,0.334758550074633,-0.132701855009231,"stairUp"
1534859643574,-0.773532182844491,-0.399117566241924,0.0930804095754685,"stairUp"
1534859643672,1.79284483953131,0.105029747070545,-0.0496146911081762,"stairUp"
1534859643770,1.18887026433776,1.26916430488754,0.812727256187732,"stairUp"
1534859643868,4.48615238051802,-3.10931807065523,-0.279224717127647,"stairUp"
1534859643966,1.60249380272124,-0.495098957192816,-0.316295386869332,"stairUp"
1534859644064,-0.708315628806195,-0.661707912884827,0.823489090152743,"stairUp"
1534859644162,-1.52635322820755,0.476043240644972,0.937951487488239,"stairUp"
1534859644260,-1.71850109980509,0.461683742363374,-0.0791733823630747,"stairUp"
1534859644358,-1.57751388432851,0.803248000603704,0.444097291788926,"walk"
1534859644456,-1.67083264682154,0.338572196755627,0.709952141296049,"walk"
1534859644554,-1.18252901146617,-0.0184972516672544,0.335748979684034,"walk"
1534859644652,-1.0957576305131,-0.629849315712536,-0.0814937946208607,"walk"
1534859644750,-0.599795276494883,0.459077306604513,-0.51840401357599,"walk"
1534859644848,0.67674518566385,0.568061048945499,0.20376191711138,"walk"
1534859644946,4.01579072774263,0.193973202208684,0.0761794566656076,"walk"
1534859645044,3.70495109268243,-0.601402760528855,-0.244396429023809,"walk"
1534859645142,3.56740574659867,-1.97994841770813,-0.427797414337096,"walk"
1534859645240,0.920194328287918,-0.191582216182011,-0.255003799645594,"walk"
1534859645338,-0.568149732209798,-1.11706504976261,1.36339679795058,"stairUp"
1534859645436,-1.5769074825483,1.35530158718506,-0.21326194535191,"stairUp"
1534859645534,-2.02502321810605,0.547951785870419,0.419006852210963,"stairUp"
1534859645632,-2.30464394728779,1.00091900198596,0.306494421425622,"stairUp"
1534859645730,-1.79038168183909,0.422478016375772,0.342695036439178,"stairUp"
1534859645828,-1.48147949647193,1.30028973381173,0.0619326100981197,"stairUp"
1534859645926,-0.891178122947069,0.440870073179968,-0.158552094446194,"stairUp"
1534859646024,0.235008253549061,-0.0386432663653768,-0.285693002783231,"stairUp"
1534859646122,2.99061299138713,-0.913345210596452,-0.505907130160793,"stairUp"
1534859646220,2.25412644457008,-0.976557203282246,0.878655140553189,"stairUp"
1534859646318,3.93318026967669,-2.1962985646601,-0.304546585404338,"stairUp"
1534859646416,0.0719109420704286,-0.775625693777403,0.163068283022751,"stairUp"
1534859646514,-1.87135589373128,-0.930779860988765,1.58426153558245,"stairUp"
1534859646612,-0.0591173825097969,2.08319651000941,-0.812490501166824,"stairUp"
1534859646710,-1.41864540634482,0.782409297706052,-0.469376549488177,"stairUp"
1534859646808,-2.17551951657086,0.204570452818328,0.748102456543652,"stairUp"
1534859646906,-1.48170719674513,0.267066854119217,0.175184600718175,"stairUp"
1534859647004,-0.619277631449358,0.439256730191598,-0.0984919529105095,"stairUp"
1534859647102,-0.330270058373414,-0.356004183986849,-0.0902164461391972,"stairUp"
1534859647200,1.53403751321686,-0.217280389120731,0.044564805049168,"stairUp"
1534859647297,2.86844660165025,0.361654080239452,0.073101641393803,"stairUp"
1534859647395,4.58320382959491,-1.63383654559038,-0.257806776692903,"stairUp"
1534859647493,2.72137459571506,-1.40204246116094,-0.740172361765723,"stairUp"
1534859647591,0.771494065662254,-0.377094555607514,-0.0850150262141635,"stairUp"
1534859647689,-1.52788960584041,-0.0413146832548353,1.21073961057727,"stairUp"
1534859647787,-1.05782675973932,0.749178373624044,0.147535129648755,"stairUp"
1534859647885,-2.69639787311565,1.17343378371133,0.679017927338124,"stairUp"
1534859647983,-2.61138497743035,0.920786615314352,0.478773247078412,"stairUp"
1534859648081,-1.85545282728187,0.299064734616519,-0.206686600620505,"stairUp"
1534859648179,-1.69185457520219,0.481553853572564,0.246878228843653,"stairUp"
1534859648277,-0.921730705920785,0.483842840529487,-0.123286515291365,"stairUp"
1534859648375,-0.562358155787203,-0.301503391226705,-0.293178349659117,"stairUp"
1534859648473,1.91489618070909,0.438769105396005,0.119512549710614,"stairUp"
1534859648571,2.34603905800755,1.44575372308073,0.836933792599899,"stairUp"
1534859648669,5.65788254008003,-2.22191178276004,-0.154003415304339,"stairUp"
1534859648767,1.50881950822268,-0.803735359083189,-0.820739110011127,"stairUp"
1534859648865,-1.42713023757781,-0.750630329050355,0.492264821160754,"stairUp"
1534859648963,-2.81849954803803,0.959602987150583,1.05744752560009,"stairUp"
1534859649061,-1.39727353859693,0.41619961410591,0.507972145270041,"stairUp"
1534859649159,-2.50382975469809,0.0238549991482758,0.321196934855623,"stairUp"
1534859649257,-1.72956972992768,0.214277674991667,0.231665986381012,"stairUp"
1534859649355,-1.37537436495321,0.453246581713894,0.361221582878424,"walk"
1534859649453,-1.47674412973766,-0.374452966122264,-0.21465797439533,"walk"
1534859649551,-0.282791755091699,0.2186631023587,-0.106565325755085,"walk"
1534859649649,2.86446704003335,-0.104251571400024,0.382643518054803,"walk"
1534859649747,3.07098799203405,0.212756211060904,0.177749491164031,"walk"
1534859649845,2.65293268728057,-2.04476017126073,-0.186375469934797,"walk"
1534859649943,1.33908373509481,-1.4789865113755,0.253868494072893,"walk"
1534859650041,-1.78283321804537,0.0247322444113479,0.864274603298979,"walk"
1534859650139,0.183699791987595,0.538700230559593,0.427028559730391,"walk"
1534859650237,-0.361078304811777,0.472401634170398,-0.416996165587953,"walk"
1534859650335,-1.8403463123145,1.67196928397479,-0.237526804991949,"walk"
1534859650433,-2.77145107895626,0.721897217733381,0.408590163923227,"walk"
1534859650531,-1.4281321187799,0.25484374366408,0.198939731325573,"walk"
1534859650629,-1.57415910030334,-0.00505041869122627,-0.10386328251309,"walk"
1534859650727,-0.449509101440076,0.417935728820533,-0.126341960010013,"walk"
1534859650825,0.821047237749249,0.562468676972441,0.135269941248395,"walk"
1534859650923,3.943862208809,-0.944575035435375,0.0809252097281288,"walk"
1534859651021,3.10310970952204,-1.308345263477,-0.358148561296581,"walk"
1534859651119,2.08851164691299,-1.46587310616795,0.329344609894611,"walk"
1534859651217,-0.786121211633405,-1.09926261682376,0.907009550363154,"walk"
1534859651315,-0.585705822747819,0.172161380248717,0.202946457185597,"walk"
1534859651413,-0.413204889460116,-0.321333821335653,-0.0333907137474135,"walk"
1534859651511,-2.10090013967182,0.282189614369232,0.198905110231402,"walk"
1534859651609,-1.52422722670934,0.34609589315121,1.06894172886488,"walk"
1534859651707,-1.99292866486118,1.55285114842162,0.271735375510126,"walk"
1534859651805,-1.69130809454651,0.560781031789658,-0.262579960314652,"walk"
1534859651903,-0.650692279667932,0.972259926547294,-0.676545714898204,"walk"
1534859652001,0.547774951974038,0.569794234182922,0.240547628616426,"walk"
1534859652099,3.70501420960026,-0.920789012159333,0.322481111133259,"walk"
1534859652197,2.86391416779105,-0.925641557981566,-0.100447245782846,"walk"
1534859652295,2.41747862056503,-2.09234100624442,0.429952710607298,"walk"
1534859652392,0.108307033107997,-1.80835642130047,0.881703661053003,"stairUp"
1534859652490,0.508395587883363,0.635599613138235,0.199809519737593,"stairUp"
1534859652588,0.971738479605857,-0.0733418585241282,-0.503088706779163,"stairUp"
1534859652686,-1.90248851319041,1.47577394015254,0.281090527787356,"stairUp"
1534859652784,-1.34681036436546,1.65381797693314,0.533711597205657,"stairUp"
1534859652882,-2.44596352526841,2.06681993351819,0.0658101726452751,"stairUp"
1534859652980,-0.791448599077999,0.474366780738767,-0.243350871979844,"stairUp"
1534859653078,-1.08715535387604,0.762671545603039,0.146049618392708,"stairUp"
1534859653176,-1.0372402581969,0.324423620832363,0.15602981457778,"stairUp"
1534859653274,1.69168599710519,1.82391620628537,-0.51365533103627,"stairUp"
1534859653372,2.37887663319655,-0.278970651559653,0.342556818378603,"stairUp"
1534859653470,4.39725739491172,-2.460169092839,-0.359242854188495,"stairUp"
1534859653568,0.697916517381653,-0.822689342877392,-0.631003529728977,"stairUp"
1534859653666,-1.35627390729905,-1.28891031278993,1.25562079916394,"stairUp"
1534859653764,-0.730592705008599,0.737870325319458,-0.48268516440363,"stairUp"
1534859653862,-2.12289119237315,0.274482692490652,0.599205119997321,"stairUp"
1534859653960,-2.74478937433515,0.724220559468366,0.642771505953819,"stairUp"
1534859654058,-1.73177802310357,0.338630786299608,0.202329136444917,"stairUp"
1534859654156,-0.966345578398446,0.52699164282706,-0.0599797140707646,"stairUp"
1534859654254,-0.289742605536806,0.597956630078292,0.319837391119137,"stairUp"
1534859654352,1.52679584558072,0.35117214450501,-0.266240208916857,"stairUp"
1534859654450,2.853748349278,-0.295824200202111,0.387323491038399,"stairUp"
1534859654548,4.47194920979241,-1.66206099313915,-0.100847785210794,"stairUp"
1534859654646,2.88740324860554,-1.37050983490607,-0.695760688479234,"stairUp"
1534859654744,0.22106021365588,-0.349530305692976,0.265138991806109,"stairUp"
1534859654842,-1.13677723551916,-0.924977099289591,0.922272392886507,"stairUp"
1534859654940,-2.34624598562425,0.827464390711904,0.745703214717599,"stairUp"
1534859655038,-2.41510973877541,1.15962822293647,0.0140801326832489,"stairUp"
1534859655136,-2.89493892922603,0.845241523620401,0.35976749692324,"stairUp"
1534859655234,-1.68370450331822,0.207433617306272,0.35088745258448,"stairUp"
1534859655332,-0.717939760353523,0.361295618756728,0.125914788971164,"stairUp"
1534859655430,-0.677691939431374,0.642419968689928,0.226894400655917,"stairUp"
1534859655528,2.4536470113294,0.849889804987025,-0.133713589907352,"stairUp"
1534859655626,2.97699331925636,-0.599080484058306,0.0930889316909567,"stairUp"
1534859655724,3.81119763805503,-1.97261700154325,-0.30185093374896,"stairUp"
1534859655822,1.21698285912075,-0.885694940578704,-0.0298050336557308,"stairUp"
1534859655920,-1.24339848765713,-0.663050412390336,1.01454293517448,"stairUp"
1534859656018,-2.14268274033019,1.86132935854324,0.132153776456893,"stairUp"
1534859656116,-2.52379467444208,0.614413101402219,0.0311105152220876,"stairUp"
1534859656214,-2.42092847944112,0.972119311641738,0.345826913881112,"stairUp"
1534859656312,-1.36734333636997,0.0667414800784758,0.201828728476091,"stairUp"
1534859656410,-1.30960413972429,0.659697226261817,0.186810364140807,"stairUp"
1534859656508,-0.550119066365526,-0.419499270696519,0.0363284467458799,"stairUp"
1534859656606,0.0493342602453909,0.715891523159143,-0.331014145581982,"stairUp"
1534859656704,2.44453420671136,-0.742901569250836,-0.38220942279712,"stairUp"
1534859656802,2.56659034157911,0.276986596547544,0.561418592554623,"stairUp"
1534859656900,4.49809186431707,-1.90600681530652,-0.0554443507343597,"stairUp"
1534859656998,2.69689961266502,-0.981811087480754,-0.678892492450781,"stairUp"
1534859657096,1.0140172271753,-0.820696499433686,0.172912924308338,"stairUp"
1534859657194,-1.96456919504514,-0.0909493480711871,1.06952309693084,"stairUp"
1534859657291,-2.61419168290319,2.39239324099314,0.89487965054617,"stairUp"
1534859657389,-2.4196893105859,0.439356865048585,0.224248017480705,"stairUp"
1534859657487,-2.38628128629141,1.07277774609903,0.478485891996793,"stairUp"
1534859657585,-1.0366961743862,0.0374557628353104,0.127683660567195,"stairUp"
1534859657683,-1.01949641480203,0.781232713136455,0.231193008971414,"stairUp"
1534859657781,-0.552079685560042,-0.223588352478693,-0.0835955613531513,"stairUp"
1534859657879,-0.168761855117231,0.349760669127268,-0.192396078211139,"stairUp"
1534859657977,2.0924440705786,-0.67821365268892,-0.561770662450732,"stairUp"
1534859658075,2.47965357832235,1.14501252855801,0.318659208652886,"stairUp"
1534859658173,3.63425934575904,-1.17672012449649,0.118354873584756,"stairUp"
1534859658271,2.80199007980841,-0.803361717582251,-0.57493280350623,"stairUp"
1534859658369,1.71836447964117,-1.08955060096045,-0.267839703467558,NA
1534859658467,-0.0926452490533495,-0.134926926099993,0.551445320588385,NA
1534859658565,0.456644508948726,-0.0240616604488659,0.546759222334282,NA
1534859658663,-1.73207123713959,-0.13240704307656,0.707868217743062,NA
1534859658761,-1.72738780204657,-0.325887826799688,0.582860501439178,NA
1534859658859,-2.08969409043699,1.18609205468859,0.346552891594267,NA
1534859658957,-1.91163087889655,0.335329531812346,-0.0614292726520947,NA
1534859659055,-0.991435751660301,-0.21624708261778,0.184279562156905,NA
1534859659153,-0.650682692288008,-0.302002733931095,0.0501768844142919,NA
1534859659251,-0.370837458626373,-0.675764343434374,0.137020703349013,NA
1534859659349,-0.266758460064986,1.12967671542079,0.489404852466117,NA
1534859659447,1.28980460228398,-2.31108826449356,0.0446769241310603,NA
1534859659545,2.8505701328331,-0.31450813946178,-0.666037946501187,NA
1534859659643,2.06489952805613,-1.61536006657963,0.689122226829994,NA
1534859659741,0.971621034201784,-1.25449854308058,0.780971457033519,NA
1534859659839,-0.458863987401198,-0.968815127677277,0.799864720754868,NA
1534859659937,-2.37462622809678,-0.344635149293301,0.409110811916337,NA
1534859660035,-0.119820677448736,-0.392277503298165,0.0856129058788863,NA
1534859660133,0.483784783617723,-1.48261560099296,0.0684200705135527,NA
1534859660231,-0.10332638923733,-0.384058721858071,0.2731625635383,NA
1534859660329,-0.267000541408074,-1.92357196059224,0.349075970411008,NA
1534859660427,-0.153942162599267,-0.74863721929054,0.0752766450560707,NA
1534859660525,-0.0993212612739602,-0.852470408083312,0.0855109068091362,NA
1534859660623,0.779549062695307,-1.62320307598991,0.173928920264203,NA
1534859660721,1.9332384364009,-1.02705340071124,-0.596521452566849,NA
1534859660819,2.90572393269253,-2.09146509256189,-0.366578265095009,NA
1534859660917,2.06427395151607,-1.46472049004817,0.303402225083931,NA
1534859661015,0.863941175530501,-1.26832221335086,1.37889719444317,NA
1534859661113,-0.885420102354208,-0.0176754001548559,0.895756895809242,NA
1534859661211,-1.4907648739286,0.0115384117388773,-0.649344187524134,NA
1534859661309,-0.363594193093575,-0.450795940878803,-0.26940164744689,NA
1534859661407,-0.588101069832236,-1.0733535215267,0.819433894760879,NA
1534859661505,0.104219613466943,-0.644237842450016,0.093634613398314,NA
1534859661603,-0.0136556248054903,-0.780189552937471,0.183101379690654,NA
1534859661701,-0.00699718944807419,-0.201954429679543,0.127186714707786,NA
1534859661799,-0.183379413708458,-0.309581291445133,-0.00677774497425166,NA
1534859661897,0.138019921390011,-0.35015721381358,0.341538159261648,NA
1534859661995,-0.212903750185295,0.0641558169761179,-0.215027621154633,NA
1534859662093,-0.105584217209499,-0.310371983972778,0.118864602617398,NA
1534859662191,-0.203468969391471,0.31803815948668,0.0363012825027611,NA
1534859662289,-0.192493017274818,0.14391509477901,0.12447721461474,NA
1534859662386,-0.0814719566999221,0.0830410912141968,-0.0325401000952422,NA
1534859662484,-0.0570505031877864,0.152691275835257,-0.00410180071094004,NA
1534859662582,-0.0774069076120251,0.173362732216452,-0.0299962486219985,NA
1534859662680,-0.0559759176879395,0.0733109658554833,-0.0127155289406923,NA
1534859662778,-0.0572326634063479,0.0881013636014563,0.0154524595929668,NA
1534859662876,-0.0357441492027165,0.0174892451946594,0.0621472608819801,NA
1534859662974,-0.0701612452342465,0.0184040410291016,-0.0165547419681506,NA
1534859663072,-0.0432422792518346,0.0673111302356437,0.0143429866828398,NA
1534859663170,-0.0381913279283903,0.0440715876152853,0.00702595158784705,NA
1534859663268,-0.0266680962077265,0.0612220787192866,0.0255144148235041,NA
