"timestamp","x","y","z","label"
1534859631949,-1.19535827636719,0.818618774414062,0.0723876953125,"walk"
1534859632050,-0.346542358398438,0.841201782226562,-0.230606079101562,"walk"
1534859632150,-0.29400634765625,0.63104248046875,-0.214630126953125,"walk"
1534859632250,-0.764389038085938,0.394500732421875,-0.341659545898438,"walk"
1534859632350,-0.9068603515625,0.9263916015625,-0.800918579101562,"walk"
1534859632450,-0.253128051757812,0.590179443359375,-0.020721435546875,"walk"
1534859632550,-0.243377685546875,1.03802490234375,-0.213958740234375,"walk"
1534859632650,-0.432052612304688,0.829620361328125,-0.2052001953125,"walk"
1534859632750,-0.387039184570312,0.76605224609375,-0.060150146484375,"walk"
1534859632850,-0.357620239257812,0.711395263671875,-0.427474975585938,"walk"
1534859632950,-0.60162353515625,1.21366882324219,-0.55609130859375,"walk"
1534859633050,-0.61163330078125,0.880935668945312,0.020263671875,"walk"
1534859633151,-0.7476806640625,1.26081848144531,-0.081695556640625,"walk"
1534859633251,-0.498992919921875,0.610763549804688,-0.268264770507812,"walk"
1534859633351,-0.309829711914062,0.579010009765625,-0.1966552734375,"walk"
1534859633451,-0.50701904296875,0.418670654296875,-0.341751098632812,"walk"
1534859633551,-0.833648681640625,0.940383911132812,-0.531265258789062,"walk"
1534859633651,-0.314666748046875,0.40325927734375,-0.363723754882812,"walk"
1534859633751,-0.218780517578125,1.11865234375,-0.213165283203125,"walk"
1534859633851,-0.383804321289062,0.877700805664062,-0.190719604492188,"walk"
1534859633951,-0.452728271484375,0.6588134765625,-0.0630035400390625,"walk"
1534859634051,-0.57403564453125,0.905303955078125,-0.2318115234375,"walk"
1534859634151,-0.547027587890625,1.06141662597656,-0.4437255859375,"walk"
1534859634252,-0.597412109375,0.686935424804688,-0.0280303955078125,"walk"
1534859634352,-0.44354248046875,1.52783203125,-0.101898193359375,"walk"
1534859634452,-0.524887084960938,0.656723022460938,-0.2196044921875,"walk"
1534859634552,-0.33880615234375,0.592178344726562,-0.175628662109375,"walk"
1534859634652,-0.469024658203125,0.345413208007812,-0.400848388671875,"walk"
1534859634752,-0.857818603515625,1.07411193847656,-0.507339477539062,"walk"
1534859634852,-0.105361938476562,0.6085205078125,-0.33160400390625,"walk"
1534859634952,-0.465408325195312,1.30989074707031,-0.279098510742188,"walk"
1534859635052,-0.232254028320312,0.817306518554688,-0.105697631835938,"walk"
1534859635152,-0.422943115234375,0.62445068359375,-0.0844879150390625,"walk"
1534859635252,-0.479385375976562,0.887603759765625,-0.281875610351562,"walk"
1534859635353,-0.598434448242188,1.00955200195312,-0.406723022460938,"walk"
1534859635453,-0.58984375,0.742630004882812,-0.06512451171875,"walk"
1534859635553,-0.537445068359375,1.39366149902344,-0.087615966796875,"walk"
1534859635653,-0.606430053710938,0.521163940429688,-0.262908935546875,"walk"
1534859635753,-0.247833251953125,0.60089111328125,-0.127044677734375,"walk"
1534859635853,-0.354324340820312,0.363479614257812,-0.384521484375,"walk"
1534859635953,-0.954330444335938,0.957550048828125,-0.464889526367188,"walk"
1534859636053,-0.123550415039062,0.767898559570312,-0.0735015869140625,"walk"
1534859636153,-0.335098266601562,1.20079040527344,-0.227951049804688,"walk"
1534859636253,-0.27557373046875,0.766845703125,-0.18292236328125,"walk"
1534859636353,-0.409149169921875,0.734832763671875,-0.088531494140625,"walk"
1534859636454,-0.549514770507812,0.70166015625,-0.496383666992188,"walk"
1534859636554,-0.56402587890625,1.25091552734375,-0.633514404296875,"walk"
1534859636654,-0.478775024414062,0.59149169921875,0.0427093505859375,"walk"
1534859636754,-1.15025329589844,1.5230712890625,-0.147781372070312,"walk"
1534859636854,-0.568435668945312,0.684585571289062,-0.397018432617188,"walk"
1534859636954,-0.1839599609375,0.581649780273438,-0.260482788085938,"walk"
1534859637054,-0.606536865234375,0.476791381835938,-0.258407592773438,"walk"
1534859637154,-0.765487670898438,0.80133056640625,-0.808059692382812,"walk"
1534859637254,-0.450485229492188,0.606369018554688,-0.137619018554688,"walk"
1534859637354,-0.0153045654296875,1.08433532714844,-0.3548583984375,"walk"
1534859637454,-0.324996948242188,0.676727294921875,-0.32550048828125,"walk"
1534859637555,-0.5897216796875,0.70697021484375,-0.214706420898438,"walk"
1534859637655,-0.3421630859375,0.736892700195312,-0.339401245117188,"walk"
1534859637755,-0.336471557617188,0.967742919921875,-0.47149658203125,"walk"
1534859637855,-0.350982666015625,1.23503112792969,0.2066650390625,"walk"
1534859637955,-1.20596313476562,0.43890380859375,0.06781005859375,"walk"
1534859638055,-0.154220581054688,0.961944580078125,-0.238250732421875,"walk"
1534859638155,-0.190582275390625,0.670852661132812,-0.267745971679688,"walk"
1534859638255,-1.06852722167969,0.525680541992188,-0.209503173828125,"walk"
1534859638355,-1.02207946777344,0.8114013671875,-0.193252563476562,"walk"
1534859638455,-0.418853759765625,0.4736328125,-0.137847900390625,"walk"
1534859638555,0.017242431640625,0.969009399414062,-0.182357788085938,"walk"
1534859638656,-0.624984741210938,0.751373291015625,-0.337982177734375,"walk"
1534859638756,-0.61529541015625,0.778289794921875,-0.170089721679688,"walk"
1534859638856,-0.177993774414062,0.6904296875,-0.314254760742188,"walk"
1534859638956,-0.388626098632812,1.03271484375,-0.528121948242188,"walk"
1534859639056,-0.466552734375,1.0989990234375,0.266159057617188,"walk"
1534859639156,-1.40667724609375,0.639755249023438,0.237091064453125,"walk"
1534859639256,-0.189361572265625,1.09158325195312,-0.292251586914062,"walk"
1534859639356,-0.5382080078125,0.649200439453125,-0.480422973632812,"stairUp"
1534859639456,-0.717910766601562,0.546112060546875,-0.456497192382812,"stairUp"
1534859639556,-0.675186157226562,0.346176147460938,-0.639068603515625,"stairUp"
1534859639656,-0.668014526367188,1.71246337890625,-0.106979370117188,"stairUp"
1534859639757,-0.761703491210938,0.881317138671875,-0.166793823242188,"stairUp"
1534859639857,-0.488113403320312,0.923919677734375,-0.311004638671875,"stairUp"
1534859639957,-0.344451904296875,0.64337158203125,-0.340087890625,"stairUp"
1534859640057,-0.337158203125,0.589111328125,-0.247726440429688,"stairUp"
1534859640157,-0.658432006835938,0.600921630859375,-0.41363525390625,"stairUp"
1534859640257,-0.910751342773438,1.06077575683594,0.0276947021484375,"stairUp"
1534859640357,-0.837478637695312,1.20326232910156,-0.25927734375,"stairUp"
1534859640457,-0.42681884765625,0.988571166992188,-0.2628173828125,"stairUp"
1534859640557,-0.53729248046875,0.532669067382812,-0.276046752929688,"stairUp"
1534859640657,-0.432586669921875,0.46356201171875,-0.513946533203125,"stairUp"
1534859640757,-0.45855712890625,0.75262451171875,0.0070648193359375,"stairUp"
1534859640858,-0.557205200195312,0.801315307617188,-0.1746826171875,"stairUp"
1534859640958,-0.442733764648438,0.916717529296875,-0.286697387695312,"stairUp"
1534859641058,-0.394393920898438,0.5753173828125,-0.1593017578125,"stairUp"
1534859641158,-0.418136596679688,0.632644653320312,-0.255233764648438,"stairUp"
1534859641258,-0.740036010742188,0.872848510742188,-0.4072265625,"stairUp"
1534859641358,-0.903350830078125,1.11196899414062,-0.0143585205078125,"stairUp"
1534859641458,-0.28692626953125,0.643569946289062,-0.2481689453125,"stairUp"
1534859641558,-0.578643798828125,1.08071899414062,-0.0858306884765625,"stairUp"
1534859641658,-0.424728393554688,0.727874755859375,-0.17852783203125,"stairUp"
1534859641758,-0.421112060546875,0.68096923828125,-0.3717041015625,"stairUp"
1534859641858,-0.695510864257812,0.4183349609375,-0.584640502929688,"stairUp"
1534859641958,-0.430068969726562,1.12287902832031,-0.254531860351562,"stairUp"
1534859642059,-0.448776245117188,1.2293701171875,-0.18292236328125,"stairUp"
1534859642159,-0.42083740234375,0.81195068359375,-0.170578002929688,"stairUp"
1534859642259,-0.324783325195312,0.538894653320312,-0.173049926757812,"stairUp"
1534859642359,-0.640090942382812,0.568634033203125,-0.29248046875,"stairUp"
1534859642459,-0.459854125976562,1.13832092285156,-0.269393920898438,"stairUp"
1534859642559,-0.429489135742188,1.18218994140625,-0.0181732177734375,"stairUp"
1534859642659,-0.854873657226562,0.929367065429688,0.0512847900390625,"stairUp"
1534859642759,-0.178024291992188,0.764144897460938,-0.297149658203125,"stairUp"
1534859642859,-0.394683837890625,0.446578979492188,-0.27069091796875,"stairUp"
1534859642959,-0.637542724609375,0.4935302734375,-0.5068359375,"stairUp"
1534859643059,-0.266876220703125,1.94210815429688,-0.517745971679688,"stairUp"
1534859643160,-0.405258178710938,1.01846313476562,-0.125900268554688,"stairUp"
1534859643260,-0.597122192382812,0.722305297851562,-0.189697265625,"stairUp"
1534859643360,-0.341690063476562,0.528518676757812,-0.107345581054688,"stairUp"
1534859643460,-0.414703369140625,0.768051147460938,-0.139907836914062,"stairUp"
1534859643560,-0.609786987304688,0.905670166015625,-0.3575439453125,"stairUp"
1534859643660,-0.77288818359375,1.13694763183594,0.120651245117188,"stairUp"
1534859643760,-0.592239379882812,0.667236328125,-0.0431976318359375,"stairUp"
1534859643860,-0.404129028320312,0.804306030273438,-0.120620727539062,"stairUp"
1534859643960,-0.207534790039062,0.732452392578125,-0.0997772216796875,"stairUp"
1534859644060,-0.318527221679688,0.636306762695312,-0.2625732421875,"stairUp"
1534859644160,-0.744049072265625,0.400421142578125,-0.453414916992188,"stairUp"
1534859644261,-0.68927001953125,0.9820556640625,-0.538192749023438,"stairUp"
1534859644361,-0.518264770507812,0.34521484375,0.0104522705078125,"walk"
1534859644461,-0.4140625,1.00244140625,-0.18353271484375,"walk"
1534859644561,-0.354415893554688,0.81707763671875,-0.124053955078125,"walk"
1534859644661,-0.331939697265625,0.831939697265625,-0.143035888671875,"walk"
1534859644761,-0.393707275390625,0.713180541992188,-0.51080322265625,"walk"
1534859644861,-0.47076416015625,0.987823486328125,-0.386184692382812,"walk"
1534859644961,-0.194869995117188,1.15299987792969,-0.0032196044921875,"walk"
1534859645061,-1.29023742675781,0.599502563476562,0.106735229492188,"walk"
1534859645161,-0.362350463867188,1.00900268554688,-0.125564575195312,"walk"
1534859645261,-0.448013305664062,0.576828002929688,-0.441879272460938,"walk"
1534859645362,-0.72161865234375,0.540557861328125,-0.509368896484375,"stairUp"
1534859645462,-0.493423461914062,1.78759765625,-0.440338134765625,"stairUp"
1534859645562,-0.428054809570312,0.889785766601562,-0.082427978515625,"stairUp"
1534859645662,-0.47149658203125,0.837371826171875,-0.175262451171875,"stairUp"
1534859645762,-0.252349853515625,0.749160766601562,-0.152069091796875,"stairUp"
1534859645862,-0.375991821289062,0.657379150390625,-0.25177001953125,"stairUp"
1534859645962,-0.647079467773438,0.82647705078125,-0.382553100585938,"stairUp"
1534859646062,-0.720489501953125,0.925582885742188,-0.033355712890625,"stairUp"
1534859646162,-0.34173583984375,0.603073120117188,-0.130020141601562,"stairUp"
1534859646262,-0.5927734375,1.23976135253906,-0.096435546875,"stairUp"
1534859646362,-0.779266357421875,1.17010498046875,-0.470443725585938,"stairUp"
1534859646463,-0.637359619140625,0.661224365234375,-0.313583374023438,"stairUp"
1534859646563,0.225677490234375,-0.259475708007812,-0.38031005859375,"stairUp"
1534859646663,-1.18797302246094,2.94175720214844,-0.719039916992188,"stairUp"
1534859646763,-0.59228515625,1.5421142578125,-0.298965454101562,"stairUp"
1534859646863,-0.347320556640625,0.755081176757812,-0.151885986328125,"stairUp"
1534859646963,-0.28338623046875,0.455642700195312,-0.148223876953125,"stairUp"
1534859647063,-0.557525634765625,0.81011962890625,-0.35076904296875,"stairUp"
1534859647163,-0.857894897460938,1.13397216796875,-0.024749755859375,"stairUp"
1534859647263,-0.27191162109375,0.824966430664062,-0.0496368408203125,"stairUp"
1534859647363,-0.572723388671875,0.964630126953125,0.0643768310546875,"stairUp"
1534859647463,-0.260086059570312,0.750503540039062,-0.232818603515625,"stairUp"
1534859647564,-0.406051635742188,0.62835693359375,-0.343551635742188,"stairUp"
1534859647664,-0.684844970703125,0.539520263671875,-0.46331787109375,"stairUp"
1534859647764,-0.94134521484375,0.99267578125,-0.331527709960938,"stairUp"
1534859647864,-0.454391479492188,0.815643310546875,-0.343475341796875,"stairUp"
1534859647964,-0.231430053710938,0.99993896484375,-0.166305541992188,"stairUp"
1534859648064,-0.474624633789062,0.922119140625,-0.206756591796875,"stairUp"
1534859648164,-0.329574584960938,0.695556640625,-0.185226440429688,"stairUp"
1534859648264,-0.335403442382812,0.7818603515625,-0.251876831054688,"stairUp"
1534859648364,-0.638839721679688,0.743896484375,-0.425857543945312,"stairUp"
1534859648464,-0.771835327148438,1.22038269042969,0.108551025390625,"stairUp"
1534859648564,-0.41302490234375,0.667633056640625,-0.193984985351562,"stairUp"
1534859648665,-0.506378173828125,1.05029296875,-0.12896728515625,"stairUp"
1534859648765,-0.736328125,1.03787231445312,-0.44647216796875,"stairUp"
1534859648865,-0.478057861328125,0.482208251953125,-0.316665649414062,"stairUp"
1534859648965,0.061492919921875,-0.109283447265625,-0.32672119140625,"stairUp"
1534859649065,-0.656646728515625,1.35281372070312,-0.139724731445312,"stairUp"
1534859649165,-0.527816772460938,1.45245361328125,-0.353759765625,"stairUp"
1534859649265,-0.378524780273438,0.62738037109375,-0.098968505859375,"stairUp"
1534859649365,-0.323333740234375,0.417816162109375,-0.159149169921875,"walk"
1534859649465,-0.437210083007812,0.77093505859375,-0.333053588867188,"walk"
1534859649565,-0.631668090820312,1.25860595703125,-0.328643798828125,"walk"
1534859649665,-0.167449951171875,0.90765380859375,0.0833587646484375,"walk"
1534859649766,-0.921142578125,1.15211486816406,-0.274215698242188,"walk"
1534859649866,-0.207473754882812,0.973739624023438,-0.304183959960938,"walk"
1534859649966,-0.374282836914062,0.749908447265625,-0.106979370117188,"walk"
1534859650066,-0.399505615234375,0.372787475585938,-0.424575805664062,"walk"
1534859650166,-0.89166259765625,1.14949035644531,-0.402145385742188,"walk"
1534859650266,-0.02655029296875,0.643905639648438,-0.204727172851562,"walk"
1534859650366,-0.520736694335938,1.21121215820312,-0.257766723632812,"walk"
1534859650466,-0.362060546875,0.736495971679688,-0.189468383789062,"walk"
1534859650566,-0.367752075195312,0.77276611328125,-0.13104248046875,"walk"
1534859650666,-0.529632568359375,0.717697143554688,-0.26568603515625,"walk"
1534859650766,-0.529083251953125,1.09783935546875,-0.206146240234375,"walk"
1534859650867,-0.639968872070312,0.656936645507812,-0.167022705078125,"walk"
1534859650967,-0.31219482421875,1.50444030761719,-0.04339599609375,"walk"
1534859651067,-0.5157470703125,0.519134521484375,-0.202392578125,"walk"
1534859651167,-0.261566162109375,0.696990966796875,-0.1168212890625,"walk"
1534859651267,-0.318756103515625,0.461212158203125,-0.380401611328125,"walk"
1534859651367,-0.806350708007812,1.23872375488281,-0.455947875976562,"walk"
1534859651467,-0.277130126953125,1.76643371582031,0.183319091796875,"walk"
1534859651567,-0.522811889648438,1.38265991210938,-0.1964111328125,"walk"
1534859651667,-0.220352172851562,0.702774047851562,-0.169921875,"walk"
1534859651767,-0.396987915039062,0.742721557617188,-0.0540771484375,"walk"
1534859651867,-0.515151977539062,0.642166137695312,-0.404937744140625,"walk"
1534859651968,-0.5968017578125,0.786590576171875,-0.244598388671875,"walk"
1534859652068,-0.625045776367188,0.76513671875,-0.02532958984375,"walk"
1534859652168,-0.55224609375,1.78553771972656,-0.1534423828125,"walk"
1534859652268,-0.590866088867188,0.597457885742188,-0.239028930664062,"walk"
1534859652368,-0.0859375,0.601699829101562,-0.1829833984375,"stairUp"
1534859652468,-0.338226318359375,0.485977172851562,-0.326187133789062,"stairUp"
1534859652568,-1.13722229003906,0.92169189453125,-0.501174926757812,"stairUp"
1534859652668,-0.748703002929688,2.0809326171875,-0.117706298828125,"stairUp"
1534859652768,-0.344924926757812,1.13565063476562,-0.09967041015625,"stairUp"
1534859652868,-0.4886474609375,0.922103881835938,-0.219451904296875,"stairUp"
1534859652968,-0.280349731445312,0.752151489257812,-0.064727783203125,"stairUp"
1534859653069,-0.440155029296875,0.759506225585938,-0.219635009765625,"stairUp"
1534859653169,-0.608749389648438,0.61346435546875,-0.370391845703125,"stairUp"
1534859653269,-0.426742553710938,0.968521118164062,0.0382232666015625,"stairUp"
1534859653369,-0.654296875,1.21449279785156,-0.134124755859375,"stairUp"
1534859653469,-0.820114135742188,1.05744934082031,-0.31414794921875,"stairUp"
1534859653569,-0.585479736328125,0.836639404296875,-0.336654663085938,"stairUp"
1534859653669,-0.129318237304688,0.10546875,-0.260086059570312,"stairUp"
1534859653769,0.152313232421875,0.177719116210938,0.159713745117188,"stairUp"
1534859653869,-0.725784301757812,0.927337646484375,-0.183761596679688,"stairUp"
1534859653969,-0.348876953125,1.08900451660156,-0.236572265625,"stairUp"
1534859654069,-0.446060180664062,0.630142211914062,-0.185333251953125,"stairUp"
1534859654169,-0.24249267578125,0.591293334960938,-0.202423095703125,"stairUp"
1534859654270,-0.615509033203125,0.737106323242188,-0.294387817382812,"stairUp"
1534859654370,-0.492431640625,1.27006530761719,0.084564208984375,"stairUp"
1534859654470,-0.71014404296875,0.982345581054688,-0.0269622802734375,"stairUp"
1534859654570,-0.342300415039062,0.75726318359375,-0.199066162109375,"stairUp"
1534859654670,-0.475601196289062,0.491195678710938,-0.215042114257812,"stairUp"
1534859654770,-0.449935913085938,0.630050659179688,-0.433090209960938,"stairUp"
1534859654870,-0.756881713867188,1.06315612792969,-0.1265869140625,"stairUp"
1534859654970,-0.66436767578125,0.747970581054688,-0.193145751953125,"stairUp"
1534859655070,-0.401763916015625,1.02488708496094,-0.191604614257812,"stairUp"
1534859655170,-0.238754272460938,0.70947265625,-0.096954345703125,"stairUp"
1534859655270,-0.296661376953125,0.699264526367188,-0.228897094726562,"stairUp"
1534859655371,-0.790512084960938,0.642822265625,-0.461212158203125,"stairUp"
1534859655471,-0.544525146484375,1.17253112792969,0.173355102539062,"stairUp"
1534859655571,-0.254302978515625,1.01469421386719,-0.247421264648438,"stairUp"
1534859655671,-0.667495727539062,0.8690185546875,-0.105941772460938,"stairUp"
1534859655771,-0.470870971679688,0.659576416015625,-0.143264770507812,"stairUp"
1534859655871,-0.29620361328125,0.5379638671875,-0.3958740234375,"stairUp"
1534859655971,-0.653274536132812,0.457992553710938,-0.608444213867188,"stairUp"
1534859656071,-0.598953247070312,1.0035400390625,-0.235931396484375,"stairUp"
1534859656171,-0.174896240234375,1.16075134277344,-0.229873657226562,"stairUp"
1534859656271,-0.374114990234375,0.644973754882812,-0.12347412109375,"stairUp"
1534859656371,-0.340896606445312,0.738082885742188,-0.186935424804688,"stairUp"
1534859656472,-0.441848754882812,0.733169555664062,-0.162841796875,"stairUp"
1534859656572,-0.547592163085938,1.04316711425781,-0.28106689453125,"stairUp"
1534859656672,-0.688919067382812,1.30509948730469,-0.1302490234375,"stairUp"
1534859656772,-0.3848876953125,0.558731079101562,-0.188400268554688,"stairUp"
1534859656872,-0.473831176757812,1.03166198730469,-0.0319061279296875,"stairUp"
1534859656972,-0.294815063476562,0.75360107421875,-0.180252075195312,"stairUp"
1534859657072,-0.383255004882812,0.5948486328125,-0.352828979492188,"stairUp"
1534859657172,-0.653366088867188,0.553329467773438,-0.5418701171875,"stairUp"
1534859657272,-0.560745239257812,1.70724487304688,-0.240280151367188,"stairUp"
1534859657372,-0.700668334960938,0.606735229492188,-0.130508422851562,"stairUp"
1534859657472,-0.21527099609375,0.9912109375,-0.17529296875,"stairUp"
1534859657573,-0.368270874023438,0.760116577148438,-0.0980987548828125,"stairUp"
1534859657673,-0.320480346679688,0.792266845703125,-0.210296630859375,"stairUp"
1534859657773,-0.49090576171875,0.879287719726562,-0.20819091796875,"stairUp"
1534859657873,-0.505020141601562,1.00468444824219,-0.309814453125,"stairUp"
1534859657973,-0.502151489257812,1.30349731445312,-0.010986328125,"stairUp"
1534859658073,-0.47540283203125,0.678329467773438,-0.09832763671875,"stairUp"
1534859658173,-0.488983154296875,0.810165405273438,-0.0517120361328125,"stairUp"
1534859658273,-0.464691162109375,0.698394775390625,-0.135971069335938,"stairUp"
1534859658373,-0.457351684570312,0.597305297851562,-0.307861328125,NA
1534859658473,-0.647247314453125,0.5780029296875,-0.429336547851562,NA
1534859658573,-0.81988525390625,0.488555908203125,-0.198776245117188,NA
1534859658674,-0.2508544921875,0.6541748046875,-0.16302490234375,NA
1534859658774,-0.258346557617188,0.830886840820312,-0.211181640625,NA
1534859658874,-0.4879150390625,0.961227416992188,-0.181777954101562,NA
1534859658974,-0.357650756835938,0.632415771484375,-0.100555419921875,NA
1534859659074,-0.51165771484375,0.881484985351562,-0.200607299804688,NA
1534859659174,-0.443115234375,0.8272705078125,-0.19677734375,NA
1534859659274,-0.452468872070312,0.686416625976562,-0.360214233398438,NA
1534859659374,-0.555938720703125,0.986282348632812,0.053314208984375,NA
1534859659474,-0.22113037109375,1.07327270507812,0.0026397705078125,NA
1534859659574,-0.33575439453125,0.414321899414062,-0.221466064453125,NA
1534859659674,-0.823394775390625,1.07559204101562,0.0278167724609375,NA
1534859659775,-0.355133056640625,0.748886108398438,-0.293746948242188,NA
1534859659875,-0.347915649414062,0.74371337890625,-0.258712768554688,NA
1534859659975,-0.560409545898438,0.815383911132812,-0.220016479492188,NA
1534859660075,-0.604644775390625,0.950057983398438,0.0829315185546875,NA
1534859660175,-0.584564208984375,0.769317626953125,-0.0301666259765625,NA
1534859660275,-0.46990966796875,0.779800415039062,-0.147140502929688,NA
1534859660375,-0.255630493164062,0.980636596679688,-0.367691040039062,NA
1534859660475,-0.48358154296875,0.804428100585938,-0.19830322265625,NA
1534859660575,-0.488525390625,0.855331420898438,0.014617919921875,NA
1534859660675,-0.17401123046875,0.798416137695312,-0.14959716796875,NA
1534859660775,-0.572174072265625,0.943359375,-0.0609588623046875,NA
1534859660876,-0.77099609375,1.14192199707031,-0.131423950195312,NA
1534859660976,-0.424957275390625,0.712936401367188,-0.187332153320312,NA
1534859661076,-0.460250854492188,0.794876098632812,-0.173141479492188,NA
1534859661176,-0.61846923828125,0.675689697265625,-0.264541625976562,NA
1534859661276,-0.590072631835938,1.3720703125,-0.0749053955078125,NA
1534859661376,-0.561767578125,0.565780639648438,-0.04949951171875,NA
1534859661476,-0.405105590820312,0.959793090820312,-0.0761871337890625,NA
1534859661576,-0.411346435546875,0.833694458007812,-0.139541625976562,NA
1534859661676,-0.28369140625,1.0750732421875,-0.246017456054688,NA
1534859661776,-0.499908447265625,0.776931762695312,-0.228622436523438,NA
1534859661876,-0.542205810546875,0.836990356445312,0.06561279296875,NA
1534859661977,-0.323974609375,0.881301879882812,-0.128631591796875,NA
1534859662077,-0.538955688476562,0.974227905273438,0.1904296875,NA
1534859662177,-0.361602783203125,0.898651123046875,-0.114517211914062,NA
1534859662277,-0.519180297851562,0.84295654296875,-0.0944671630859375,NA
1534859662377,-0.486068725585938,0.895278930664062,0.00927734375,NA
1534859662477,-0.39654541015625,0.894012451171875,-0.0431365966796875,NA
1534859662577,-0.476043701171875,0.87652587890625,-0.044525146484375,NA
1534859662677,-0.479263305664062,0.871902465820312,-0.05206298828125,NA
1534859662777,-0.476730346679688,0.873855590820312,-0.05706787109375,NA
1534859662877,-0.493743896484375,0.869873046875,-0.0477447509765625,NA
1534859662977,-0.4638671875,0.889404296875,-0.0640106201171875,NA
1534859663078,-0.484527587890625,0.872833251953125,-0.051116943359375,NA
1534859663178,-0.480148315429688,0.872772216796875,-0.04888916015625,NA
1534859663278,-0.492691040039062,0.873321533203125,-0.0423126220703125,NA
