"timestamp","x","y","z","label"
1534859631542,-0.955591733916706,0.413403561277436,0.555721292034617,"walk"
1534859631642,-0.575204712253527,1.14538350689786,0.0500226873871763,"walk"
1534859631742,-0.218272150310676,0.380503934435033,-0.133407859014211,"walk"
1534859631843,1.62581563701928,-0.705724905697766,-0.726604621276205,"walk"
1534859631943,1.879241513719,0.104047040628306,0.0573093624457421,"walk"
1534859632043,0.539652310649297,-1.23436664313624,-0.939987207825496,"walk"
1534859632143,0.174813622378327,-0.971773633332246,0.245720286401687,"walk"
1534859632243,-0.155863100693541,-0.397107145935023,0.371378879275986,"walk"
1534859632343,0.466037478113435,-0.631219778409491,0.162001687006174,"walk"
1534859632443,-0.267754215996567,0.193081309559617,-0.223904736016194,"walk"
1534859632543,-0.0683202019726748,0.114979316903081,0.788384099611645,"walk"
1534859632643,-1.18918291944974,1.51040009432964,0.408566728105634,"walk"
1534859632743,-0.949913608156548,0.700456640429371,0.505571305547335,"walk"
1534859632843,-0.664493046752832,1.58094190528366,0.214676083890742,"walk"
1534859632944,-0.387812980046756,-0.0211316506175607,-0.0903405494459949,"walk"
1534859633044,1.71889205185311,-0.930167067621938,0.0414928487317616,"walk"
1534859633144,0.911826143510671,-0.342014332464554,0.0384230229432272,"walk"
1534859633244,0.390226070310477,-1.22981103977555,-0.961726325487704,"walk"
1534859633344,0.602711970520738,-0.484996788229818,-0.019021628085891,"walk"
1534859633444,-0.0112633071982721,-0.82570457386358,0.69045460632336,"walk"
1534859633544,1.00991329593549,-0.109849003379152,-0.11379314495356,"walk"
1534859633644,-0.808015058954946,-0.493275490794439,-0.284386722268547,"walk"
1534859633744,0.0325297137669909,-0.596844760323184,0.783973372214256,"walk"
1534859633844,-1.23869614412038,1.44314728732187,0.368018502612524,"walk"
1534859633944,-0.838385481710101,0.935028934507986,0.69124663043155,"walk"
1534859634045,-1.13754609012586,0.604821460420189,0.386082724286531,"walk"
1534859634145,-0.273157769848337,-0.224673856939009,-0.0682163386901617,"walk"
1534859634245,1.35813945164265,-0.119889653320969,-0.249078532536277,"walk"
1534859634345,0.772110587454607,-0.115478393291362,-0.412411001139164,"walk"
1534859634445,0.57615705865934,-0.907854038744818,-1.04053485478144,"walk"
1534859634545,0.633452572667413,-0.4253643503652,-0.112033328105235,"walk"
1534859634645,0.0555205171415359,-0.719924880630068,0.994415828920099,"walk"
1534859634745,1.06621917928249,0.0456306021174177,-0.153019110965446,"walk"
1534859634845,-0.803004587680071,-0.617792120193311,-0.522694366092108,"walk"
1534859634945,-0.0885724767982913,-0.841992467090504,0.76313040825886,"walk"
1534859635045,-1.34202759336378,1.57548349031344,0.298309195815264,"walk"
1534859635146,-0.768788826626951,0.966141047626728,0.584294880002295,"walk"
1534859635246,-0.701097929619862,0.962338586222313,0.76164862542834,"walk"
1534859635346,-0.345030362399069,-0.154911819552165,-0.144563041872226,"walk"
1534859635446,1.73240333332752,-0.695196364644247,-0.0499537115149433,"walk"
1534859635546,0.84387798514228,-0.20232301117441,-0.448929863902984,"walk"
1534859635646,0.701477163759089,-1.06449531510888,-0.910637574716169,"walk"
1534859635746,0.867040562407135,-0.54116818194177,-0.146724197096826,"walk"
1534859635846,0.185757083929681,-0.613165676747626,0.664185717963037,"walk"
1534859635946,0.951122683291444,-0.273759644254695,0.062748868972229,"walk"
1534859636046,-0.492047773531912,-0.163311429630275,-0.497410314702896,"walk"
1534859636146,0.202990399343584,-0.45770897443643,0.897683959174023,"walk"
1534859636247,-1.45546414104738,2.01617752854535,0.368661922331887,"walk"
1534859636347,-1.13965291686422,0.981314141621345,0.608278243515112,"walk"
1534859636447,-0.592107263060042,1.453640674649,0.0844965087499251,"walk"
1534859636547,-0.108732606250191,0.156836752388074,0.0483406348426823,"walk"
1534859636647,1.198266961928,-0.361146481735683,-0.53602215576741,"walk"
1534859636747,1.66715801714945,-1.25449374939062,0.356774103857991,"walk"
1534859636847,0.276624140323184,-2.42855417490645,-0.931544720853836,"walk"
1534859636947,0.813874545985339,-1.32665263175854,0.589533051550372,"walk"
1534859637047,-0.309051588704316,-0.88467068882346,0.584230964136133,"walk"
1534859637147,0.578670550096156,-0.542349560201329,0.263699553236921,"walk"
1534859637247,-0.459176376197064,-0.0960996353032913,-0.390179198675291,"walk"
1534859637347,-0.526463005350679,0.65390085614926,0.876897720549846,"walk"
1534859637448,-1.20764049001675,1.88881877363114,0.442944409353031,"walk"
1534859637548,-0.962446177930352,0.417632661088482,0.57258922174696,"walk"
1534859637648,-1.13002772005246,0.668099765817126,-0.48379357204932,"walk"
1534859637748,-0.134611874143036,0.340306713573595,-0.473167026667686,"walk"
1534859637848,1.8822865721094,-0.123951506615558,-0.726178249185683,"walk"
1534859637948,2.49061541568522,0.692762768040132,-0.17430549124234,"walk"
1534859638048,1.36363275402316,-1.01083261914378,-0.300383265672217,"walk"
1534859638148,-0.0421844716668551,-0.727985203985302,0.788655475726724,"walk"
1534859638248,-0.258987888636353,0.515793583075495,0.610905451930476,"walk"
1534859638348,-0.411051191086569,-0.453056432012062,-0.345052466636116,"walk"
1534859638448,0.229696578754898,-0.123247366823341,-0.00602753249517634,"walk"
1534859638549,-1.70208857063915,1.04744096412023,0.340044924838441,"walk"
1534859638649,-1.08594121873507,1.8691422742332,0.309614580958759,"walk"
1534859638749,-1.21528003391975,0.696992400483396,0.486344880373616,"walk"
1534859638849,-0.952688622012411,1.24642703444877,-0.263793030191183,"walk"
1534859638949,-0.610228742697486,1.02156728886568,-0.445894659208621,"walk"
1534859639049,1.44714495843419,-0.0207066101075841,-0.465297651962611,"walk"
1534859639149,1.87506834029085,1.18508697769319,-0.235467915153209,"walk"
1534859639249,1.31649826483817,-0.46939439266748,-1.16133690709187,"walk"
1534859639349,0.565977391708621,0.0374163480511773,-0.784932376522793,"stairUp"
1534859639449,-0.13566861646358,0.0769094291203983,-0.0385029177759296,"stairUp"
1534859639549,-0.587813182118399,-0.14297819470752,0.470349934866601,"stairUp"
1534859639650,-0.201027915936304,-0.011326956748325,0.489226686989191,"stairUp"
1534859639750,-1.10064985743558,-0.0616868003295054,0.253359031356361,"stairUp"
1534859639850,-2.11217010477282,1.99134195348371,-0.0924007708652802,"stairUp"
1534859639950,-1.15405795520046,1.57116544092198,0.391267099980589,"stairUp"
1534859640050,-1.48393200151978,0.969533914855489,-0.169988773431431,"stairUp"
1534859640150,-0.992536702454939,1.22498006555815,-0.239186753299396,"stairUp"
1534859640250,0.118762869863757,0.957422390850027,-0.0405042833351241,"stairUp"
1534859640350,0.316502048169922,-0.161352940964631,-0.425577935884624,"stairUp"
1534859640450,1.19376781758242,-0.298778977431554,-1.06968794660232,"stairUp"
1534859640550,0.4730373307226,-0.374492647222506,-0.780459863788114,"stairUp"
1534859640650,-0.164648602813604,-0.695947376071649,0.300066882134716,"stairUp"
1534859640751,-0.010081662622604,0.416884845454388,0.272017404269565,"stairUp"
1534859640851,-0.805411286357176,0.288280796414461,-0.10713843802167,"stairUp"
1534859640951,-1.28787247891313,1.00485275723212,0.333111384940419,"stairUp"
1534859641051,-0.920429219096063,1.17045344013543,0.390890262686342,"stairUp"
1534859641151,-0.914164132631652,0.683253685051895,-0.0813587723535937,"stairUp"
1534859641251,-0.78669698706108,0.204433832654407,-0.0278127228442425,"stairUp"
1534859641351,0.215499000667577,0.126672724617401,0.224498354623173,"stairUp"
1534859641451,0.971647399496576,-0.616101545533329,-0.100458963691642,"stairUp"
1534859641551,1.77854233289703,-1.04067813284808,-0.33712716554815,"stairUp"
1534859641651,1.25514622385769,-0.786327073985668,-0.846295602779854,"stairUp"
1534859641751,0.881480754469763,-0.0593709154455725,0.0246717906546031,"stairUp"
1534859641852,-0.477068823980761,-0.598528410764332,0.465966638028439,"stairUp"
1534859641952,-0.427773179571177,-0.129409388953566,0.488072472972751,"stairUp"
1534859642052,-0.514180772719343,0.322090159085235,0.619771381515458,"stairUp"
1534859642152,-1.12641061465991,1.04279215012139,0.20921926681717,"stairUp"
1534859642252,-0.627732635278141,0.730564209184935,0.176876240642594,"stairUp"
1534859642352,-0.997064076308074,0.439592022172839,0.265044183271302,"stairUp"
1534859642452,-0.644074856991303,0.260265939643482,-0.289547129512794,"stairUp"
1534859642552,1.60309940555312,-0.934796174228713,0.361340359863041,"stairUp"
1534859642652,1.63944676074274,-0.319402496913127,-0.2154523953485,"stairUp"
1534859642752,1.15814457589319,-0.228837975619457,-1.14941313594326,"stairUp"
1534859642852,0.660650904248175,-0.152207645781299,-0.451295816215411,"stairUp"
1534859642953,-0.458215241359654,-0.730263804613974,0.471858881940239,"stairUp"
1534859643053,-0.351159627647886,-0.504314826145035,0.506219785272769,"stairUp"
1534859643153,-1.00309720144154,0.411134015396471,0.704716366592953,"stairUp"
1534859643253,-1.2388799022356,1.33356033899398,0.242449391950852,"stairUp"
1534859643353,-0.32011302829196,0.372778104112713,0.222987277020662,"stairUp"
1534859643453,-0.795241739418599,-0.24426726571094,-0.0276473405405486,"stairUp"
1534859643553,-0.42398456660443,0.271317525535093,0.317450666150208,"stairUp"
1534859643653,1.02484297700647,0.00743501313128322,0.298580571930343,"stairUp"
1534859643753,1.04185072267605,-0.504315891409471,-0.414049644157889,"stairUp"
1534859643853,1.3353939254045,-0.892993067229958,-0.350152153807509,"stairUp"
1534859643953,0.700193253797562,-0.023392674383038,-0.493036871560768,"stairUp"
1534859644054,0.365040289565488,-0.257603311185621,-0.0207287143446317,"stairUp"
1534859644154,-0.107167466477552,-0.428799295539184,0.307631324894977,"stairUp"
1534859644254,0.312981881841055,-0.571114895767493,0.587377488964062,"stairUp"
1534859644354,-0.227860329183289,0.543094180042115,-0.176371305299915,"walk"
1534859644454,-1.266052933786,0.570287185300696,0.590639062351082,"walk"
1534859644554,-0.580714792548901,0.177154008344289,0.600171581156911,"walk"
1534859644654,-0.918874731967784,0.574059819300902,0.45105719698174,"walk"
1534859644754,-0.560443609279545,1.57706061431098,-0.0202594653605598,"walk"
1534859644854,0.109579757792945,0.161058395348068,-0.0443248542349518,"walk"
1534859644954,1.68421583024752,-0.183834281622644,-1.3890387781903,"walk"
1534859645054,2.04798525934082,1.02965051540628,-0.257757241896627,"walk"
1534859645155,1.00672336158179,-0.442183277913486,-1.07731017995823,"walk"
1534859645255,0.659293491040561,0.0182293376615924,0.0809691518861151,"walk"
1534859645355,0.0566257289939188,-0.790307967183118,0.647350545132101,"stairUp"
1534859645455,-0.00275477383157796,-0.635565524676282,0.356131216770846,"stairUp"
1534859645555,-0.589958092060348,-0.22364800728711,0.695054418158145,"stairUp"
1534859645655,-0.845552048203504,0.879480720491114,0.331189381581709,"stairUp"
1534859645755,-0.651276044578878,0.797597571718883,0.447792427801411,"stairUp"
1534859645855,-0.962160687061496,0.730877396929128,-0.0484889729153997,"stairUp"
1534859645955,-0.778915762988086,0.530982123404435,0.155264155764383,"stairUp"
1534859646055,0.181952225680285,0.418713904491054,-0.0342607684755424,"stairUp"
1534859646155,0.773349756309821,-0.546948839403896,-0.141542750879967,"stairUp"
1534859646256,1.75117728743203,-1.21097716454651,-0.423906003352273,"stairUp"
1534859646356,0.870790559538076,-0.394802446327669,-0.733503273763946,"stairUp"
1534859646456,0.0253255967022175,-0.663047749229246,0.387718171511949,"stairUp"
1534859646556,-0.853744198032697,-0.288668020036959,0.83458461820234,"stairUp"
1534859646656,-0.129230690844422,0.0277868901816688,-0.432310939752563,"stairUp"
1534859646756,-0.177218989474887,0.434073419761977,0.192333760241632,"stairUp"
1534859646856,-1.0467719780544,0.743608372204143,0.577722464748088,"stairUp"
1534859646956,-0.803530295679253,0.43511684627707,0.0652956499226718,"stairUp"
1534859647056,-0.652694710491563,0.261518690620255,0.0786905512574433,"stairUp"
1534859647156,0.154167998659706,0.33260378643665,0.196214252265986,"stairUp"
1534859647256,1.03071604615842,-0.156479888802004,-0.0429666420790114,"stairUp"
1534859647357,1.64533154780349,-1.11468365111586,-0.307292570804319,"stairUp"
1534859647457,1.07293593786778,-0.395112970910772,-1.14069740864375,"stairUp"
1534859647557,0.791089604963057,0.153582902168216,-0.437730472570874,"stairUp"
1534859647657,-0.0953006869762675,-0.254413376831924,0.254530822235996,"stairUp"
1534859647757,-0.404263059784066,0.0484295844230909,0.760040342446041,"stairUp"
1534859647857,-0.699601499403347,-0.0807150863181215,0.619858466883104,"stairUp"
1534859647957,-0.553886374043552,-0.0109184278371069,0.56051471568065,"stairUp"
1534859648057,-0.872637994386264,1.0324537587697,0.349571584689872,"stairUp"
1534859648157,-0.521222170641512,0.523809165324415,0.226491997015206,"stairUp"
1534859648257,-0.843689699653212,0.406234864255161,0.103743972896255,"stairUp"
1534859648357,-0.832004281422162,0.466832964331042,0.00707362217135946,"stairUp"
1534859648458,0.853205706860283,-0.33473538057315,0.243578572253045,"stairUp"
1534859648558,0.900105038921014,-0.553940169897572,-0.430232608837865,"stairUp"
1534859648658,1.75431662172502,-0.382966293178921,-0.765279579258554,"stairUp"
1534859648758,0.565229043442309,-0.218827153081849,-0.809229726728131,"stairUp"
1534859648858,-0.31866346971063,-0.623349604756089,0.313300662223538,"stairUp"
1534859648958,-0.767085468793736,-0.640123258565844,0.868929808884438,"stairUp"
1534859649058,-0.58372975721898,0.383201716619284,0.295371462816797,"stairUp"
1534859649158,-0.638110441413962,0.288403834456823,0.447470984257839,"stairUp"
1534859649258,-0.931930346579679,0.513487818203704,0.599873307114822,"stairUp"
1534859649358,-0.495455820778887,0.399587614174323,0.291114399814306,"walk"
1534859649458,-0.919005759493416,0.696255237493662,0.342334710743691,"walk"
1534859649558,0.0664525271002022,0.643890033611652,0.536714311334721,"walk"
1534859649659,1.70117910112689,-0.658164044422259,-0.0858845483100744,"walk"
1534859649759,0.477969505061426,-0.523277598370835,-0.725907405702822,"walk"
1534859649859,0.765042824237646,-1.64894519108662,-0.946942053012238,"walk"
1534859649959,0.652277659464856,-0.525260588118508,-0.194553238694104,"walk"
1534859650059,-0.278363717147224,-0.494318917309532,0.607014839893979,"walk"
1534859650159,0.33454203507801,-0.0568073565802622,-0.0067287428101942,"walk"
1534859650259,-0.883208080752788,-0.488318282741365,-0.257466957337808,"walk"
1534859650359,0.00794580742836042,-0.701316841461467,0.533215982926793,"walk"
1534859650459,-1.0605727451393,1.63004846525585,0.298716393145937,"walk"
1534859650559,-0.953496625087141,0.784322246317056,0.336098652735161,"walk"
1534859650659,-0.28833485858459,0.835724983781112,0.711089577397621,"walk"
1534859650760,-0.175964107969242,-0.247481701146665,0.0843132832669276,"walk"
1534859650860,0.8535284819844,-0.118044615317762,-0.0696682941164729,"walk"
1534859650960,1.16038083226053,-0.192636561657574,-1.08230147647326,"walk"
1534859651060,1.11936868410553,-0.633840861554347,-0.738975537171841,"walk"
1534859651160,1.08874659262736,-0.314590164823354,-0.0233215679819329,"walk"
1534859651260,-0.212423049608535,-0.778692323772629,0.966653706136568,"walk"
1534859651360,0.501176024484268,0.081031469855623,-0.232806618275893,"walk"
1534859651460,-0.650320768695866,-0.991370237897485,-0.687987986521729,"walk"
1534859651560,0.0954442313590228,-0.335191846383989,0.464756497629107,"walk"
1534859651660,-1.32349865007956,1.97628763647371,0.133370042126732,"walk"
1534859651760,-1.05100453997487,1.29105309220301,0.470676438416244,"walk"
1534859651861,-0.797393307263274,0.605436650631998,0.352820641219769,"walk"
1534859651961,-0.116667494718082,-0.103700829686595,0.0153531236843068,"walk"
1534859652061,1.21106238570139,-0.593699567075801,-0.191561709841618,"walk"
1534859652161,0.633186789190623,-0.455046345978569,0.0274840887657267,"walk"
1534859652261,0.385464338281415,-1.82309994741126,-0.985840982842262,"walk"
1534859652361,0.8185505242273,-0.913365716936846,0.0983936822662855,"stairUp"
1534859652461,-0.0052901031893334,-0.105789280613436,0.87741996643961,"stairUp"
1534859652561,1.36064175780289,-0.684692857304974,-0.678759334396277,"stairUp"
1534859652661,-0.979145263229585,-2.0035046101821,0.237694584140624,"stairUp"
1534859652761,-0.79609528254797,0.197274190379838,0.49375565873898,"stairUp"
1534859652861,-0.640138172267948,0.992194219938755,0.417019867721655,"stairUp"
1534859652962,-0.635991097818477,0.731605505171156,0.207556122716416,"stairUp"
1534859653062,-0.885653927897917,0.634605721419418,0.101469100693109,"stairUp"
1534859653162,-0.521942555716379,0.718452685179472,0.363682077409548,"stairUp"
1534859653262,-0.341034289183405,1.2842263450647,-0.803757995952455,"stairUp"
1534859653362,1.6725373362353,-0.578610096339412,-0.150539707990582,"stairUp"
1534859653462,1.17321460555362,-1.31623328030971,-0.905350134687925,"stairUp"
1534859653562,0.250425559415639,-0.439095076313431,-0.305556988721914,"stairUp"
1534859653662,-0.210040852013459,-0.780005262190038,0.552474632349701,"stairUp"
1534859653762,0.981800434836394,0.35392079306608,0.467626852651994,"stairUp"
1534859653862,-0.48359516654811,-0.151216949855789,0.0682360460822283,"stairUp"
1534859653962,-1.10246613329901,0.708260767687739,0.601955100138937,"stairUp"
1534859654063,-0.81834386292671,0.785072192480023,0.454390409402083,"stairUp"
1534859654163,-1.03200874455155,0.604126375375679,0.134142625158964,"stairUp"
1534859654263,-0.440850632104011,0.868273073359624,-0.415027823226276,"stairUp"
1534859654363,0.803210183716225,-0.95893559898141,0.451598617631353,"stairUp"
1534859654463,1.04626997218892,-0.0897309518724758,-0.53142367551317,"stairUp"
1534859654563,1.26748811129745,-0.149574312095428,-1.08186338647394,"stairUp"
1534859654663,0.948914922747768,-0.46670726312759,-0.732609250586007,"stairUp"
1534859654763,0.196433963055918,-0.233829804766701,0.23711321607466,"stairUp"
1534859654863,-0.104763430961537,0.217735257034916,0.488181662577444,"stairUp"
1534859654963,-0.916324755224033,-0.0491065599721891,0.1971311786293,"stairUp"
1534859655063,-0.875590374770726,0.428602754250736,0.421348836073579,"stairUp"
1534859655164,-0.880473014313277,0.785835454448439,0.470982435625494,"stairUp"
1534859655264,-0.675522794723504,0.736676163886667,0.132049380542162,"stairUp"
1534859655364,-0.435556800489151,0.413697574261781,0.274455794563642,"stairUp"
1534859655464,-0.209759089570129,0.594105432825929,-0.352743675864265,"stairUp"
1534859655564,0.956846082790134,-0.978964700907678,-0.492392652893077,"stairUp"
1534859655664,1.54689498864365,-0.811350135588052,-0.690099606950053,"stairUp"
1534859655764,0.906856951232692,-0.488188853112387,-0.745327442687789,"stairUp"
1534859655864,0.471533177338923,-0.198507766596762,0.120245185326495,"stairUp"
1534859655964,-0.396281033364881,-0.396104199468499,0.494384164756239,"stairUp"
1534859656064,-0.649306903268873,-0.18902424995499,0.434817240654436,"stairUp"
1534859656164,-0.727543651876567,0.513543744586596,0.754989657438705,"stairUp"
1534859656265,-0.823125036031729,1.0199566090384,0.371018287264389,"stairUp"
1534859656365,-0.337923983346301,0.2483637400997,0.327015941837446,"stairUp"
1534859656465,-0.691229053568355,0.116867498115947,0.288720217994324,"stairUp"
1534859656565,-0.733115517509231,0.449179934729343,-0.108709436748707,"stairUp"
1534859656665,0.842666246846294,-0.762138647068914,0.313959794593332,"stairUp"
1534859656765,0.664435522473286,-0.492411561336817,-0.463699488992455,"stairUp"
1534859656865,1.53086382414581,-0.762223868223797,-0.21452907739857,"stairUp"
1534859656965,1.15092581144242,-0.363751585913999,-0.919462491620364,"stairUp"
1534859657065,0.779670769157124,-0.00481552788308128,-0.324999129943929,"stairUp"
1534859657165,-0.151260625697667,-0.303498098883174,0.414008098844884,"stairUp"
1534859657265,-0.137830836952615,0.038887478237337,0.377843969138262,"stairUp"
1534859657366,-0.754052224734998,-0.532958188933273,0.425102827946154,"stairUp"
1534859657466,-0.725873583556978,0.557953021028103,0.355663565683428,"stairUp"
1534859657566,-0.657506509949118,0.605110147082354,0.412660006701086,"stairUp"
1534859657666,-0.524292529062265,0.586405168850074,0.0432060602610095,"stairUp"
1534859657766,-0.608049477977475,0.508458704801198,0.175409637830287,"stairUp"
1534859657866,-0.820708217342482,0.762385255785856,-0.0972557135324947,"stairUp"
1534859657966,0.920321094755806,-0.675802160321853,0.0474261053243491,"stairUp"
1534859658066,0.561058266859135,-0.274074429895543,-0.716640670373783,"stairUp"
1534859658166,1.3617448391264,-0.275155140665897,-0.344700929372226,"stairUp"
1534859658266,0.95327398482001,-0.203117165811471,-0.888194849893962,"stairUp"
1534859658366,0.813476669718481,-0.126961943911784,-0.405006614360416,NA
1534859658467,0.263697422708049,-0.172832763159526,0.332406978832093,NA
1534859658567,-0.313157117840782,-0.426136134449105,1.10341102285377,NA
1534859658667,-0.124776820237374,-0.178839789314309,0.627524109764788,NA
1534859658767,-0.549096945139154,-0.346889515156053,0.508731412496823,NA
1534859658867,-0.758229659220896,0.465296320382066,0.357083829492767,NA
1534859658967,-0.518888442578276,0.0360048726734353,0.511277128182829,NA
1534859659067,-0.279294758264316,-0.13101367719423,0.140272955672218,NA
1534859659167,-0.27147651625217,-0.208428574289525,0.389709150742892,NA
1534859659267,-0.118807344653961,-0.153774117134483,-0.13267548971444,NA
1534859659367,0.38748434596824,-0.553991835222719,0.176001125908394,NA
1534859659467,0.644291105671818,-0.703011677179193,-0.450170630654852,NA
1534859659568,0.897562785344425,-0.248056943942123,-0.901225430791611,NA
1534859659668,1.69025987434145,-1.24566270721592,0.689570703157563,NA
1534859659768,0.454651132872801,-0.822852860968323,-0.162903965983493,NA
1534859659868,0.286065845335842,-0.964497344601931,0.786182730654586,NA
1534859659968,-0.400937037898666,-0.749031100815762,0.604247016573059,NA
1534859660068,-0.148640874133356,-0.286667986058309,0.107372529881488,NA
1534859660168,0.551649052411776,-1.08039918050662,0.343356033021736,NA
1534859660268,0.361229306045585,-1.38860521556483,0.346437576719067,NA
1534859660368,0.403146396338996,-0.337889095936021,0.493536214265157,NA
1534859660468,0.337739958914977,-1.08257871154274,0.267875922458383,NA
1534859660568,0.418316560856414,-1.11724880787782,0.286901545285909,NA
1534859660668,1.01189335620596,-0.595827432786774,-0.301824568454168,NA
1534859660769,0.649633673134626,-0.527566352990299,-0.457640797512524,NA
1534859660869,1.93649095504022,-0.875920074113678,0.0435426838227955,NA
1534859660969,0.664726073348214,-1.35417107530233,0.282439685195591,NA
1534859661069,0.46289814382045,-0.773600892400615,0.319645909836761,NA
1534859661169,0.10761620912123,-0.774030193968336,0.766778140003941,NA
1534859661269,0.0718036166784984,0.210690130687221,-0.279557878580016,NA
1534859661369,-0.112887936499042,-0.271648822774698,0.0379471160564301,NA
1534859661469,0.295255615309379,-0.69988512605944,0.527420411762563,NA
1534859661569,0.632127117392881,-0.2837821847011,0.183853190066383,NA
1534859661669,-0.0675100683690727,0.297363773628286,0.0204741161444202,NA
1534859661769,0.167490195696718,-0.374309421739509,0.242915711457725,NA
1534859661870,0.309620173597048,-0.838270965783227,0.139203696494551,NA
1534859661970,0.365258935090984,-0.149131162090039,0.0228464600434628,NA
1534859662070,0.0392027965104024,0.125785891974405,0.214889136777949,NA
1534859662170,-0.00541580439278514,-0.0734478523355133,-0.098039481841305,NA
1534859662270,0.0624561875684293,0.227850475487255,0.0311454026323677,NA
1534859662370,-0.162516209728777,-0.170895579782603,0.0377218126282094,NA
1534859662470,0.0344423960618858,0.118154337554673,-0.0471805618718438,NA
1534859662570,-0.0574973816187017,0.16979303109131,-0.0430691737809795,NA
1534859662670,-0.0702070516049959,0.0836259213895782,-0.0220088958806328,NA
1534859662770,-0.0372488352186113,0.0625310223950605,-0.0158657821941471,NA
1534859662871,-0.096493516828514,0.0547865499451101,-0.0258185478199912,NA
1534859662971,-0.0191316166389112,0.0158490042792796,-0.00473776357925096,NA
1534859663071,-0.0180463784947039,0.0445546850370257,-0.0132542864292154,NA
1534859663171,-0.0352685086320284,0.0274657129542052,-0.000880174740271188,NA
1534859663271,-0.00237740390511374,0.0159390191241242,0.00525335156629031,NA
