"timestamp","x","y","z","label"
1532526196010,-0.368560791015625,0.8121337890625,-0.13018798828125,"walk"
1532526196109,-0.021209716796875,0.951309204101562,0.0537109375,NA
1532526196209,-0.422073364257812,0.927322387695312,0.176651000976562,NA
1532526196308,-0.314849853515625,0.90228271484375,0.316940307617188,NA
1532526196408,-0.404510498046875,0.82635498046875,0.228515625,NA
1532526196507,-0.329605102539062,1.18318176269531,0.0464935302734375,NA
1532526196607,0.220016479492188,1.31245422363281,0.460357666015625,NA
1532526196706,-0.527084350585938,0.730270385742188,0.109222412109375,NA
1532526196806,-0.23590087890625,0.678466796875,0.38177490234375,NA
1532526196905,-0.319778442382812,0.613632202148438,0.37164306640625,NA
1532526197005,-0.337554931640625,0.998016357421875,0.427810668945312,NA
1532526197104,-0.543960571289062,1.17608642578125,0.398727416992188,NA
1532526197204,-0.160293579101562,0.758468627929688,0.193572998046875,NA
1532526197303,-0.23974609375,1.01945495605469,0.130172729492188,NA
1532526197403,-0.154586791992188,0.90618896484375,0.167861938476562,NA
1532526197502,-0.56793212890625,0.884231567382812,0.282058715820312,NA
1532526197602,-0.182357788085938,0.97845458984375,0.244476318359375,NA
1532526197701,-0.312042236328125,0.948989868164062,0.187042236328125,NA
1532526197801,-0.476043701171875,1.14662170410156,0.005828857421875,NA
1532526197900,-0.0872650146484375,1.2462158203125,0.342559814453125,NA
1532526198000,-0.399734497070312,0.83453369140625,0.11065673828125,NA
1532526198100,-0.139907836914062,0.731201171875,0.233322143554688,NA
1532526198199,-0.154434204101562,0.710723876953125,0.432525634765625,NA
1532526198299,-0.254653930664062,1.01097106933594,0.533554077148438,NA
1532526198398,-0.197891235351562,1.44334411621094,0.200927734375,NA
1532526198498,-0.2564697265625,0.796707153320312,0.009033203125,NA
1532526198597,-0.21514892578125,0.935836791992188,0.295944213867188,NA
1532526198697,-0.211685180664062,0.753189086914062,0.099700927734375,NA
1532526198796,-0.595367431640625,0.968475341796875,0.256423950195312,NA
1532526198896,-0.313140869140625,0.962432861328125,0.349685668945312,NA
1532526198995,-0.438796997070312,0.879196166992188,0.219085693359375,NA
1532526199095,-0.22406005859375,1.08326721191406,0.0386810302734375,NA
1532526199194,-0.080047607421875,1.45233154296875,0.449615478515625,NA
1532526199294,-0.438278198242188,0.571914672851562,0.163619995117188,NA
1532526199393,-0.247695922851562,0.560317993164062,0.393936157226562,NA
1532526199493,-0.494873046875,0.754592895507812,0.619964599609375,NA
1532526199592,-0.487655639648438,1.06491088867188,1.20527648925781,NA
1532526199692,-0.168243408203125,0.843704223632812,-0.160568237304688,NA
1532526199791,-0.0632781982421875,0.79217529296875,0.268783569335938,NA
1532526199891,-0.03466796875,0.9193115234375,0.106094360351562,NA
1532526199990,-0.607818603515625,0.899032592773438,0.210128784179688,NA
1532526200090,-0.470077514648438,0.84466552734375,0.332794189453125,NA
1532526200190,-0.364334106445312,1.42256164550781,-0.0348358154296875,NA
1532526200289,0.25604248046875,1.62403869628906,0.556365966796875,NA
1532526200389,-0.574432373046875,0.57489013671875,0.0041046142578125,NA
1532526200488,-0.192092895507812,0.522796630859375,0.312728881835938,NA
1532526200588,-0.307144165039062,0.647186279296875,0.467987060546875,NA
1532526200687,-0.242904663085938,1.73655700683594,1.20487976074219,NA
1532526200787,-0.030792236328125,0.930618286132812,0.0288848876953125,NA
1532526200886,-0.1517333984375,0.8353271484375,0.123397827148438,NA
1532526200986,0.0048828125,0.861251831054688,0.0774383544921875,NA
