"timestamp","x","y","z","label"
1532526191909,-0.640316337744875,0.142696964896408,-0.347504705367861,"revolving door"
1532526192007,-0.19440649851804,-1.61966506648174,-0.103238771237467,"revolving door"
1532526192105,-0.00473057304430775,-0.970609299303663,-0.548137141882289,"revolving door"
1532526192203,0.445001434979008,-0.704068419499736,0.0183385272662856,"revolving door"
1532526192301,0.242190799009005,-0.222998728613349,-0.293092063239798,"revolving door"
1532526192399,0.122064124351019,0.292555436280148,-0.012167716704463,"revolving door"
1532526192497,1.06809484363823,-1.62398045271211,0.165554077584231,"revolving door"
1532526192595,0.692871957644825,0.696305304922155,-0.502713733697679,"revolving door"
1532526192693,0.447529307485712,1.30878708190185,0.303782524487595,"revolving door"
1532526192791,0.0238342264917732,0.396789697133086,0.279721396670947,"revolving door"
1532526192889,-0.260325328135791,0.588763664311448,0.204971258562385,"revolving door"
1532526192987,-0.726758551987212,0.173657277833015,-0.79042834206439,"revolving door"
1532526193085,-1.83134695835891,2.30660856122394,0.247973320683894,"walk"
1532526193183,-1.28190060648474,1.20309047929435,0.98474642363424,"walk"
1532526193281,-0.415191873949424,-0.491434181216758,0.364540946861098,"walk"
1532526193379,0.217484120944122,0.695950305548848,0.160433351440226,"walk"
1532526193477,0.403783690787852,-0.820707951026373,0.103622000118329,"walk"
1532526193575,-0.272165742342283,0.519263681975868,0.457125742157703,"walk"
1532526193673,1.14230196320053,-0.651410267897818,-0.0793345036090245,"walk"
1532526193771,0.922369065634077,0.759131405565997,0.218385068340896,"walk"
1532526193869,-0.0141038348169506,2.00818032210795,0.318357738817489,"walk"
1532526193967,0.0951627352318014,-0.0816139031860233,0.569125248117094,"walk"
1532526194065,0.048396294909465,0.0269368091617155,0.285837612430423,"walk"
1532526194163,-0.611613320148219,-0.879627993299395,-1.45754673301982,"walk"
1532526194261,-1.52610155948453,2.2303039359871,-0.211019031081846,"walk"
1532526194359,-0.495335179581506,-1.29809475644129,0.589882990917608,"walk"
1532526194457,0.0789065336218487,-1.11666637454742,-0.180024097051067,"walk"
1532526194555,0.271191025383314,0.129748941992551,-0.275456344185185,"walk"
1532526194652,-1.13436521051987,-0.866452802754555,-0.553542027314605,"walk"
1532526194750,-0.369036629097261,0.0462407323231548,0.272219538196302,"walk"
1532526194848,1.33913486778774,-0.989907363510704,0.183139462894242,"walk"
1532526194946,0.574764225409228,1.02919671275653,-0.137375436406211,"walk"
1532526195044,0.241061086074593,1.44847547371479,0.308099242298504,"walk"
1532526195143,0.127100694604577,-0.0594364292083884,0.626997602817279,"walk"
1532526195241,0.455707342561127,-0.614490066757722,-0.368540748502288,"walk"
1532526195339,-0.409076723454384,-0.966237720374298,-1.10055265205579,"walk"
1532526195437,-1.50226813194109,2.51878233895445,-0.356368504423972,"walk"
1532526195535,-0.371581279518832,-1.31640638578057,0.652247033112321,"walk"
1532526195633,0.0143003761053985,-0.340824165773398,0.192208591670398,"walk"
1532526195730,0.151192182457651,0.087620396708588,-0.462752735224931,"walk"
1532526195828,-1.0181829437524,-0.670035351297396,0.220491628763148,"walk"
1532526195926,0.199308845452658,1.04584226851786,0.0710773726492338,"walk"
1532526196024,1.40671790677068,-0.492498380388354,0.348195529354628,"walk"
1532526196122,0.321213180138272,0.781675064193518,0.0267125709979308,NA
1532526196220,-0.000264451896244868,1.43558018140052,0.291178315680468,NA
1532526196318,-0.190203231369568,0.666526902877326,0.658836758913613,NA
1532526196416,-0.0467121118360988,0.251312392058635,0.196921055219293,NA
1532526196514,-0.427608329899701,-0.739361695529903,-1.13854823764406,NA
1532526196612,-1.38831253416103,1.70138789295635,-0.226009964857902,NA
1532526196710,-0.534445298085974,-0.696326343894767,0.335146838961567,NA
1532526196808,-0.306109062015888,-0.837324744647922,0.0799478296080697,NA
1532526196906,0.447247278726272,0.136537605927272,-0.0484743255294043,NA
1532526197004,0.424885514001204,-0.999162913563166,0.30701853152815,NA
1532526197102,-0.135700574396661,-0.311829532037378,-0.67630230197457,NA
1532526197200,0.240969207016986,-0.120080868287237,0.0290817191036653,NA
1532526197298,1.14492570950647,-1.07544037455689,0.0649475747681984,NA
1532526197396,0.383049383804931,0.434718970010212,-0.250966181116925,NA
1532526197494,0.480916559123708,0.388046805590465,0.228796163990342,NA
1532526197592,0.55173933357273,-0.336730088229619,0.308600715531766,NA
1532526197690,0.257680809173342,-0.0151709634657454,0.270585156235321,NA
1532526197788,-0.00236249020300929,-0.591775965820436,-0.697301060853736,NA
1532526197886,-1.12989908937181,-0.0992456274990019,-0.408491893279003,NA
1532526197984,-0.346018927795706,-1.02019283142709,-0.142221058009611,NA
1532526198082,-0.342366136044554,-0.99145199694295,0.23751588603148,NA
1532526198180,0.57302970859126,-0.080695645242164,0.0199068628322333,NA
1532526198278,0.0319531393909887,-0.481105377244995,-0.026955451289346,NA
1532526198376,-0.630998203406796,-0.652435318601389,-0.211968714326568,NA
1532526198474,-0.00978072541942501,0.136148784408121,-0.115134312878524,NA
1532526198572,0.930746038842921,-0.488200571021184,-0.01136051257806,NA
1532526198670,0.0908348321443136,0.985991185127743,-0.237378733235341,NA
1532526198768,0.523844052734695,0.710527916723724,0.302881044458603,NA
1532526198866,0.450714714465555,0.126858613261488,0.458614981839275,NA
1532526198964,-0.340220959786495,0.8201529482552,0.3060414177242,NA
1532526199062,-0.58241974827877,0.232524589516453,-0.660463151391324,NA
1532526199160,-1.18241236501043,1.21620175397303,-0.736388542488938,NA
1532526199258,-0.958690055528904,0.605445971695813,0.256136175741096,NA
1532526199356,-0.357749886081396,-1.00587008476853,0.27533410509115,NA
1532526199454,0.478397475048602,-0.106661465870437,0.148849665962818,NA
1532526199552,0.486157660148984,-0.548361380046074,0.179262166663196,NA
1532526199650,-0.731728809529626,-0.0217769345496869,0.153716859171047,NA
1532526199748,0.992595025682812,-0.689586415807995,0.264658291229349,NA
1532526199846,1.09758802113031,0.753839171847791,-0.262577563469671,NA
1532526199944,-0.13640125207946,2.14463323951256,0.450823371438031,NA
1532526200042,-0.160597402163375,0.209993181429947,0.418761575074567,NA
1532526200140,0.107204484416704,-0.00867737777980518,0.0279240429778078,NA
1532526200238,-0.613851973360539,-0.773717538856361,-1.51384089845803,NA
1532526200336,-1.53855077231622,2.3287452888369,-0.301705791469551,NA
1532526200434,-0.208157198174446,-1.81254237790186,0.615465848981127,NA
1532526200532,0.499053485095475,-0.528214033767406,0.0654876638372665,NA
1532526200630,0.170874274493882,0.297643938174962,-0.434269428418207,NA
1532526200728,-1.15733817071511,0.270604330995169,0.0716076080222686,NA
1532526200826,0.786069279992148,-0.517086281468619,0.484558431914391,NA
1532526200924,0.627135288245636,0.624060402451031,0.149451007736958,NA
1532526201022,-0.0144649594607654,1.88893621903522,0.391766709001087,NA
