"timestamp","x","y","z","label"
1532526194372,-0.665617965997281,0.59441915320234,-1.29985430697351,"walk"
1532526194472,0.637484065925575,-1.28157330398677,0.976018445793723,"walk"
1532526194572,0.0479970870620621,1.01630328465502,-0.520404313870749,"walk"
1532526194673,1.51019449829349,-0.260890717235214,-0.817105226703714,"walk"
1532526194773,-1.09664526210443,-1.08079971993456,-0.718995970041849,"walk"
1532526194873,-0.449426543446284,-0.494896290633861,1.04584679589171,"walk"
1532526194973,-1.58861260817142,1.00734068232247,-0.0820501289725783,"walk"
1532526195073,-0.189627455941893,-0.915010485226079,0.41890831525063,"walk"
1532526195173,-0.509024093900622,0.251323044702996,-0.367187596352419,"walk"
1532526195273,1.06666099770733,0.629741724004497,0.523769217908064,"walk"
1532526195373,2.57243225174631,1.91422959148825,0.675376587179659,"walk"
1532526195473,-0.815972584292103,-0.65497996902296,-0.383479484320979,"walk"
1532526195573,0.196526374745743,-0.143553970135195,0.087957286586483,"walk"
1532526195674,-0.14709064806282,-1.18464436032002,0.734305950516496,"walk"
1532526195774,0.247808737328527,0.467379977618944,-0.934653162478176,"walk"
1532526195874,-1.52939615606907,-0.134750092203611,-0.936888886213298,"walk"
1532526195974,-0.164070963173166,-0.439981908956427,-0.114369985645671,"walk"
1532526196074,-0.786727613413616,0.48853453142188,0.342528322554939,NA
1532526196174,-1.00210011392941,0.40754247635039,0.0604915736322778,NA
1532526196274,-0.958043972648451,0.909432760639017,-0.172063375920602,NA
1532526196374,-0.346762748688165,0.22349514184054,-0.260991651040528,NA
1532526196474,0.733455070548216,0.662907666955908,0.121636420679952,NA
1532526196574,2.25002304596248,1.21843774402426,0.786319350818507,NA
1532526196675,-1.30442109561077,-0.633092513288035,-0.581725195866477,NA
1532526196775,0.887678995590814,-0.336776427232586,0.10598395768912,NA
1532526196875,-0.228853421953779,-0.773703690418692,0.578634064789222,NA
1532526196975,0.605118402881733,0.057236658147983,-0.0130247219432505,NA
1532526197075,0.200663062866963,-0.367040057228029,-0.292983139951214,NA
1532526197175,-1.14276748375907,-1.24041841039733,-0.580485228062936,NA
1532526197275,0.286876777887772,-0.761660343337136,0.417585523137188,NA
1532526197375,-0.341920589194183,0.765963479026486,0.0975393401885881,NA
1532526197475,-0.235123035792044,-1.00445807675857,0.555246184096146,NA
1532526197575,-0.0725796618201475,-0.111689247692397,0.484978412418297,NA
1532526197676,-0.421902507264206,-0.00211561516995895,-0.0123839653849775,NA
1532526197776,0.685650796349075,0.331949181440709,0.00574257425853786,NA
1532526197876,2.5553081259371,0.428007271430995,0.956259388401989,NA
1532526197976,-0.301757190478589,-0.566295639458885,-0.385961550456933,NA
1532526198076,0.0294188752976693,-0.880027201146798,0.20909835930368,NA
1532526198176,0.146363072453011,-0.763320025328473,0.584551875047487,NA
1532526198276,0.104063285910955,0.488181396261335,-0.529251068695883,NA
1532526198376,1.11913938593567,0.276263548311588,-0.690753412997667,NA
1532526198476,-0.904738140269425,-0.266305456363564,-0.388090215116233,NA
1532526198576,-0.537668255637187,-0.915705570270589,0.388085954058489,NA
1532526198677,-0.626311572520475,0.87533417867386,0.448334647399351,NA
1532526198777,-0.383603587627777,-0.620381245405086,0.476775876260853,NA
1532526198877,-0.18534402764461,0.563836476508306,0.34537098070249,NA
1532526198977,-0.565247152937721,0.91335932535023,-0.428738042834112,NA
1532526199077,0.18008242027894,1.38288314764669,-0.221461818348264,NA
1532526199177,2.27789515729903,0.933766596151289,0.975717242274435,NA
1532526199277,-1.54164376760624,0.537845622165787,-1.46060164510625,NA
1532526199377,1.28560852567045,-0.640627128644087,0.667517332486726,NA
1532526199477,-0.715541583791907,-0.751977622245826,0.111016799517152,NA
1532526199577,1.41611780015422,-0.40963092727723,0.0912034136391806,NA
1532526199678,-1.64894678898327,-0.605409486388879,-1.1587688208527,NA
1532526199778,-0.370049695575927,-0.114720990277343,1.40419482795394,NA
1532526199878,-1.81251681155539,1.02633008615917,-0.228072849438277,NA
1532526199978,-0.271253077036713,-0.770960101863693,0.208087955986104,NA
1532526200078,-0.601371335227992,0.505193669304761,0.00306423315024517,NA
1532526200178,0.315194169758584,0.58426398733365,0.112599249836877,NA
1532526200278,3.41819042861819,1.5167405482529,0.935864368141944,NA
1532526200378,-1.78755500265808,-1.10987504745161,-0.889109645728404,NA
1532526200478,1.46773225892494,-0.469593597117018,0.693099924234136,NA
1532526200578,-0.397345765168694,-1.31666045134856,0.741110859733867,NA
1532526200679,2.13257364714835,0.350372929861877,-0.78544610029707,NA
1532526200779,-1.43833442259988,-0.702986110832728,-0.769146489161349,NA
1532526200879,-1.11402451874607,-0.299618938439365,0.704740601358873,NA
1532526200979,-1.16366823831012,1.6598982400179,-0.440711082462891,NA
