"timestamp","x","y","z","label"
1532526194276,-1.10971069335938,0.825668334960938,-0.062408447265625,"walk"
1532526194376,-0.3548583984375,0.64111328125,-0.389144897460938,"walk"
1532526194477,-0.325164794921875,0.706512451171875,-0.260162353515625,"walk"
1532526194577,-0.778701782226562,0.665512084960938,-0.496597290039062,"walk"
1532526194677,-0.578079223632812,1.47688293457031,-0.107421875,"walk"
1532526194777,-0.559158325195312,0.8990478515625,-0.0228424072265625,"walk"
1532526194877,-0.014556884765625,0.783706665039062,-0.434783935546875,"walk"
1532526194977,-0.49029541015625,1.19247436523438,0.070556640625,"walk"
1532526195077,-0.746627807617188,0.462982177734375,-0.35321044921875,"walk"
1532526195177,-0.518142700195312,0.705780029296875,-0.422760009765625,"walk"
1532526195277,-0.330612182617188,1.04888916015625,0.0077056884765625,"walk"
1532526195377,-0.462478637695312,1.70100402832031,0.08770751953125,"walk"
1532526195478,-1.02102661132812,0.4949951171875,-0.1859130859375,"walk"
1532526195578,-0.061187744140625,0.657760620117188,-0.496810913085938,"walk"
1532526195678,-0.49169921875,0.551620483398438,-0.232315063476562,"walk"
1532526195778,-0.651596069335938,1.013916015625,-0.58282470703125,"walk"
1532526195878,-0.366546630859375,0.545501708984375,-0.0506134033203125,"walk"
1532526195978,-0.464553833007812,0.93804931640625,-0.140106201171875,"walk"
1532526196078,-0.141616821289062,0.665969848632812,-0.296401977539062,NA
1532526196178,-0.573455810546875,0.90509033203125,-0.296615600585938,NA
1532526196278,-0.551239013671875,0.811660766601562,-0.221527099609375,NA
1532526196378,-0.67919921875,0.759307861328125,-0.2078857421875,NA
1532526196479,-0.493026733398438,0.852935791015625,-0.084716796875,NA
1532526196579,-0.390579223632812,1.65968322753906,0.0871429443359375,NA
1532526196679,-1.05183410644531,0.460891723632812,-0.186477661132812,NA
1532526196779,-0.175262451171875,0.676177978515625,-0.421707153320312,NA
1532526196879,-0.548904418945312,0.645416259765625,-0.289337158203125,NA
1532526196979,-0.6793212890625,0.81231689453125,-0.381134033203125,NA
1532526197079,-0.722427368164062,0.840652465820312,-0.4432373046875,NA
1532526197179,-0.448928833007812,0.692962646484375,0.015838623046875,NA
1532526197279,-0.278945922851562,1.10302734375,-0.31787109375,NA
1532526197379,-0.413421630859375,0.66656494140625,-0.0981597900390625,NA
1532526197479,-0.66070556640625,0.601593017578125,-0.257827758789062,NA
1532526197580,-0.4119873046875,0.870223999023438,-0.175369262695312,NA
1532526197680,-0.633453369140625,0.861602783203125,-0.200057983398438,NA
1532526197780,-0.427230834960938,0.8365478515625,-0.137496948242188,NA
1532526197880,-0.566329956054688,1.48138427734375,-0.100997924804688,NA
1532526197980,-0.763427734375,0.662826538085938,-0.117965698242188,NA
1532526198080,-0.185897827148438,0.716293334960938,-0.390151977539062,NA
1532526198180,-0.52618408203125,0.61572265625,-0.238815307617188,NA
1532526198280,-0.692276000976562,0.8238525390625,-0.328933715820312,NA
1532526198380,-0.607284545898438,1.34187316894531,-0.186996459960938,NA
1532526198480,-0.308364868164062,0.841720581054688,-0.223098754882812,NA
1532526198581,-0.214614868164062,0.909072875976562,-0.272048950195312,NA
1532526198681,-0.486679077148438,0.808822631835938,-0.122711181640625,NA
1532526198781,-0.652191162109375,0.738906860351562,-0.350570678710938,NA
1532526198881,-0.375686645507812,0.881317138671875,-0.373489379882812,NA
1532526198981,-0.649749755859375,0.857040405273438,-0.326202392578125,NA
1532526199081,-0.209457397460938,0.799179077148438,-0.0800628662109375,NA
1532526199181,-0.816253662109375,1.25877380371094,-0.253082275390625,NA
1532526199281,-0.655258178710938,0.332901000976562,-0.236740112304688,NA
1532526199381,-0.240371704101562,0.616485595703125,-0.3072509765625,NA
1532526199481,-0.837066650390625,0.537628173828125,-0.552703857421875,NA
1532526199582,-0.602783203125,0.97882080078125,-0.492263793945312,NA
1532526199682,-0.614456176757812,0.842086791992188,-0.026580810546875,NA
1532526199782,-0.111465454101562,0.94940185546875,-0.492584228515625,NA
1532526199882,-0.46868896484375,1.105224609375,0.209884643554688,NA
1532526199982,-0.792205810546875,0.459381103515625,-0.419357299804688,NA
1532526200082,-0.609451293945312,0.907669067382812,-0.384078979492188,NA
1532526200182,-0.36212158203125,0.85504150390625,0.0838775634765625,NA
1532526200282,-0.691055297851562,1.737060546875,-0.27886962890625,NA
1532526200382,-0.84442138671875,0.158355712890625,-0.212570190429688,NA
1532526200482,0.0012054443359375,0.653732299804688,-0.458572387695312,NA
1532526200583,-0.662826538085938,0.539337158203125,-0.408828735351562,NA
1532526200683,-0.722259521484375,1.82734680175781,-0.555831909179688,NA
1532526200783,-0.736846923828125,0.857330322265625,-0.126068115234375,NA
1532526200883,-0.0252685546875,1.02536010742188,-0.3280029296875,NA
1532526200983,-0.655868530273438,1.0250244140625,0.19976806640625,NA
