"timestamp","x","y","z","label"
1532526047532,-1.67146834337374,0.379875961049993,-1.41570660808191,"stairUp"
1532526047632,1.4460219034025,-0.120314161198728,1.7497069561942,"stairUp"
1532526047732,-0.440509214852263,-0.918776195007451,-0.192038681992851,"stairUp"
1532526047832,0.108648982991963,1.02932134869555,1.09435148145754,"stairUp"
1532526047932,-0.0933909341585717,-0.936634820645304,0.769481248510372,"stairUp"
1532526048032,0.124209300609078,0.840659821281029,-1.47147266867596,"stairUp"
1532526048132,3.47689289063015,-0.721222905345373,2.17547717230953,"stairUp"
1532526048232,-2.66016636543344,0.820667470977804,-2.68388634231445,"stairUp"
1532526048332,-0.729667789162014,-0.840755162448053,-0.62295465796643,"stairUp"
1532526048432,-1.25331263744717,0.295281181655844,-0.630239202496124,"stairUp"
1532526048533,1.35827500654214,0.177347353839429,0.718652954893446,"stairUp"
1532526048633,-0.831625579915153,0.88372313610761,0.204803745729819,"stairUp"
1532526048733,-1.22445648808784,0.0881751331636515,1.16069668316581,"stairUp"
1532526048833,-0.669361038909388,-0.344094793908124,0.834853331156329,"stairUp"
1532526048933,-0.355422815920885,0.794936008525458,-1.05607732921925,"stairUp"
1532526049033,2.45085095850092,0.169914471237018,0.507750303951237,"stairUp"
1532526049133,-0.182633195971018,-0.417868084528845,-0.304388127319479,"stairUp"
1532526049233,0.601890651640557,-1.1104806502835,-0.548831427978473,"stairUp"
1532526049333,-0.258589479737277,-0.300295913988463,-0.400041683140182,"stairUp"
1532526049433,-0.0978237657930086,-0.501235146660467,0.0118822258356065,"stairUp"
1532526049534,-1.56002863387549,-0.0450287277110598,-0.0378850644030312,"stairUp"
1532526049634,-0.245923751908969,-0.0189867406756109,0.499855362899697,"stairUp"
1532526049734,0.0695063739221961,0.779036404185467,0.708121750678837,"stairUp"
1532526049834,-0.448688315192114,0.0217036976197098,0.879314006606875,"stairUp"
1532526049934,-0.159724950590265,-0.185600490057584,0.299762216506011,"stairUp"
1532526050034,-0.150943443211838,-0.611746211886614,0.525019572039856,NA
1532526050134,-0.733180498639829,-1.01683804740191,0.0437208492997218,NA
1532526050234,0.957892971414644,-0.712955388057331,-0.158216269832735,NA
1532526050334,1.52411723815631,-0.900105305237123,0.36258618662098,NA
1532526050434,0.046246857593662,-0.521261052793427,-0.851410736285569,NA
1532526050535,1.06888207405646,-0.716508577583715,0.0713040076579995,NA
1532526050635,0.199240402212643,-0.685578092051316,0.372796746240344,NA
1532526050735,0.708398719432205,0.278801008198215,-0.157651679681639,NA
1532526050835,0.429434193143059,-0.948496007508299,-0.26244626962793,NA
1532526050935,-0.484391718030152,-1.29432718244715,-0.242842474527747,NA
1532526051035,0.518022382591782,-1.53738217722989,0.89559098087333,NA
1532526051135,-0.849505244525618,0.0308282201465392,-0.0196112519512345,NA
1532526051235,0.0209928999247676,-0.87452617559913,0.568818185643408,NA
1532526051335,-0.641258297822436,-0.0939685737990099,-0.625685995980415,NA
1532526051435,0.937659338716658,-0.296005028840127,0.297778427810011,NA
1532526051536,2.63361491568146,-0.965046488418705,1.54713467314176,NA
1532526051636,0.00679745236631825,-2.97893955738099,0.0537564392354674,NA
1532526051736,1.92498050649279,-2.63485008979504,1.11492919456837,NA
1532526051836,1.55579447405837,-2.44428972852329,1.0685254767865,NA
1532526051936,-0.4923194159631,-1.62238495290304,0.551637600819089,NA
1532526052036,0.827162920876507,-0.856858764927545,0.281715305379089,NA
1532526052136,0.956866855446636,-0.889290208050311,0.0900223016957305,NA
1532526052236,0.863643167804521,-0.825883005656615,0.22081333862283,NA
1532526052336,-0.353530906282493,-0.0998067555406816,-0.362050891241874,NA
1532526052436,0.649324480132068,-0.860777340155487,0.534031442852575,NA
1532526052537,-0.00261389260991277,-0.500823954588159,-0.0901618513368506,NA
1532526052637,0.127689785837702,0.386528004820793,-0.065369685800976,NA
1532526052737,-0.157750482958081,0.0268068469005196,-0.0752039407583116,NA
1532526052837,-0.290198538715427,0.621434259300104,-0.21309283462269,NA
1532526052937,-0.160280485993656,0.646553727333949,-0.185463337261445,NA
1532526053037,-0.588508533479018,0.696261629080278,-0.578206094802047,NA
1532526053137,-0.885479490846517,0.597141969100837,-0.299955029368933,NA
1532526053237,-0.023829166485702,0.749428444450402,0.0179654183975655,NA
1532526053337,-0.482666522275999,0.394105763386504,-0.0727588925615098,NA
1532526053437,-0.629031991573991,0.819701276134323,-0.0809302697341999,NA
1532526053537,0.656516612971936,2.13104978637261,-1.10819565806821,NA
1532526053638,-1.22822752419139,-0.101835019026886,-0.0212530907632684,NA
1532526053738,-1.24817326917554,0.416875790706682,-0.0487912416991237,NA
1532526053838,-0.446034208849741,1.30144421414428,0.354393770475678,NA
1532526053938,-0.512067288078256,0.135796181879794,0.224907416166609,NA
1532526054038,-0.636214004401717,0.472137448590262,0.123640982032455,NA
1532526054138,-0.147849648973493,0.935655309996373,-0.412220851437332,NA
1532526054238,-0.0728001715584061,1.11902939738265,-0.200767725097804,NA
1532526054338,0.109679626333823,1.29555010601972,0.0931685602075501,NA
1532526054438,0.866050931746062,-0.0399175889469797,0.647234963940791,NA
1532526054538,-1.22894870821458,0.840362079871158,-1.33930983747136,NA
1532526054639,1.19220880308028,-0.751623954453063,0.730296827811491,NA
1532526054739,-0.563147250418194,-0.393904961040312,0.246468634667999,NA
1532526054839,0.408799488384907,-0.981567141924903,-0.277828688084227,NA
1532526054939,1.48446782953111,0.339243579666436,-1.49655778193174,NA
