"timestamp","x","y","z","label"
1532526047936,-0.55181884765625,0.427688598632812,-0.5396728515625,"stairUp"
1532526048036,0.0989532470703125,0.14385986328125,0.209182739257812,"stairUp"
1532526048136,-0.809326171875,1.59574890136719,-0.444000244140625,"stairUp"
1532526048236,-0.624618530273438,1.28939819335938,-0.368621826171875,"stairUp"
1532526048336,-0.7425537109375,0.755081176757812,-0.1954345703125,"stairUp"
1532526048436,0.065155029296875,-0.076141357421875,-0.138473510742188,"stairUp"
1532526048536,-0.968475341796875,2.88446044921875,-0.131668090820312,"stairUp"
1532526048637,-0.276763916015625,0.761749267578125,-0.423919677734375,"stairUp"
1532526048737,-0.549728393554688,1.22413635253906,-0.403518676757812,"stairUp"
1532526048837,-0.533950805664062,0.675430297851562,-0.382476806640625,"stairUp"
1532526048937,-0.185821533203125,0.189620971679688,-0.052093505859375,"stairUp"
1532526049037,-0.257293701171875,1.12187194824219,0.111892700195312,"stairUp"
1532526049137,-0.6446533203125,0.9832763671875,-0.24395751953125,"stairUp"
1532526049237,-0.451812744140625,0.685867309570312,-0.256805419921875,"stairUp"
1532526049337,-0.375762939453125,0.589675903320312,-0.346923828125,"stairUp"
1532526049437,-0.734390258789062,0.42987060546875,-0.520721435546875,"stairUp"
1532526049537,-0.469757080078125,0.851058959960938,-0.0901031494140625,"stairUp"
1532526049638,-0.68206787109375,0.791152954101562,-0.187240600585938,"stairUp"
1532526049738,-0.25634765625,0.586715698242188,-0.245986938476562,"stairUp"
1532526049838,-0.341903686523438,0.726821899414062,-0.100830078125,"stairUp"
1532526049938,-0.440673828125,0.990707397460938,-0.320053100585938,"stairUp"
1532526050038,-0.418045043945312,0.907073974609375,-0.452392578125,NA
1532526050138,-0.532852172851562,1.28929138183594,-0.156204223632812,NA
1532526050238,-0.361404418945312,0.85980224609375,-0.0482635498046875,NA
1532526050338,-0.442977905273438,0.877243041992188,-0.182708740234375,NA
1532526050438,-0.314910888671875,0.64971923828125,-0.18218994140625,NA
1532526050538,-0.209091186523438,0.55426025390625,-0.232330322265625,NA
1532526050639,-0.555267333984375,0.806533813476562,-0.351806640625,NA
1532526050739,-0.856719970703125,0.59625244140625,-0.619110107421875,NA
1532526050839,-0.590866088867188,1.32571411132812,-0.129302978515625,NA
1532526050939,-0.688446044921875,0.591033935546875,-0.059906005859375,NA
1532526051039,-0.225433349609375,0.901077270507812,-0.432266235351562,NA
1532526051139,-0.225677490234375,0.989349365234375,-0.0634613037109375,NA
1532526051239,-0.6463623046875,0.702682495117188,-0.274917602539062,NA
1532526051339,-0.541915893554688,0.688064575195312,-0.307403564453125,NA
1532526051439,-0.547088623046875,0.609664916992188,-0.124481201171875,NA
1532526051539,-0.638351440429688,1.84596252441406,0.0457000732421875,NA
1532526051640,-0.90411376953125,0.118331909179688,-0.154861450195312,NA
1532526051740,0.062652587890625,0.820587158203125,-0.565383911132812,NA
1532526051840,-0.372879028320312,1.28535461425781,-0.109085083007812,NA
1532526051940,-0.200225830078125,0.804534912109375,-0.160202026367188,NA
1532526052040,-0.326950073242188,0.8544921875,-0.228591918945312,NA
1532526052140,-0.795700073242188,0.817626953125,-0.30535888671875,NA
1532526052240,0.003387451171875,1.17057800292969,-0.317947387695312,NA
1532526052340,-0.5277099609375,0.874679565429688,-0.220840454101562,NA
1532526052440,-0.408721923828125,0.910507202148438,-0.115036010742188,NA
1532526052540,-0.5125732421875,0.972061157226562,-0.195205688476562,NA
1532526052641,-0.422637939453125,0.815353393554688,-0.16680908203125,NA
1532526052741,-0.482879638671875,0.869369506835938,-0.162429809570312,NA
1532526052841,-0.509353637695312,0.84979248046875,-0.182907104492188,NA
1532526052941,-0.604095458984375,0.961166381835938,-0.0465087890625,NA
1532526053041,-0.5604248046875,0.853622436523438,-0.114700317382812,NA
1532526053141,-0.421356201171875,0.758316040039062,-0.30511474609375,NA
1532526053241,-0.716384887695312,0.586715698242188,-0.282699584960938,NA
1532526053341,-0.60284423828125,0.685638427734375,-0.18328857421875,NA
1532526053441,-0.60906982421875,0.593429565429688,-0.27838134765625,NA
1532526053541,-0.784942626953125,1.01559448242188,-0.267822265625,NA
1532526053641,-0.588760375976562,0.888458251953125,-0.198898315429688,NA
1532526053742,-0.283660888671875,1.00703430175781,-0.263946533203125,NA
1532526053842,-0.618896484375,0.733673095703125,-0.229812622070312,NA
1532526053942,-0.643157958984375,0.709014892578125,-0.41839599609375,NA
1532526054042,-0.4891357421875,0.9305419921875,-0.1573486328125,NA
1532526054142,-0.53955078125,0.679306030273438,-0.471588134765625,NA
1532526054242,-0.569122314453125,0.741119384765625,-0.336807250976562,NA
1532526054342,-0.15972900390625,1.02532958984375,-0.0913848876953125,NA
1532526054442,-0.828872680664062,0.842300415039062,-0.164886474609375,NA
1532526054542,-0.570114135742188,0.474884033203125,-0.380538940429688,NA
1532526054642,-0.3389892578125,0.74847412109375,-0.291397094726562,NA
1532526054743,-0.533645629882812,0.473251342773438,-0.563522338867188,NA
1532526054843,-0.607101440429688,0.669769287109375,-0.5655517578125,NA
1532526054943,-0.107086181640625,1.61679077148438,0.077789306640625,NA
