"timestamp","x","y","z","label"
1532526045117,0.405661219356358,0.552033879189293,0.765892106309272,"stairUp"
1532526045215,1.39835451568339,-0.251603475565781,0.434006041786398,"stairUp"
1532526045313,0.377403215977854,1.33065669445747,0.248036970233947,"stairUp"
1532526045411,-0.362590713994833,1.56022650674448,0.38101499504822,"stairUp"
1532526045509,0.217765350755234,-0.146950033157264,0.257887736790041,"stairUp"
1532526045607,0.589266735441364,-2.96731539185501,-1.20533073040332,"stairUp"
1532526045705,-1.95184833978227,1.49375027751058,-0.298677510994022,"stairUp"
1532526045803,-1.18250504301636,-2.14713448040836,-0.402917364485249,"stairUp"
1532526045901,0.956512921337765,0.37417759526555,1.11500296413056,"stairUp"
1532526045999,0.718279313392508,2.11582769021394,-0.480763959993246,"stairUp"
1532526046097,3.06084054933252,-3.144478454947,2.21481685529996,"stairUp"
1532526046195,0.657682278581063,0.929913534686162,-0.423278029967232,"stairUp"
1532526046293,1.41101465087341,0.609850041190477,0.148064299757353,"stairUp"
1532526046391,-0.670898481806691,-1.62382998411052,0.285542534181642,"stairUp"
1532526046489,-2.19561626278882,0.172380292090322,-1.79476897341889,"stairUp"
1532526046587,-0.67126919383043,-0.693091668434757,0.668260887063076,"stairUp"
1532526046685,-0.00969044425847132,-0.558374333112554,0.853238463741691,"stairUp"
1532526046783,0.792138091484221,1.74466772277955,0.265577880753754,"stairUp"
1532526046881,2.98900151261152,-5.75319601022953,0.136491266924305,"stairUp"
1532526046979,0.773341234194333,0.695828332770922,-0.557090955783244,"stairUp"
1532526047077,2.1234248898556,0.291648363612867,0.826813780457598,"stairUp"
1532526047175,-0.607807929266604,-0.591846273273214,-0.287654687242184,"stairUp"
1532526047273,-1.66727093517967,-0.554729530844671,-0.483525125411441,"stairUp"
1532526047371,-1.19144847058907,-0.68113966777859,-0.380028826496563,"stairUp"
1532526047469,-0.721201866372761,-0.727994791365226,0.741267986238181,"stairUp"
1532526047567,0.0904257706008775,0.617933800363304,0.8475504842855,"stairUp"
1532526047665,0.410634672692081,1.16594817051934,-0.454792014094467,"stairUp"
1532526047763,-0.38467923839206,1.49101547738717,0.685741610142247,"stairUp"
1532526047861,1.79032176071456,0.616685044128165,-0.000323574072444627,"stairUp"
1532526047959,0.666974846572677,-0.403049989907535,-0.4473042703736,"stairUp"
1532526048057,-0.97364876505577,-0.381212867917212,-0.333747880440948,"stairUp"
1532526048155,-2.248817432937,0.276358889478613,-2.01932858074713,"stairUp"
1532526048253,-0.651583107052564,-0.625031923616692,0.132025944724569,"stairUp"
1532526048351,0.0661377414593548,-0.450357051931158,0.525758599242353,"stairUp"
1532526048449,0.682156462682783,0.794799654677646,0.638755459029979,"stairUp"
1532526048547,0.710193157374701,-4.5218302170096,0.897765718219489,"stairUp"
1532526048645,0.338322658561486,-0.171354442438423,-0.655940038595933,"stairUp"
1532526048743,1.40769981426459,0.837484001681109,0.269431741167208,"stairUp"
1532526048841,0.849076741906224,0.537944958074447,0.126938241778082,"stairUp"
1532526048939,-0.509111445584377,0.116010759193269,-0.00337555668167543,"stairUp"
1532526049037,-0.468696644461879,-1.70271787560473,-0.742700500588535,"stairUp"
1532526049134,-1.25133603928611,-0.0791273096762163,-0.1082953151992,"stairUp"
1532526049232,-1.24905104707083,-0.591447331741921,0.197600427613372,"stairUp"
1532526049330,-0.295294497461294,-0.570540451920363,0.227190277853025,"stairUp"
1532526049428,0.0151744255751625,-0.441077533428886,0.402817495944371,"stairUp"
1532526049526,0.660119070978486,1.13623102117958,0.564056187298238,"stairUp"
1532526049624,0.570913294472974,1.14515314346357,0.350129250622135,"stairUp"
1532526049722,0.90941571640804,-0.295543503023216,0.184531763512135,"stairUp"
1532526049820,1.14720830487678,0.127362217023622,-0.550343038213202,"stairUp"
1532526049918,0.67016584619081,-0.502741696889125,0.120965304085252,"stairUp"
1532526050016,0.400054199997305,-0.345694288458826,-0.0969784784630174,"stairUp"
1532526050114,0.203491339944628,-0.731734135851807,0.22064422789361,NA
1532526050212,-0.103537311595665,-0.991435485344192,0.118453943177307,NA
1532526050310,-0.774336723809804,-0.832444235634243,-0.403240672241585,NA
1532526050408,-0.93088585480015,-1.08372333817925,-0.208869593766043,NA
1532526050506,-0.690022108962332,-0.793206285397452,-0.324055305653605,NA
1532526050604,-0.13267256023724,-0.593290771848473,-0.578468682485528,NA
1532526050702,0.508957248557261,-0.644140637070228,0.0753038092991895,NA
1532526050800,0.118841166799805,-1.35622783461219,0.261116286979544,NA
1532526050898,-0.25901824867278,0.538726595854385,-0.0375569629567334,NA
1532526050996,1.41621021184405,-1.90667500242402,-0.295624463120355,NA
1532526051094,1.01719863941351,-0.67486898867589,-0.196852878295387,NA
1532526051192,0.364367575074134,0.681421962854139,0.0147975882809163,NA
1532526051290,0.152320297495409,-0.228900826221183,0.433605236042341,NA
1532526051388,-0.24104590605638,0.194125535023037,0.37759496357634,NA
1532526051486,-0.135046235716828,-2.28967112300715,-1.76883244756261,NA
1532526051584,-0.564743815491696,0.221548637399801,-0.405551230803338,NA
1532526051682,0.716725358896447,-3.41064968799163,-0.708399784696641,NA
1532526051780,1.09641516498624,-3.32457685419248,-1.12006430178226,NA
1532526051878,1.87559271670948,-2.45399988017383,-0.166823872791981,NA
1532526051976,1.45144543096245,-1.99371909107271,0.133321039962675,NA
1532526052074,0.244109872890516,0.043489420600994,-0.209620605193445,NA
1532526052172,0.625325670284928,-1.66340296001244,-0.377443429710314,NA
1532526052270,0.203629558005203,-1.19860944444418,0.0941976056527567,NA
1532526052368,-0.381636044214426,0.48714649186173,-0.163643792134317,NA
1532526052466,0.387722432569693,-1.18725479082052,-0.226225414590089,NA
1532526052564,0.0413248032669776,-0.3026858347507,0.0222347319410716,NA
1532526052662,-0.22714580306282,0.0171539532134184,-0.102507200886022,NA
1532526052760,-0.0902723725220889,0.175393126231529,0.12543541997495,NA
1532526052858,-0.398158295617278,0.591194597754472,0.132669630760041,NA
1532526052956,-0.474868520288138,0.584736964743248,0.266688418928317,NA
1532526053054,-0.64983660600969,0.652847309622024,0.61786509080718,NA
1532526053152,-0.6427739027988,0.943941469412045,0.743042184156392,NA
1532526053250,-0.276686191976583,0.751335800423117,0.489075153123166,NA
1532526053348,0.247178633414614,0.40183532213435,0.426300185172254,NA
1532526053446,-0.0561452947332685,1.03985654765179,0.20835480472733,NA
1532526053544,-0.989405623961333,0.944915121106578,-0.215476363798311,NA
1532526053642,-0.122099278077408,1.14749193153287,-0.0236683115558612,NA
1532526053740,0.387973302344379,1.00028170753711,0.331211485818757,NA
1532526053838,-0.078309719221562,1.7547003832381,-0.124541130480902,NA
1532526053936,0.2169128728903,0.996821728648877,0.28432174113795,NA
1532526054034,0.218443657884877,0.130470924964072,0.330331577394595,NA
1532526054132,-0.2851510495014,0.910836779165706,0.407037008375493,NA
1532526054230,-0.235975779973087,0.591733621559104,0.0790431537857698,NA
1532526054328,-0.805089842813603,-0.0604873125745337,-1.03502850291159,NA
1532526054426,-1.43363527485644,2.47741039773617,-0.0520163297792097,NA
1532526054524,-0.568792885613053,-0.142976863126975,0.40744314044173,NA
1532526054622,-0.21243796331064,-1.14263778781399,0.0916383078451906,NA
1532526054720,0.690717992955169,0.0405040170190151,0.153341087141236,NA
1532526054818,0.385330381278584,-0.540896006878363,0.156295065422352,NA
1532526054916,0.00208765197851311,-1.28787966944807,-0.531127531999953,NA
1532526055014,0.241961500839149,0.336706918728135,0.335576673161506,NA
