"timestamp","x","y","z","label"
1532526049398,-0.20928955078125,0.56243896484375,0.419540405273438,"stairUp"
1532526049498,-0.371109008789062,1.50773620605469,1.15203857421875,"stairUp"
1532526049597,-0.23974609375,0.99993896484375,0.318695068359375,"stairUp"
1532526049697,-0.35516357421875,0.780975341796875,0.251266479492188,"stairUp"
1532526049797,-0.168731689453125,0.645904541015625,0.130859375,"stairUp"
1532526049896,-0.202072143554688,0.82720947265625,-0.0001068115234375,"stairUp"
1532526049996,-0.498764038085938,1.00779724121094,0.194793701171875,"stairUp"
1532526050095,-0.4176025390625,1.06417846679688,0.24072265625,NA
1532526050195,-0.151565551757812,1.38189697265625,0.063140869140625,NA
1532526050294,-0.131744384765625,1.05043029785156,0.100082397460938,NA
1532526050394,-0.323455810546875,1.02061462402344,0.23101806640625,NA
1532526050493,-0.0684814453125,0.68328857421875,0.26080322265625,NA
1532526050593,-0.188568115234375,0.573104858398438,0.150802612304688,NA
1532526050692,-0.442718505859375,0.633377075195312,0.446090698242188,NA
1532526050792,-0.238876342773438,0.990921020507812,0.581344604492188,NA
1532526050892,-0.28338623046875,1.09402465820312,0.57525634765625,NA
1532526050991,-0.370086669921875,0.558624267578125,-0.0663909912109375,NA
1532526051091,-0.035919189453125,1.03944396972656,0.174026489257812,NA
1532526051190,-0.249740600585938,0.873489379882812,0.170166015625,NA
1532526051290,-0.36981201171875,0.893585205078125,0.274627685546875,NA
1532526051389,-0.362716674804688,0.829025268554688,0.33111572265625,NA
1532526051489,-0.308853149414062,0.9129638671875,-0.125198364257812,NA
1532526051588,-0.305130004882812,1.37834167480469,0.23004150390625,NA
1532526051688,-0.371780395507812,0.678253173828125,0.01898193359375,NA
1532526051787,-0.3499755859375,0.790802001953125,-0.1007080078125,NA
1532526051887,-0.0838165283203125,1.30250549316406,-0.0288543701171875,NA
1532526051986,0.0009307861328125,1.03128051757812,0.006683349609375,NA
1532526052086,-0.360671997070312,0.941314697265625,0.258407592773438,NA
1532526052185,-0.688705444335938,0.763137817382812,0.00433349609375,NA
1532526052285,-0.0532989501953125,1.00296020507812,0.199447631835938,NA
1532526052384,-0.403350830078125,0.944534301757812,0.05474853515625,NA
1532526052484,-0.103591918945312,0.9534912109375,0.189132690429688,NA
1532526052584,-0.288497924804688,0.958297729492188,0.196060180664062,NA
1532526052683,-0.107879638671875,0.942428588867188,0.247589111328125,NA
1532526052783,-0.294723510742188,0.949737548828125,0.156112670898438,NA
1532526052882,-0.196487426757812,0.972061157226562,0.265472412109375,NA
1532526052982,-0.0860595703125,1.02790832519531,0.230804443359375,NA
1532526053081,-0.162582397460938,1.0704345703125,0.251678466796875,NA
1532526053181,-0.246139526367188,0.787353515625,0.313919067382812,NA
1532526053280,-0.319534301757812,0.797119140625,0.34808349609375,NA
1532526053380,-0.10888671875,0.812957763671875,0.44329833984375,NA
1532526053479,-0.0934295654296875,0.826370239257812,0.511428833007812,NA
1532526053579,-0.167190551757812,1.19992065429688,0.4227294921875,NA
1532526053678,-0.125686645507812,0.948837280273438,0.134033203125,NA
1532526053778,-0.270034790039062,0.971588134765625,0.248931884765625,NA
1532526053877,-0.285980224609375,0.792724609375,0.051513671875,NA
1532526053977,-0.567138671875,0.91241455078125,0.313644409179688,NA
1532526054076,-0.295578002929688,0.883499145507812,0.2403564453125,NA
1532526054176,-0.42694091796875,0.987014770507812,0.302932739257812,NA
1532526054275,-0.3455810546875,1.22901916503906,0.144973754882812,NA
1532526054375,0.06695556640625,1.0467529296875,0.00341796875,NA
1532526054474,-0.44586181640625,1.06175231933594,0.141876220703125,NA
1532526054574,-0.437026977539062,0.578811645507812,0.292953491210938,NA
1532526054673,-0.276031494140625,0.715423583984375,0.370513916015625,NA
1532526054773,-0.405105590820312,0.78515625,0.56353759765625,NA
1532526054873,-0.814712524414062,0.792831420898438,0.811630249023438,NA
1532526054972,0.13677978515625,0.992111206054688,0.220870971679688,NA
