"timestamp","x","y","z","label"
1534253103965,-0.685958862304688,1.12744140625,0.15289306640625,"walk"
1534253104065,0.392730712890625,0.887420654296875,-0.040557861328125,"walk"
1534253104164,0.0451202392578125,1.12319946289062,0.014068603515625,"walk"
1534253104264,-0.217788696289062,0.675552368164062,0.2825927734375,"walk"
1534253104363,-0.0387420654296875,0.638870239257812,0.448486328125,"walk"
1534253104463,-0.120590209960938,1.62078857421875,0.669387817382812,"walk"
1534253104563,0.106216430664062,0.470260620117188,-0.298141479492188,"walk"
1534253104662,-0.0171356201171875,0.95892333984375,0.233413696289062,"walk"
1534253104762,-0.183319091796875,0.93133544921875,0.219345092773438,"walk"
1534253104861,-0.218704223632812,0.984573364257812,0.0843505859375,"walk"
1534253104961,-0.594085693359375,1.10105895996094,-0.001556396484375,"walk"
1534253105060,0.296905517578125,1.6646728515625,-0.0014801025390625,"walk"
1534253105160,-0.57830810546875,0.45880126953125,0.0140228271484375,"walk"
1534253105260,0.049346923828125,0.653213500976562,0.235931396484375,"walk"
1534253105359,-0.204925537109375,1.10528564453125,0.476791381835938,"walk"
1534253105459,-0.009918212890625,2.3197021484375,-0.349685668945312,"walk"
1534253105558,-0.279159545898438,0.809234619140625,-0.213531494140625,"walk"
1534253105658,0.42083740234375,0.50421142578125,0.106399536132812,"walk"
1534253105757,-0.236740112304688,0.81591796875,0.0432586669921875,"walk"
1534253105857,-0.517364501953125,1.16390991210938,0.216720581054688,"walk"
1534253105956,0.13909912109375,1.3106689453125,-0.306259155273438,"walk"
1534253106056,0.129165649414062,1.37118530273438,0.0243682861328125,"walk"
1534253106156,-0.181549072265625,0.362625122070312,0.117874145507812,"walk"
1534253106255,0.0482635498046875,0.656692504882812,0.324722290039062,"walk"
1534253106355,-0.0726470947265625,1.66250610351562,0.547897338867188,"walk"
1534253106454,0.117599487304688,0.791824340820312,-0.215805053710938,"walk"
1534253106554,0.066253662109375,0.964752197265625,0.183944702148438,"walk"
1534253106653,-0.210678100585938,0.734832763671875,0.036468505859375,"walk"
1534253106753,-0.274887084960938,0.979721069335938,0.0931396484375,"walk"
1534253106852,-0.57318115234375,1.18728637695312,0.0499725341796875,"walk"
1534253106952,0.471450805664062,1.43170166015625,0.2310791015625,"walk"
1534253107052,-0.587997436523438,0.880126953125,-0.121414184570312,"walk"
1534253107151,-0.040252685546875,0.691421508789062,0.182235717773438,"walk"
1534253107251,-0.10595703125,0.852767944335938,0.471572875976562,"walk"
1534253107350,-0.0111846923828125,0.796661376953125,0.8013916015625,"walk"
1534253107450,-0.100509643554688,0.707763671875,-0.019775390625,"walk"
1534253107549,0.0570526123046875,0.89410400390625,0.22283935546875,"walk"
1534253107649,-0.2039794921875,0.947921752929688,0.102142333984375,"walk"
1534253107748,-0.442901611328125,1.03656005859375,0.169769287109375,"walk"
1534253107848,-0.293167114257812,1.361083984375,-0.0528106689453125,"walk"
1534253107948,0.32806396484375,1.66612243652344,-0.181793212890625,"walk"
1534253108047,-0.367889404296875,0.61114501953125,0.03759765625,"walk"
1534253108147,0.008758544921875,0.672225952148438,0.223907470703125,"walk"
1534253108246,-0.186752319335938,1.1368408203125,0.520675659179688,"walk"
1534253108346,0.189376831054688,2.25718688964844,-0.195266723632812,"walk"
1534253108445,-0.112213134765625,0.880050659179688,-0.286819458007812,"walk"
1534253108545,0.198486328125,0.70806884765625,-0.121536254882812,"walk"
1534253108644,-0.340957641601562,0.827316284179688,0.156631469726562,"walk"
1534253108744,-0.374603271484375,0.960830688476562,0.292816162109375,"walk"
1534253108843,-0.115005493164062,1.41288757324219,-0.226516723632812,"walk"
1534253108943,0.13916015625,1.4581298828125,0.0135955810546875,"walk"
1534253109043,-0.116806030273438,0.629013061523438,0.193222045898438,"walk"
1534253109142,0.0284271240234375,0.772628784179688,0.119552612304688,"walk"
1534253109242,-0.186386108398438,1.05056762695312,0.41485595703125,"walk"
1534253109341,0.32269287109375,1.38638305664062,0.488845825195312,"walk"
1534253109441,-0.308853149414062,0.742050170898438,-0.185287475585938,"walk"
1534253109540,0.093231201171875,0.830734252929688,0.1236572265625,"walk"
1534253109640,-0.112823486328125,0.836029052734375,0.0261077880859375,"walk"
1534253109739,-0.367599487304688,0.881927490234375,0.035552978515625,"walk"
1534253109839,-0.444625854492188,1.12454223632812,-0.02874755859375,"walk"
1534253109939,0.442092895507812,1.36470031738281,0.554306030273438,"stairUp"
1534253110038,-0.012359619140625,0.612213134765625,0.216751098632812,"stairUp"
1534253110138,-0.249923706054688,0.9521484375,0.41888427734375,"stairUp"
1534253110237,-0.130615234375,1.00433349609375,0.541641235351562,"stairUp"
1534253110337,0.33477783203125,1.813232421875,0.147598266601562,"stairUp"
1534253110436,-0.168197631835938,0.985504150390625,-0.0810546875,"stairUp"
1534253110536,0.0052642822265625,0.874526977539062,-0.025909423828125,"stairUp"
1534253110635,-0.376602172851562,0.97344970703125,0.05718994140625,"stairUp"
1534253110735,-0.249282836914062,1.063720703125,0.322540283203125,"stairUp"
1534253110834,-0.161041259765625,1.35881042480469,0.0539703369140625,"stairUp"
1534253110934,-0.0913543701171875,0.950439453125,0.01220703125,"stairUp"
1534253111034,0.0506439208984375,1.10765075683594,0.3232421875,"stairUp"
1534253111133,-0.11724853515625,0.609298706054688,0.263351440429688,"stairUp"
1534253111233,-0.0414886474609375,0.717636108398438,0.456817626953125,"stairUp"
1534253111332,-0.190460205078125,1.15249633789062,0.420684814453125,"stairUp"
1534253111432,0.0214996337890625,0.723419189453125,0.000885009765625,"stairUp"
1534253111531,-0.02178955078125,1.10906982421875,0.111587524414062,"stairUp"
1534253111631,-0.20892333984375,0.780670166015625,0.0105743408203125,"stairUp"
1534253111730,-0.0877838134765625,1.005126953125,0.1566162109375,"stairUp"
1534253111830,-0.259536743164062,1.10406494140625,0.105316162109375,"stairUp"
1534253111929,-0.294158935546875,1.27128601074219,-0.110580444335938,"stairUp"
1534253112029,0.100189208984375,1.069580078125,-0.06182861328125,"stairUp"
1534253112129,0.000701904296875,1.16734313964844,0.036376953125,"stairUp"
1534253112228,-0.0551910400390625,0.722579956054688,0.142120361328125,"stairUp"
1534253112328,-0.0387420654296875,0.575149536132812,0.273300170898438,"stairUp"
1534253112427,-0.014068603515625,0.893402099609375,0.584625244140625,"stairUp"
1534253112527,0.0546112060546875,1.21160888671875,0.461181640625,"stairUp"
1534253112626,0.362136840820312,1.01077270507812,0.137527465820312,"stairUp"
1534253112726,-0.0689239501953125,0.798675537109375,-0.036102294921875,"stairUp"
1534253112825,-0.165267944335938,0.81976318359375,-0.0160369873046875,"stairUp"
1534253112925,-0.2706298828125,1.01605224609375,-0.0895233154296875,"stairUp"
1534253113024,-0.374893188476562,1.07339477539062,0.198089599609375,"stairUp"
1534253113124,0.257293701171875,1.47659301757812,-0.20465087890625,"stairUp"
1534253113223,-0.08746337890625,0.966766357421875,-0.04461669921875,"stairUp"
1534253113323,-0.157363891601562,1.01661682128906,0.106765747070312,"stairUp"
1534253113423,-0.0613555908203125,0.732574462890625,0.1561279296875,"stairUp"
1534253113522,0.0428009033203125,0.658935546875,0.305648803710938,"stairUp"
1534253113622,-0.154815673828125,0.772445678710938,0.62567138671875,"stairUp"
1534253113721,0.19134521484375,0.59246826171875,0.176193237304688,"stairUp"
1534253113821,-0.120590209960938,1.07974243164062,0.114990234375,"stairUp"
1534253113920,-0.016387939453125,0.761581420898438,0.078826904296875,"stairUp"
1534253114020,-0.0977325439453125,0.8660888671875,0.1290283203125,"stairUp"
1534253114119,-0.239578247070312,1.04837036132812,-0.0050201416015625,"stairUp"
1534253114219,-0.245758056640625,1.23703002929688,-0.02105712890625,"stairUp"
1534253114319,0.065032958984375,1.15264892578125,-0.241607666015625,"stairUp"
1534253114418,-0.02716064453125,1.09849548339844,-0.0104522705078125,"stairUp"
1534253114518,-0.040313720703125,0.900802612304688,0.063720703125,"stairUp"
1534253114617,-0.0755615234375,0.594131469726562,0.145660400390625,"stairUp"
1534253114717,0.112625122070312,0.571517944335938,0.440505981445312,"stairUp"
1534253114816,-0.0061187744140625,1.80516052246094,0.88787841796875,"stairUp"
1534253114916,0.345291137695312,0.8502197265625,-0.0373687744140625,"walk"
1534253115015,-0.02484130859375,1.08070373535156,0.108154296875,"walk"
1534253115115,-0.278854370117188,0.806915283203125,0.121337890625,"walk"
1534253115215,-0.061767578125,0.821212768554688,0.113311767578125,"walk"
1534253115314,-0.261260986328125,0.806549072265625,0.0100250244140625,"walk"
1534253115414,-0.285690307617188,1.16447448730469,0.267974853515625,"walk"
1534253115513,-0.219528198242188,1.22695922851562,-0.134078979492188,"walk"
1534253115613,0.20648193359375,1.27342224121094,-0.0218048095703125,"walk"
1534253115712,-0.463668823242188,0.985260009765625,0.164154052734375,"walk"
1534253115812,0.000457763671875,0.603973388671875,0.194412231445312,"walk"
1534253115911,-0.263153076171875,1.04096984863281,0.573104858398438,"stairUp"
1534253116011,0.12396240234375,0.936996459960938,0.533676147460938,"stairUp"
1534253116110,-0.108489990234375,0.787429809570312,-0.139053344726562,"stairUp"
1534253116210,0.0699310302734375,0.958404541015625,0.1263427734375,"stairUp"
1534253116309,-0.304824829101562,0.869033813476562,0.073974609375,"stairUp"
1534253116409,-0.275543212890625,1.24319458007812,0.270248413085938,"stairUp"
1534253116509,-0.565185546875,1.36038208007812,-0.02496337890625,"stairUp"
1534253116608,0.356307983398438,1.12107849121094,-0.10491943359375,"stairUp"
1534253116708,-0.11749267578125,1.2125244140625,-0.06988525390625,"stairUp"
1534253116807,-0.08099365234375,0.825653076171875,0.0965576171875,"stairUp"
1534253116907,0.06341552734375,0.437973022460938,0.21282958984375,"stairUp"
1534253117006,-0.0258941650390625,0.957366943359375,0.515914916992188,"stairUp"
1534253117106,0.41717529296875,1.34553527832031,0.124374389648438,"stairUp"
1534253117205,0.0512542724609375,1.23313903808594,-0.0424041748046875,"stairUp"
1534253117305,-0.06298828125,0.795608520507812,0.039337158203125,"stairUp"
1534253117404,-0.232452392578125,0.855667114257812,-0.11346435546875,"stairUp"
1534253117504,-0.263992309570312,1.07984924316406,-0.0814666748046875,"stairUp"
1534253117604,-0.427581787109375,1.20689392089844,-0.10089111328125,"stairUp"
1534253117703,0.232376098632812,1.19166564941406,-0.255294799804688,"stairUp"
1534253117803,-0.268707275390625,1.10957336425781,-0.019561767578125,"stairUp"
1534253117902,0.038330078125,0.840225219726562,0.059417724609375,"stairUp"
1534253118002,-0.0984039306640625,0.612823486328125,0.10955810546875,"stairUp"
1534253118101,-0.06121826171875,0.806182861328125,0.662246704101562,"stairUp"
1534253118201,0.52032470703125,1.69590759277344,0.152236938476562,"stairUp"
1534253118300,0.147781372070312,1.13302612304688,-0.0099945068359375,"stairUp"
1534253118400,-0.05218505859375,0.8807373046875,0.0486907958984375,"stairUp"
1534253118499,-0.222061157226562,0.866958618164062,-0.0448455810546875,"stairUp"
1534253118599,-0.459915161132812,0.95904541015625,-0.04583740234375,"stairUp"
1534253118699,-0.0428009033203125,1.25662231445312,0.24310302734375,"stairUp"
1534253118798,-0.0679473876953125,1.403076171875,-0.113800048828125,"stairUp"
1534253118898,-0.135223388671875,1.02142333984375,0.158340454101562,"stairUp"
1534253118997,-0.16339111328125,0.903305053710938,0.235305786132812,"stairUp"
1534253119097,-0.041839599609375,0.662551879882812,0.203323364257812,"stairUp"
1534253119196,-0.033233642578125,0.768829345703125,0.495773315429688,"stairUp"
1534253119296,-0.0876312255859375,1.54437255859375,0.592864990234375,"stairUp"
1534253119395,0.182083129882812,0.858795166015625,-0.0797576904296875,"stairUp"
1534253119495,-0.047393798828125,1.06700134277344,0.033477783203125,"stairUp"
1534253119595,-0.14892578125,0.813858032226562,-0.014495849609375,"stairUp"
1534253119694,-0.0553436279296875,0.933349609375,0.163055419921875,"stairUp"
1534253119794,-0.267669677734375,1.01943969726562,0.124618530273438,"stairUp"
1534253119893,-0.402923583984375,1.31544494628906,-0.163497924804688,"walk"
1534253119993,0.103103637695312,0.948410034179688,-0.169586181640625,"walk"
1534253120092,-0.0037384033203125,0.941024780273438,-0.126068115234375,"walk"
1534253120192,-0.01983642578125,0.846237182617188,-0.0455169677734375,"walk"
1534253120291,-0.0348968505859375,0.75982666015625,0.122360229492188,"walk"
1534253120391,0.007781982421875,0.719955444335938,0.370529174804688,"walk"
1534253120490,-0.228378295898438,0.852645874023438,0.495513916015625,"walk"
1534253120590,0.0186767578125,1.60304260253906,0.0734100341796875,"walk"
1534253120690,-0.0269927978515625,0.731704711914062,-0.123916625976562,"walk"
1534253120789,0.087615966796875,0.765548706054688,0.162765502929688,"walk"
1534253120889,-0.211380004882812,0.803756713867188,0.0587158203125,"walk"
1534253120988,-0.132125854492188,1.00160217285156,0.122024536132812,"walk"
1534253121088,-0.638031005859375,1.08988952636719,0.195388793945312,"walk"
1534253121187,0.336196899414062,0.820053100585938,-0.23468017578125,"walk"
1534253121287,0.016387939453125,1.12232971191406,-0.0934906005859375,"walk"
1534253121386,-0.108230590820312,0.657196044921875,0.21160888671875,"walk"
1534253121486,0.0163116455078125,0.609512329101562,0.303176879882812,"walk"
1534253121585,-0.1978759765625,1.42318725585938,0.528594970703125,"walk"
1534253121685,0.0894317626953125,1.38162231445312,-0.108840942382812,"walk"
1534253121785,-0.0166015625,0.835174560546875,-0.1318359375,"walk"
1534253121884,0.0933380126953125,0.645187377929688,-0.05682373046875,"walk"
1534253121984,-0.258224487304688,0.83685302734375,0.0695343017578125,"walk"
1534253122083,-0.296371459960938,1.11326599121094,0.282119750976562,"walk"
1534253122183,-0.252182006835938,1.32386779785156,-0.23675537109375,"walk"
1534253122282,0.216720581054688,1.48753356933594,-0.0481109619140625,"walk"
1534253122382,-0.334686279296875,0.598373413085938,0.06964111328125,"walk"
1534253122481,0.108291625976562,0.733840942382812,0.184783935546875,"walk"
1534253122581,-0.175140380859375,1.15745544433594,0.432083129882812,"walk"
1534253122680,-0.060272216796875,2.13349914550781,-0.092926025390625,"walk"
1534253122780,-0.191299438476562,0.743499755859375,-0.20623779296875,"walk"
1534253122880,0.239028930664062,0.781158447265625,0.1243896484375,"walk"
1534253122979,-0.277999877929688,0.7982177734375,0.0375213623046875,"walk"
1534253123079,-0.309890747070312,1.0555419921875,0.115585327148438,"walk"
1534253123178,-0.44415283203125,1.34857177734375,-0.03631591796875,"walk"
1534253123278,0.438217163085938,1.38768005371094,0.0526885986328125,"walk"
1534253123377,-0.462738037109375,0.973739624023438,-0.0158538818359375,"walk"
1534253123477,-0.0418853759765625,0.722869873046875,0.15008544921875,"walk"
1534253123576,-0.129425048828125,0.81884765625,0.447494506835938,"walk"
1534253123676,0.143035888671875,1.25587463378906,0.800689697265625,"walk"
1534253123775,-0.144210815429688,0.708084106445312,-0.124984741210938,"walk"
1534253123875,0.105484008789062,0.98870849609375,0.178558349609375,"walk"
1534253123974,-0.196746826171875,0.925140380859375,0.071136474609375,"stairUp"
1534253124074,-0.3043212890625,1.20466613769531,0.274856567382812,"stairUp"
1534253124174,-0.531646728515625,1.42497253417969,-0.21807861328125,"stairUp"
1534253124273,0.38427734375,1.16615295410156,0.0213623046875,"stairUp"
1534253124373,-0.240036010742188,0.9068603515625,0.01904296875,"stairUp"
1534253124472,-0.102264404296875,0.661636352539062,0.223556518554688,"stairUp"
1534253124572,0.122360229492188,0.70562744140625,0.346237182617188,"stairUp"
1534253124671,-0.1650390625,0.85791015625,0.330841064453125,"stairUp"
1534253124771,0.32366943359375,0.511306762695312,0.0189056396484375,"stairUp"
1534253124870,-0.024261474609375,1.19302368164062,0.1375732421875,"stairUp"
1534253124970,-0.315841674804688,0.760498046875,-0.055877685546875,"stairUp"
1534253125069,-0.0319671630859375,1.00225830078125,0.0428466796875,"stairUp"
1534253125169,-0.230743408203125,1.09353637695312,0.300979614257812,"stairUp"
1534253125269,-0.271163940429688,1.26142883300781,-0.0562744140625,"stairUp"
1534253125368,-0.108596801757812,0.974212646484375,-0.112777709960938,"stairUp"
1534253125468,0.0109710693359375,1.0828857421875,0.0377960205078125,"stairUp"
1534253125567,-0.0277099609375,0.720367431640625,0.177597045898438,"stairUp"
1534253125667,0.129928588867188,0.687957763671875,0.376052856445312,"stairUp"
1534253125766,-0.18511962890625,0.87371826171875,0.477157592773438,"stairUp"
1534253125866,0.14483642578125,0.696090698242188,0.0840606689453125,"stairUp"
1534253125965,0.0936126708984375,1.01698303222656,0.145523071289062,"stairUp"
1534253126065,-0.160446166992188,0.663894653320312,-0.085235595703125,"stairUp"
1534253126164,-0.160598754882812,1.01824951171875,0.0771942138671875,"stairUp"
1534253126264,-0.243560791015625,1.20283508300781,0.13665771484375,"stairUp"
1534253126364,-0.311782836914062,1.21890258789062,-0.0284271240234375,"stairUp"
1534253126463,0.071746826171875,0.883193969726562,-0.09381103515625,"stairUp"
1534253126563,-0.113525390625,0.989349365234375,-0.169418334960938,"stairUp"
1534253126662,0.16015625,0.89190673828125,0.178955078125,"stairUp"
1534253126762,0.066619873046875,0.618301391601562,0.249755859375,"stairUp"
1534253126861,-0.0514068603515625,1.01353454589844,0.644363403320312,"stairUp"
1534253126961,0.117904663085938,0.922393798828125,0.340621948242188,"stairUp"
1534253127060,0.08856201171875,1.33193969726562,0.009735107421875,"stairUp"
1534253127160,-0.123931884765625,0.822052001953125,0.0592041015625,"stairUp"
1534253127259,-0.0781097412109375,0.8363037109375,-0.0389556884765625,"stairUp"
1534253127359,-0.368682861328125,1.00611877441406,-0.0060577392578125,"stairUp"
1534253127459,-0.23468017578125,1.22660827636719,0.2420654296875,"stairUp"
1534253127558,0.1290283203125,1.22930908203125,-0.131439208984375,"stairUp"
1534253127658,-0.235641479492188,1.05569458007812,0.105789184570312,"stairUp"
1534253127757,-0.094390869140625,0.846435546875,0.165313720703125,"stairUp"
1534253127857,-0.0301971435546875,0.740478515625,0.253616333007812,"stairUp"
1534253127956,0.050262451171875,0.831390380859375,0.540908813476562,"stairUp"
1534253128056,0.0396881103515625,1.17744445800781,0.322189331054688,"stairUp"
1534253128155,0.0604400634765625,1.23605346679688,-0.0099639892578125,"stairUp"
1534253128255,0.009368896484375,0.973114013671875,0.10003662109375,"stairUp"
1534253128354,-0.244659423828125,0.839675903320312,0.06494140625,"stairUp"
1534253128454,-0.0479888916015625,0.877655029296875,0.167770385742188,"stairUp"
1534253128554,-0.197463989257812,1.09573364257812,0.017669677734375,"stairUp"
1534253128653,-0.42144775390625,1.27908325195312,-0.26116943359375,"stairUp"
1534253128753,0.067138671875,0.945144653320312,-0.18023681640625,"stairUp"
1534253128852,-0.168228149414062,1.18379211425781,-0.0644073486328125,"stairUp"
1534253128952,0.040863037109375,0.81915283203125,0.0126953125,"stairUp"
1534253129051,-0.0750579833984375,0.7132568359375,0.117034912109375,"stairUp"
1534253129151,-0.0384979248046875,0.910064697265625,0.621124267578125,"stairUp"
1534253129250,0.223709106445312,1.61531066894531,0.40570068359375,"stairUp"
1534253129350,0.24273681640625,0.973419189453125,-0.017059326171875,"stairUp"
1534253129449,-0.0756683349609375,0.885391235351562,0.059417724609375,"stairUp"
1534253129549,-0.120834350585938,0.783615112304688,0.0691986083984375,"stairUp"
1534253129649,-0.057098388671875,1.02119445800781,0.0200653076171875,"stairUp"
1534253129748,-0.26446533203125,1.0919189453125,-0.03118896484375,"stairUp"
1534253129848,-0.2562255859375,1.20066833496094,0.0721282958984375,"stairUp"
1534253129947,0.151657104492188,1.1541748046875,-0.209197998046875,NA
1534253130047,-0.102294921875,1.06826782226562,0.004730224609375,NA
1534253130146,-0.0746612548828125,0.849258422851562,-0.00244140625,NA
1534253130246,0.060272216796875,0.924057006835938,0.138336181640625,NA
1534253130345,-0.0618133544921875,0.788681030273438,0.158493041992188,NA
1534253130445,-0.0770721435546875,0.70697021484375,0.310653686523438,NA
1534253130544,-0.136428833007812,1.24662780761719,0.463577270507812,NA
1534253130644,0.331253051757812,0.714828491210938,0.201004028320312,NA
1534253130744,-0.0861968994140625,1.15087890625,-0.0145111083984375,NA
1534253130843,-0.0110626220703125,1.01249694824219,-0.14892578125,NA
1534253130943,-0.040679931640625,1.09039306640625,-0.119415283203125,NA
1534253131042,-0.344436645507812,0.877304077148438,-0.348983764648438,NA
1534253131142,-0.276504516601562,0.96630859375,-0.095672607421875,NA
1534253131241,-0.279296875,1.05484008789062,0.0950469970703125,NA
1534253131341,0.033447265625,0.905426025390625,0.283920288085938,NA
1534253131440,-0.0945281982421875,1.08255004882812,0.195938110351562,NA
1534253131540,-0.127670288085938,0.865463256835938,0.218093872070312,NA
1534253131639,0.0047607421875,0.95526123046875,0.131637573242188,NA
1534253131739,0.12261962890625,1.09971618652344,0.163070678710938,NA
1534253131839,-0.209793090820312,0.732101440429688,0.009033203125,NA
1534253131938,-0.0599822998046875,1.03028869628906,0.143203735351562,NA
1534253132038,-0.361419677734375,0.838333129882812,0.0607147216796875,NA
1534253132137,-0.064605712890625,0.910995483398438,-0.03363037109375,NA
1534253132237,0.1107177734375,1.19023132324219,0.060638427734375,NA
1534253132336,-0.0936126708984375,0.920486450195312,0.0098724365234375,NA
1534253132436,-0.0530242919921875,1.01837158203125,0.07366943359375,NA
1534253132535,-0.0550994873046875,0.988815307617188,0.0660247802734375,NA
1534253132635,-0.0380706787109375,1.00044250488281,0.0688323974609375,NA
1534253132735,-0.039276123046875,0.999923706054688,0.0453338623046875,NA
1534253132834,-0.04205322265625,1.00357055664062,0.0498199462890625,NA
1534253132934,-0.026336669921875,0.995010375976562,0.0509185791015625,NA
1534253133033,-0.0019073486328125,1.02227783203125,0.082916259765625,NA
1534253133133,-0.05712890625,0.977310180664062,0.081268310546875,NA
1534253133232,-0.050933837890625,0.98822021484375,0.08221435546875,NA
1534253133332,-0.0496673583984375,0.984283447265625,0.0629119873046875,NA
1534253133431,-0.01947021484375,1.01312255859375,0.069671630859375,NA
1534253133531,-0.035247802734375,0.972061157226562,0.05853271484375,NA
1534253133631,-0.0299224853515625,1.03495788574219,0.076751708984375,NA
1534253133730,-0.0218963623046875,0.9921875,0.0751495361328125,NA
1534253133830,-0.05059814453125,0.98748779296875,0.0904083251953125,NA
1534253133929,-0.0523223876953125,0.997970581054688,0.084259033203125,NA
1534253134029,-0.03997802734375,0.9853515625,0.08453369140625,NA
1534253134128,-0.0427093505859375,1.00044250488281,0.08087158203125,NA
1534253134228,-0.0481414794921875,0.995697021484375,0.0854644775390625,NA
1534253134327,-0.0404510498046875,1.00125122070312,0.09906005859375,NA
1534253134427,-0.04730224609375,0.9976806640625,0.108566284179688,NA
1534253134527,-0.0527496337890625,0.982864379882812,0.10223388671875,NA
1534253134626,-0.0492706298828125,1.00653076171875,0.097320556640625,NA
1534253134726,-0.03570556640625,0.995437622070312,0.105148315429688,NA
1534253134825,-0.042266845703125,0.993911743164062,0.104568481445312,NA
