"timestamp","x","y","z","label"
1534253103664,-0.0507049560546875,0.729232788085938,-0.009307861328125,"walk"
1534253103764,-0.043487548828125,0.622848510742188,-0.101608276367188,"walk"
1534253103864,-0.391281127929688,0.892333984375,-0.168075561523438,"walk"
1534253103964,-1.00288391113281,1.08906555175781,-0.13330078125,"walk"
1534253104064,0.323577880859375,1.24917602539062,0.530471801757812,"walk"
1534253104164,-0.905563354492188,1.07167053222656,0.0626220703125,"walk"
1534253104264,-0.274398803710938,0.860870361328125,-0.203216552734375,"walk"
1534253104364,-0.177978515625,0.794647216796875,-0.329299926757812,"walk"
1534253104464,-0.163909912109375,1.18319702148438,-0.213714599609375,"walk"
1534253104564,-0.224273681640625,0.75921630859375,0.247528076171875,"walk"
1534253104665,0.155624389648438,0.780166625976562,0.0666046142578125,"walk"
1534253104765,-0.275344848632812,1.16070556640625,-0.048065185546875,"walk"
1534253104865,-0.314102172851562,0.69061279296875,-0.246963500976562,"walk"
1534253104965,-0.442474365234375,0.519088745117188,0.0235595703125,"walk"
1534253105065,0.167724609375,1.9454345703125,0.223190307617188,"walk"
1534253105165,-0.433792114257812,-0.0982666015625,-0.0218353271484375,"walk"
1534253105265,-0.245773315429688,1.11109924316406,-0.312423706054688,"walk"
1534253105365,-0.488906860351562,1.28321838378906,-0.361221313476562,"walk"
1534253105465,0.170166015625,1.54313659667969,0.05859375,"walk"
1534253105565,-0.186111450195312,0.867782592773438,-0.0177001953125,"walk"
1534253105666,0.083038330078125,0.458541870117188,-0.107666015625,"walk"
1534253105766,-0.346649169921875,0.953048706054688,-0.173019409179688,"walk"
1534253105866,-0.8106689453125,1.28170776367188,-0.195037841796875,"walk"
1534253105966,-0.020782470703125,1.03355407714844,0.548355102539062,"walk"
1534253106066,-0.719711303710938,1.54383850097656,0.076507568359375,"walk"
1534253106166,-0.262954711914062,0.666061401367188,-0.1864013671875,"walk"
1534253106266,-0.1566162109375,0.855209350585938,-0.319473266601562,"walk"
1534253106366,-0.205123901367188,0.909576416015625,-0.449554443359375,"walk"
1534253106466,-0.0856475830078125,0.58447265625,0.14031982421875,"walk"
1534253106566,0.267166137695312,1.05430603027344,-0.0614166259765625,"walk"
1534253106666,-0.352615356445312,0.955093383789062,-0.12066650390625,"walk"
1534253106767,-0.398590087890625,0.729080200195312,-0.1622314453125,"walk"
1534253106867,-0.58770751953125,0.610443115234375,0.0728302001953125,"walk"
1534253106967,0.0661163330078125,1.75711059570312,0.208328247070312,"walk"
1534253107067,-0.503387451171875,0.0082855224609375,-0.097564697265625,"walk"
1534253107167,-0.0902557373046875,0.995285034179688,-0.231826782226562,"walk"
1534253107267,-0.515792846679688,1.25431823730469,-0.362579345703125,"walk"
1534253107367,-0.592559814453125,2.7294921875,0.0870361328125,"walk"
1534253107467,-0.34112548828125,1.21298217773438,0.039825439453125,"walk"
1534253107567,0.0887298583984375,0.6632080078125,-0.0167999267578125,"walk"
1534253107667,-0.482528686523438,1.14439392089844,-0.115203857421875,"walk"
1534253107768,-0.551300048828125,0.789154052734375,-0.25714111328125,"walk"
1534253107868,-0.228561401367188,0.859664916992188,0.400909423828125,"walk"
1534253107968,-0.467926025390625,1.54014587402344,0.140960693359375,"walk"
1534253108068,-0.29669189453125,0.601547241210938,-0.122940063476562,"walk"
1534253108168,-0.198287963867188,0.786575317382812,-0.263290405273438,"walk"
1534253108268,-0.516860961914062,1.14732360839844,-0.423553466796875,"walk"
1534253108368,0.353134155273438,0.40875244140625,0.155319213867188,"walk"
1534253108468,0.105758666992188,0.93988037109375,-0.0437469482421875,"walk"
1534253108568,0.0567169189453125,0.6944580078125,-0.1689453125,"walk"
1534253108668,-0.634613037109375,0.774368286132812,-0.315109252929688,"walk"
1534253108768,-0.564300537109375,0.944595336914062,-0.189193725585938,"walk"
1534253108869,-0.019012451171875,1.07463073730469,0.380233764648438,"walk"
1534253108969,-0.955352783203125,1.32965087890625,0.125808715820312,"walk"
1534253109069,-0.201339721679688,0.967987060546875,-0.246688842773438,"walk"
1534253109169,-0.0634613037109375,0.776336669921875,-0.247955322265625,"walk"
1534253109269,-0.401885986328125,1.36247253417969,-0.312576293945312,"walk"
1534253109369,0.308883666992188,0.843170166015625,0.175872802734375,"walk"
1534253109469,-0.303329467773438,0.957717895507812,0.0009613037109375,"walk"
1534253109569,0.0279388427734375,0.729843139648438,-0.061553955078125,"walk"
1534253109669,-0.201904296875,0.920806884765625,-0.221054077148438,"walk"
1534253109769,-0.191543579101562,0.925689697265625,-0.204345703125,"walk"
1534253109870,-0.36688232421875,0.657867431640625,0.425033569335938,"walk"
1534253109970,-0.96282958984375,1.74728393554688,-0.306381225585938,"stairUp"
1534253110070,-0.200912475585938,0.544906616210938,-0.132705688476562,"stairUp"
1534253110170,-0.469223022460938,0.89788818359375,-0.342254638671875,"stairUp"
1534253110270,-0.194488525390625,0.98724365234375,-0.314407348632812,"stairUp"
1534253110370,-0.147232055664062,1.11489868164062,0.229415893554688,"stairUp"
1534253110470,0.081146240234375,0.880325317382812,-0.112289428710938,"stairUp"
1534253110570,-0.3553466796875,1.05937194824219,-0.178375244140625,"stairUp"
1534253110670,-0.431549072265625,0.997528076171875,-0.204849243164062,"stairUp"
1534253110770,-0.537322998046875,1.16717529296875,-0.018768310546875,"stairUp"
1534253110871,-0.015655517578125,0.894638061523438,0.20770263671875,"stairUp"
1534253110971,-0.332656860351562,1.41534423828125,-0.0352783203125,"stairUp"
1534253111071,-0.397918701171875,0.790756225585938,-0.140029907226562,"stairUp"
1534253111171,-0.305328369140625,0.83709716796875,-0.198196411132812,"stairUp"
1534253111271,-0.452880859375,0.822158813476562,-0.439483642578125,"stairUp"
1534253111371,-0.23028564453125,1.13613891601562,-0.284988403320312,"stairUp"
1534253111471,-0.060516357421875,1.00593566894531,0.112518310546875,"stairUp"
1534253111571,-0.291793823242188,1.02406311035156,-0.05364990234375,"stairUp"
1534253111671,-0.073333740234375,0.775100708007812,-0.0702667236328125,"stairUp"
1534253111771,-0.22869873046875,1.20964050292969,-0.140670776367188,"stairUp"
1534253111871,-0.372283935546875,1.04838562011719,-0.1519775390625,"stairUp"
1534253111972,0.1268310546875,1.08988952636719,0.274398803710938,"stairUp"
1534253112072,-0.420791625976562,0.929473876953125,0.063568115234375,"stairUp"
1534253112172,0.0245513916015625,0.7542724609375,-0.085296630859375,"stairUp"
1534253112272,-0.430374145507812,0.811172485351562,-0.288238525390625,"stairUp"
1534253112372,-0.426651000976562,0.918258666992188,-0.342819213867188,"stairUp"
1534253112472,-0.489913940429688,1.58735656738281,-0.229354858398438,"stairUp"
1534253112572,0.0963897705078125,0.682785034179688,0.103240966796875,"stairUp"
1534253112672,-0.218719482421875,0.907989501953125,-0.04595947265625,"stairUp"
1534253112772,-4.57763671875e-05,0.723678588867188,-0.0272216796875,"stairUp"
1534253112872,-0.178192138671875,1.04803466796875,-0.126541137695312,"stairUp"
1534253112973,-0.31658935546875,0.962326049804688,-0.206573486328125,"stairUp"
1534253113073,-0.474075317382812,1.51187133789062,0.223968505859375,"stairUp"
1534253113173,0.011962890625,0.528976440429688,0.153839111328125,"stairUp"
1534253113273,-0.418487548828125,1.59315490722656,0.0164642333984375,"stairUp"
1534253113373,-0.143402099609375,0.787933349609375,0.0128021240234375,"stairUp"
1534253113473,-0.334213256835938,0.904388427734375,-0.214889526367188,"stairUp"
1534253113573,-0.465972900390625,0.882553100585938,-0.483505249023438,"stairUp"
1534253113673,-0.060272216796875,1.10520935058594,-0.157913208007812,"stairUp"
1534253113773,-0.0901031494140625,0.999282836914062,0.0306549072265625,"stairUp"
1534253113873,-0.0750579833984375,0.73773193359375,-0.01055908203125,"stairUp"
1534253113973,-0.183013916015625,0.8966064453125,-0.0842742919921875,"stairUp"
1534253114074,-0.192108154296875,1.06141662597656,-0.146224975585938,"stairUp"
1534253114174,-0.334747314453125,1.18450927734375,-0.232147216796875,"stairUp"
1534253114274,-0.134811401367188,1.16893005371094,0.15362548828125,"stairUp"
1534253114374,-0.003875732421875,0.825485229492188,0.312973022460938,"stairUp"
1534253114474,-0.244827270507812,0.8192138671875,0.019683837890625,"stairUp"
1534253114574,-0.387619018554688,0.807235717773438,-0.269500732421875,"stairUp"
1534253114674,-0.229583740234375,0.792510986328125,-0.201004028320312,"stairUp"
1534253114774,-0.679153442382812,1.02128601074219,-0.293472290039062,"stairUp"
1534253114874,-0.422821044921875,0.873947143554688,0.002777099609375,"stairUp"
1534253114974,-0.0872039794921875,0.965667724609375,0.0009613037109375,"walk"
1534253115075,-0.373138427734375,0.9293212890625,-0.0433349609375,"walk"
1534253115175,0.04986572265625,0.632354736328125,-0.05126953125,"walk"
1534253115275,-0.216522216796875,0.90936279296875,-0.046051025390625,"walk"
1534253115375,-0.500442504882812,0.9229736328125,-0.207199096679688,"walk"
1534253115475,-0.750778198242188,0.85577392578125,-0.001251220703125,"walk"
1534253115575,0.443328857421875,1.01625061035156,0.380615234375,"walk"
1534253115675,-0.588882446289062,1.05758666992188,-0.0020751953125,"walk"
1534253115775,-0.245513916015625,0.885467529296875,-0.157455444335938,"walk"
1534253115875,-0.301773071289062,0.733596801757812,-0.278244018554688,"walk"
1534253115975,-0.226318359375,1.11390686035156,-0.397018432617188,"stairUp"
1534253116076,0.0615997314453125,0.78765869140625,0.167190551757812,"stairUp"
1534253116176,0.0177764892578125,0.866836547851562,-0.06378173828125,"stairUp"
1534253116276,-0.272705078125,0.868255615234375,-0.163681030273438,"stairUp"
1534253116376,-0.218368530273438,0.891677856445312,-0.144577026367188,"stairUp"
1534253116476,-0.647476196289062,1.35418701171875,-0.227813720703125,"stairUp"
1534253116576,-0.0531158447265625,0.91326904296875,0.1978759765625,"stairUp"
1534253116676,-0.270904541015625,1.16342163085938,0.14544677734375,"stairUp"
1534253116776,-0.349594116210938,0.813308715820312,-0.192230224609375,"stairUp"
1534253116876,-0.224517822265625,0.697540283203125,-0.258087158203125,"stairUp"
1534253116976,-0.42584228515625,0.853240966796875,-0.394699096679688,"stairUp"
1534253117076,0.0468597412109375,1.20039367675781,-0.351394653320312,"stairUp"
1534253117177,-0.0693359375,1.10238647460938,0.0509796142578125,"stairUp"
1534253117277,-0.129470825195312,0.870529174804688,-0.010406494140625,"stairUp"
1534253117377,-0.148147583007812,0.665878295898438,-0.0922698974609375,"stairUp"
1534253117477,-0.288909912109375,1.05235290527344,-0.129196166992188,"stairUp"
1534253117577,-0.413604736328125,1.07797241210938,-0.088470458984375,"stairUp"
1534253117677,-0.00030517578125,1.27043151855469,0.407745361328125,"stairUp"
1534253117777,-0.300750732421875,0.667282104492188,-0.05322265625,"stairUp"
1534253117877,0.114013671875,0.585464477539062,-0.0821075439453125,"stairUp"
1534253117977,-0.419509887695312,0.87506103515625,-0.215255737304688,"stairUp"
1534253118077,-0.419158935546875,0.79931640625,-0.448974609375,"stairUp"
1534253118177,-0.145538330078125,1.521484375,-0.344573974609375,"stairUp"
1534253118278,-0.11883544921875,1.06388854980469,-0.001251220703125,"stairUp"
1534253118378,-0.113677978515625,0.84356689453125,-0.0301971435546875,"stairUp"
1534253118478,-0.144027709960938,0.832275390625,-0.0943756103515625,"stairUp"
1534253118578,-0.454132080078125,0.963958740234375,-0.183746337890625,"stairUp"
1534253118678,-0.247268676757812,1.25910949707031,-0.104400634765625,"stairUp"
1534253118778,-0.260528564453125,1.20968627929688,0.167144775390625,"stairUp"
1534253118878,0.01922607421875,0.654800415039062,0.214752197265625,"stairUp"
1534253118978,-0.205474853515625,0.577972412109375,-0.016265869140625,"stairUp"
1534253119078,-0.329208374023438,0.837936401367188,-0.266311645507812,"stairUp"
1534253119178,-0.325668334960938,0.878189086914062,-0.315582275390625,"stairUp"
1534253119279,-0.481658935546875,1.45709228515625,-0.195266723632812,"stairUp"
1534253119379,0.0424041748046875,0.93927001953125,0.10870361328125,"stairUp"
1534253119479,-0.0165557861328125,0.828964233398438,0.0269775390625,"stairUp"
1534253119579,0.0147705078125,0.72906494140625,0.01129150390625,"stairUp"
1534253119679,-0.118698120117188,0.928497314453125,-0.176467895507812,"stairUp"
1534253119779,-0.293914794921875,1.02737426757812,-0.22930908203125,"stairUp"
1534253119879,-0.327178955078125,1.57408142089844,-0.106887817382812,"stairUp"
1534253119979,0.0293731689453125,0.690155029296875,0.129196166992188,"walk"
1534253120079,-0.2225341796875,1.05699157714844,0.061431884765625,"walk"
1534253120179,-0.003082275390625,0.689163208007812,-0.0024261474609375,"walk"
1534253120280,-0.250946044921875,0.721832275390625,-0.116943359375,"walk"
1534253120380,-0.289810180664062,0.952163696289062,-0.33111572265625,"walk"
1534253120480,-0.546401977539062,0.895065307617188,-0.34381103515625,"walk"
1534253120580,0.0221405029296875,1.45703125,-0.0978546142578125,"walk"
1534253120680,-0.075439453125,0.886337280273438,0.09393310546875,"walk"
1534253120780,-0.0294647216796875,0.680572509765625,-0.0342864990234375,"walk"
1534253120880,-0.488433837890625,1.10780334472656,-0.0827178955078125,"walk"
1534253120980,-0.138931274414062,0.91876220703125,-0.118927001953125,"walk"
1534253121080,-0.823333740234375,1.18952941894531,-0.2650146484375,"walk"
1534253121180,0.305526733398438,0.632431030273438,0.396163940429688,"walk"
1534253121280,-0.677764892578125,2.00054931640625,0.185302734375,"walk"
1534253121381,-0.193023681640625,0.647018432617188,-0.205276489257812,"walk"
1534253121481,-0.150802612304688,0.852828979492188,-0.327346801757812,"walk"
1534253121581,-0.39642333984375,1.12570190429688,-0.362106323242188,"walk"
1534253121681,0.284988403320312,1.24261474609375,0.110488891601562,"walk"
1534253121781,-0.10174560546875,0.855514526367188,0.049346923828125,"walk"
1534253121881,0.06939697265625,0.690963745117188,-0.040496826171875,"walk"
1534253121981,-0.464065551757812,1.05322265625,-0.0450592041015625,"walk"
1534253122081,-0.36529541015625,0.841522216796875,-0.233200073242188,"walk"
1534253122181,-0.155380249023438,0.677505493164062,0.120758056640625,"walk"
1534253122281,-0.169174194335938,1.54429626464844,0.0858612060546875,"walk"
1534253122382,-0.213577270507812,0.4927978515625,-0.11724853515625,"walk"
1534253122482,-0.141403198242188,0.965408325195312,-0.175430297851562,"walk"
1534253122582,-0.5142822265625,1.11630249023438,-0.338455200195312,"walk"
1534253122682,-0.101669311523438,2.29830932617188,0.152053833007812,"walk"
1534253122782,-0.190338134765625,0.886734008789062,0.144119262695312,"walk"
1534253122882,0.090179443359375,0.742279052734375,-0.04827880859375,"walk"
1534253122982,-0.5430908203125,1.06315612792969,-0.04962158203125,"walk"
1534253123082,-0.380950927734375,0.727951049804688,-0.0610198974609375,"walk"
1534253123182,-0.407745361328125,0.754348754882812,0.0188140869140625,"walk"
1534253123282,0.149002075195312,1.40806579589844,0.1441650390625,"walk"
1534253123383,-0.455703735351562,0.376754760742188,-0.100387573242188,"walk"
1534253123483,-0.171279907226562,0.970291137695312,-0.207199096679688,"walk"
1534253123583,-0.43328857421875,1.02815246582031,-0.37060546875,"walk"
1534253123683,-0.306915283203125,2.46212768554688,-0.172332763671875,"walk"
1534253123783,-0.226409912109375,0.9559326171875,0.085479736328125,"walk"
1534253123883,0.281692504882812,0.78582763671875,-0.01519775390625,"walk"
1534253123983,-0.21954345703125,1.21592712402344,-0.148544311523438,"stairUp"
1534253124083,-0.435745239257812,1.11756896972656,-0.308258056640625,"stairUp"
1534253124183,-0.65771484375,1.20391845703125,0.316741943359375,"stairUp"
1534253124283,0.106216430664062,0.8648681640625,0.090118408203125,"stairUp"
1534253124383,-0.317947387695312,0.755752563476562,-0.09674072265625,"stairUp"
1534253124484,-0.32666015625,0.8743896484375,-0.24029541015625,"stairUp"
1534253124584,-0.373428344726562,0.843475341796875,-0.4014892578125,"stairUp"
1534253124684,-0.016143798828125,1.25790405273438,-0.068267822265625,"stairUp"
1534253124784,0.0082244873046875,0.927703857421875,0.09954833984375,"stairUp"
1534253124884,-0.200393676757812,0.933807373046875,-0.088409423828125,"stairUp"
1534253124984,-0.0367889404296875,0.709793090820312,-0.02325439453125,"stairUp"
1534253125084,-0.266891479492188,1.02667236328125,-0.145782470703125,"stairUp"
1534253125184,-0.526626586914062,1.28364562988281,-0.231674194335938,"stairUp"
1534253125284,0.0165557861328125,1.07034301757812,0.195358276367188,"stairUp"
1534253125384,-0.140914916992188,0.820465087890625,0.100372314453125,"stairUp"
1534253125485,-0.0342864990234375,0.489883422851562,-0.01812744140625,"stairUp"
1534253125585,-0.451492309570312,0.842849731445312,-0.259780883789062,"stairUp"
1534253125685,-0.410873413085938,0.941177368164062,-0.331024169921875,"stairUp"
1534253125785,-0.410797119140625,1.439208984375,0.124618530273438,"stairUp"
1534253125885,0.089080810546875,0.927154541015625,0.196762084960938,"stairUp"
1534253125985,-0.182876586914062,0.797943115234375,-0.0179443359375,"stairUp"
1534253126085,-0.0655059814453125,0.682907104492188,-0.01324462890625,"stairUp"
1534253126185,-0.293701171875,1.08238220214844,-0.171432495117188,"stairUp"
1534253126285,-0.350433349609375,1.23744201660156,-0.189041137695312,"stairUp"
1534253126385,-0.237930297851562,1.15060424804688,0.23321533203125,"stairUp"
1534253126486,-0.0828857421875,0.653106689453125,0.0924835205078125,"stairUp"
1534253126586,-0.1326904296875,0.837646484375,0.0151214599609375,"stairUp"
1534253126686,-0.369766235351562,0.940567016601562,-0.187347412109375,"stairUp"
1534253126786,-0.341400146484375,0.94384765625,-0.233657836914062,"stairUp"
1534253126886,-0.578964233398438,1.18646240234375,-0.161697387695312,"stairUp"
1534253126986,0.04681396484375,0.600967407226562,0.316314697265625,"stairUp"
1534253127086,-0.009490966796875,0.91143798828125,0.0672760009765625,"stairUp"
1534253127186,-0.02880859375,0.713348388671875,-0.0049591064453125,"stairUp"
1534253127286,-0.0609893798828125,1.08895874023438,-0.119064331054688,"stairUp"
1534253127386,-0.399368286132812,1.01727294921875,-0.131195068359375,"stairUp"
1534253127486,-0.3206787109375,1.33047485351562,-0.019256591796875,"stairUp"
1534253127587,0.159042358398438,0.938079833984375,0.17840576171875,"stairUp"
1534253127687,-0.443405151367188,1.094970703125,-0.0924530029296875,"stairUp"
1534253127787,-0.182830810546875,0.787887573242188,-0.167373657226562,"stairUp"
1534253127887,-0.35791015625,0.969085693359375,-0.23602294921875,"stairUp"
1534253127987,-0.420761108398438,0.73095703125,-0.420196533203125,"stairUp"
1534253128087,0,1.07565307617188,-0.174407958984375,"stairUp"
1534253128187,-0.139541625976562,0.984222412109375,0.0714569091796875,"stairUp"
1534253128287,-0.172760009765625,1.00270080566406,-0.087127685546875,"stairUp"
1534253128387,-0.149032592773438,0.629135131835938,-0.0607757568359375,"stairUp"
1534253128487,-0.0832977294921875,0.989273071289062,-0.070343017578125,"stairUp"
1534253128588,-0.379104614257812,1.10086059570312,-0.1766357421875,"stairUp"
1534253128688,-0.0258331298828125,1.41574096679688,0.234451293945312,"stairUp"
1534253128788,-0.0414581298828125,0.47100830078125,0.088531494140625,"stairUp"
1534253128888,-0.106002807617188,0.973068237304688,-0.0279998779296875,"stairUp"
1534253128988,-0.305206298828125,0.948104858398438,-0.1480712890625,"stairUp"
1534253129088,-0.40087890625,0.92193603515625,-0.24908447265625,"stairUp"
1534253129188,-0.54510498046875,0.878067016601562,-0.308807373046875,"stairUp"
1534253129288,-0.0229644775390625,0.686569213867188,-0.0010528564453125,"stairUp"
1534253129388,-0.056732177734375,0.981704711914062,0.0214080810546875,"stairUp"
1534253129488,-0.188018798828125,0.761749267578125,-0.01922607421875,"stairUp"
1534253129588,-0.03045654296875,0.796920776367188,-0.06494140625,"stairUp"
1534253129689,-0.155120849609375,1.04057312011719,-0.162857055664062,"stairUp"
1534253129789,-0.271408081054688,1.03282165527344,-0.257766723632812,"stairUp"
1534253129889,-0.281997680664062,1.46818542480469,0.216033935546875,NA
1534253129989,0.016082763671875,0.655731201171875,0.228515625,NA
1534253130089,-0.438735961914062,1.07208251953125,0.041534423828125,NA
1534253130189,0.147323608398438,0.83795166015625,-0.067626953125,NA
1534253130289,-0.136322021484375,0.780502319335938,-0.0792236328125,NA
1534253130389,-0.190353393554688,0.902923583984375,-0.203750610351562,NA
1534253130489,-0.41314697265625,0.8828125,-0.30914306640625,NA
1534253130589,0.01043701171875,1.00137329101562,-0.105361938476562,NA
1534253130690,0.259765625,0.981948852539062,0.126220703125,NA
1534253130790,0.194442749023438,0.898025512695312,-0.086456298828125,NA
1534253130890,0.04132080078125,1.17839050292969,-0.188796997070312,NA
1534253130990,0.115798950195312,1.04539489746094,-0.298294067382812,NA
1534253131090,-0.224166870117188,0.811325073242188,-0.258819580078125,NA
1534253131190,-0.481033325195312,0.985366821289062,-0.022247314453125,NA
1534253131290,-0.356613159179688,0.898651123046875,-0.072113037109375,NA
1534253131390,-0.189483642578125,1.01654052734375,-0.0853271484375,NA
1534253131490,-0.43585205078125,0.9052734375,-0.03558349609375,NA
1534253131590,-0.396926879882812,1.1190185546875,0.017730712890625,NA
1534253131690,-0.127914428710938,0.677352905273438,-0.0349578857421875,NA
1534253131791,-0.214019775390625,0.982742309570312,-0.103729248046875,NA
1534253131891,-0.0725250244140625,1.08006286621094,-0.035797119140625,NA
1534253131991,-0.328384399414062,0.784423828125,0.013458251953125,NA
1534253132091,-0.120468139648438,1.14216613769531,0.0453338623046875,NA
1534253132191,0.0316009521484375,0.996429443359375,0.213790893554688,NA
1534253132291,-0.30657958984375,0.902740478515625,0.112136840820312,NA
1534253132391,-0.141036987304688,1.02792358398438,0.0810546875,NA
1534253132491,-0.207489013671875,0.961181640625,0.118728637695312,NA
1534253132591,-0.189422607421875,0.974609375,0.1009521484375,NA
1534253132691,-0.173004150390625,0.978912353515625,0.110916137695312,NA
1534253132792,-0.160140991210938,0.9705810546875,0.111358642578125,NA
1534253132892,-0.19671630859375,0.98974609375,0.121978759765625,NA
1534253132992,-0.20733642578125,0.954620361328125,0.152664184570312,NA
1534253133092,-0.23309326171875,0.988037109375,0.0738067626953125,NA
1534253133192,-0.2030029296875,0.974578857421875,0.0712432861328125,NA
1534253133292,-0.209686279296875,0.980926513671875,0.088958740234375,NA
1534253133392,-0.170684814453125,0.972915649414062,0.118362426757812,NA
1534253133492,-0.211196899414062,0.9764404296875,0.106414794921875,NA
1534253133592,-0.169723510742188,0.959152221679688,0.107467651367188,NA
1534253133692,-0.18914794921875,0.958480834960938,0.10003662109375,NA
1534253133793,-0.219039916992188,0.984329223632812,0.0943145751953125,NA
1534253133893,-0.223831176757812,0.971633911132812,0.0948333740234375,NA
1534253133993,-0.216033935546875,0.97650146484375,0.085540771484375,NA
1534253134093,-0.214004516601562,0.970367431640625,0.0943756103515625,NA
1534253134193,-0.215164184570312,0.968292236328125,0.0913848876953125,NA
1534253134293,-0.211807250976562,0.975967407226562,0.08880615234375,NA
1534253134393,-0.221832275390625,0.971878051757812,0.0827484130859375,NA
1534253134493,-0.230804443359375,0.96356201171875,0.07342529296875,NA
1534253134593,-0.216552734375,0.979995727539062,0.0813140869140625,NA
1534253134693,-0.20758056640625,0.9754638671875,0.0805206298828125,NA
1534253134793,-0.2203369140625,0.970245361328125,0.0761871337890625,NA
