"timestamp","x","y","z","label"
1534253099731,0.444046691728215,0.588645686275157,0.784639428802885,"walk"
1534253099829,1.83781604296282,0.674368048074846,-0.156624498449195,"walk"
1534253099927,0.885587082554556,1.3389652244263,0.215963455961687,"walk"
1534253100025,0.634612645638252,0.697655527594826,0.714194823228654,"walk"
1534253100122,0.415027290594057,0.540007043706495,0.0739634403225527,"walk"
1534253100220,-0.368229691286967,-0.838040868665045,-0.583234941888443,"walk"
1534253100318,-1.78954278609572,0.429741788248963,-0.889432687168631,"walk"
1534253100416,-0.905296338833906,-1.9461196139614,0.15213494148354,"walk"
1534253100514,0.467102742549467,-1.53919605624834,-0.0273024611793833,"walk"
1534253100612,-0.129521508035459,-0.25549621813115,-0.147100235442745,"walk"
1534253100710,0.723773681037451,0.24567128423763,1.17035064211735,"walk"
1534253100808,1.42876967954486,0.471274850713185,-0.218072679545029,"walk"
1534253100906,1.10727766644046,1.17882641860264,0.279137099127783,"walk"
1534253101004,0.479209206548858,0.884557770793241,0.911302299724252,"walk"
1534253101102,0.372536022769625,0.362339844220148,-0.0857615102677127,"walk"
1534253101200,-0.563193056788943,-1.20290299275361,-0.667315731192207,"walk"
1534253101298,-1.95930652241504,0.979093065272219,-0.709375566920046,"walk"
1534253101396,-0.945182236163913,-2.04699962342138,0.216619126222064,"walk"
1534253101494,0.381756685411807,-1.43090793158409,0.105484614984731,"walk"
1534253101592,0.0855553815993406,-0.443735634512894,0.15115489820239,"walk"
1534253101690,0.34329051925892,0.670267578944451,0.946663220046106,"walk"
1534253101788,1.51115083944094,0.282730768702736,-0.0484141380887685,"walk"
1534253101886,1.19807335011675,1.19738066191722,0.130557744015609,"walk"
1534253101984,0.441996590321072,0.797692912885908,0.850891153556895,"walk"
1534253102082,0.504579011725171,0.548353124246694,-0.164043532613938,"walk"
1534253102180,-1.22019383244705,-0.497814049924152,-0.589616408492491,"walk"
1534253102278,-1.51490829342293,0.562445773787067,-0.572056589528945,"walk"
1534253102376,-1.41260056330255,-1.67979578178631,-0.0568941756317988,"walk"
1534253102474,0.524405713408593,-1.08482908266385,0.0678189950555218,"walk"
1534253102572,-0.130432309128266,-0.10515997564785,-0.105370898006184,"walk"
1534253102670,0.286951080082185,0.433863562668079,0.261338660930566,"walk"
1534253102768,0.489104980527375,0.539607303226874,0.0317755065462804,"walk"
1534253102866,0.589133311070751,1.70040385493356,0.0971148323108295,"walk"
1534253102964,0.441793657446008,1.17791242171652,0.733549080134696,"walk"
1534253103062,0.464159416912711,-0.342938183046703,-0.489546266320001,"walk"
1534253103160,-1.53780375563045,0.477186003068725,-1.03651641101262,"walk"
1534253103258,-1.05836045722177,-0.955433808464064,-0.00296915829932934,"walk"
1534253103356,-0.136466765842276,-1.9424476474504,-0.186196239193435,"walk"
1534253103454,0.437347510006121,-0.337884834878277,-0.468967754260849,"walk"
1534253103552,-0.733116582773667,0.0861500654707553,0.745346351131529,"walk"
1534253103650,1.17411768347927,0.698184697703424,-0.369691766725421,"walk"
1534253103748,0.355765298437069,1.82963401314577,0.193037367401631,"walk"
1534253103846,0.658462851096566,1.01713099512182,0.665623558635571,"walk"
1534253103944,0.391427954910429,0.785271130613452,0.049405632962605,"walk"
1534253104042,0.074209516407276,-1.62545238184659,-0.879743840806813,"walk"
1534253104140,-2.01104322027979,1.12769505725366,-1.04045043257488,"walk"
1534253104238,-0.645198710971317,-2.04242138319143,0.308785538911417,"walk"
1534253104336,0.420128575662104,-1.93097421684212,-0.048802160659593,"walk"
1534253104434,-0.170255089540439,-0.692259963226325,-0.130602485121922,"walk"
1534253104532,-0.38616368438367,0.965789244046729,0.849518826647177,"walk"
1534253104630,1.82318809804334,-0.027225229507771,-0.121682227050701,"walk"
1534253104728,1.03714438439766,1.19203596392554,0.200114984314625,"walk"
1534253104826,0.415020899007441,1.16648027010514,0.630413639547524,"walk"
1534253104924,0.353353273437784,0.8296934565443,-0.117487482017718,"walk"
1534253105022,-0.794365559419963,-1.26889452666912,-0.801756896709369,"walk"
1534253105120,-1.97419971817909,1.18377403927579,-0.54648598200644,"walk"
1534253105218,-0.754164077500781,-2.21180295589432,0.307678462846271,"walk"
1534253105316,0.767968306695098,-1.23883835692259,-0.0966138917097856,"walk"
1534253105413,0.234883617610046,-0.453702248576406,0.186813559934115,"walk"
1534253105511,-0.163571886784885,0.623016975935938,0.758261883470086,"walk"
1534253105609,0.937803948363849,-0.219480160181136,0.0329662058696549,"walk"
1534253105707,1.00686024806182,1.7323820280388,-0.129291144601167,"walk"
1534253105805,0.366575868250028,1.22955910473643,0.772084488475924,"walk"
1534253105903,0.478093874684333,0.158542240750161,-0.269864504844345,"walk"
1534253106001,-1.43305364047436,-0.386684066060671,-0.685809254433935,"walk"
1534253106099,-1.22654946638853,0.0288095440402592,-0.477886680751525,"walk"
1534253106197,-0.438064965603788,-2.06270934437565,-0.225784395113572,"walk"
1534253106295,0.478285622282819,-0.694877317945655,-0.0793334383445884,"walk"
1534253106393,-0.982997259430275,0.0404685969765171,0.0252960356141176,"walk"
1534253106491,0.355977019743731,0.406908377694842,0.031694546449142,"walk"
1534253106589,-0.0190205628214549,1.56208512686925,0.195552190418992,"walk"
1534253106687,0.664403031907987,1.75169633752849,0.385664075363171,"walk"
1534253106785,0.361840501515758,0.840589780144359,0.601549767021027,"walk"
1534253106883,0.2387641096344,-1.18385926043067,-0.84366067119733,"walk"
1534253106981,-1.42179406170162,0.424675923223415,-0.982818561321131,"walk"
1534253107079,-0.561569593788431,-1.88196512856583,-0.0234888144983899,"walk"
1534253107177,-0.140813843689613,-2.19495073883241,-0.403183414278148,"walk"
1534253107275,0.130250947858031,-0.53481414589695,-0.22205357274248,"walk"
1534253107373,-0.865870635740264,0.507287180237672,0.444319399423839,"walk"
1534253107471,0.958732399790237,0.822801994591502,-0.454876169984913,"walk"
1534253107569,0.291528255047704,1.19274915846546,0.206743592267832,"walk"
1534253107667,0.663477849745294,1.47118797675543,0.67207986006625,"walk"
1534253107765,0.300031462092218,1.01303372178473,0.151592721885599,"walk"
1534253107863,0.360117968922695,-1.20458557793032,-1.02137926969272,"walk"
1534253107961,-1.48511710820487,1.10210873708072,-1.0074685140548,"walk"
1534253108059,-0.657249248587816,-0.842346401199376,0.117139406863244,"walk"
1534253108157,-0.0157392820423683,-1.20228940043845,-0.265457505872482,"walk"
1534253108255,-0.0167491527277263,-0.5305967639947,0.0583016562679057,"walk"
1534253108353,0.270127625160045,0.446843809821125,0.65190082217061,"walk"
1534253108451,1.54019341007658,1.16820093848544,0.0834634685630833,"walk"
1534253108549,0.066512448224729,2.54833863336436,0.252074855078725,"walk"
1534253108647,-0.0542070460919088,2.38723230111667,0.679542037440652,"walk"
1534253108745,0.343748316650305,0.248253218914461,0.516499587080475,"walk"
1534253108843,0.169157334539108,-0.875879594065108,-0.553829915028442,"walk"
1534253108941,-1.48373972128908,0.223238679427565,-0.780198874001287,"walk"
1534253109039,-0.391169894600801,-2.17473628089427,-0.149487493043892,"walk"
1534253109137,-0.245008689758418,-1.95695708170137,-0.214147180098253,"walk"
1534253109235,-0.125239145002611,-0.541769257399801,-0.0345606404142853,"walk"
1534253109333,-0.393172858056649,0.574682466363763,0.250284944510083,"walk"
1534253109431,0.301672501955925,1.08120398778804,-0.127601635205621,"walk"
1534253109529,0.349698883789978,0.467122183625425,0.110061523634141,"walk"
1534253109627,0.179565234395247,1.79406723047165,0.0689183479535066,"walk"
1534253109725,0.0123852969655225,1.93338997026693,0.508396386831691,"walk"
1534253109823,-0.374532594638858,1.2624193167947,-0.112873289113046,"walk"
1534253109921,-1.33064204707148,1.05696229764948,-1.17020097246409,"stairUp"
1534253110019,-0.279230842398154,-0.384541020331484,-0.157129433791874,"stairUp"
1534253110117,-0.299627993187071,-0.367292258583259,-0.135259554920143,"stairUp"
1534253110215,0.457901254667134,-0.631660531569899,0.104237989278464,"stairUp"
1534253110313,-0.190144109193368,0.474339350179539,-0.186389851004684,"stairUp"
1534253110411,0.618080007907149,1.17920192431634,0.593092366347263,"stairUp"
1534253110509,0.340305648309159,1.72242074029747,-0.0202858306553516,"stairUp"
1534253110607,0.318038958435007,2.05440480914846,0.212429441195152,"stairUp"
1534253110704,0.141570447755304,0.994642730244974,0.29832624004624,"stairUp"
1534253110802,0.107740578744137,0.273568961920646,0.333079959639556,"stairUp"
1534253110900,-1.23965142000339,0.00899748974283271,-0.0530168794007524,"stairUp"
1534253110998,-1.64897741533581,-0.369990839715837,-0.386482198450043,"stairUp"
1534253111096,-1.23070080189574,-0.412123646057544,0.188083621457974,"stairUp"
1534253111194,0.0494469119595012,-1.46589201461169,0.506593160457598,"stairUp"
1534253111292,0.0195974035135661,-0.819315650408479,-0.0579019157882848,"stairUp"
1534253111390,1.16217021019695,-0.200033491585269,0.61926351669558,"stairUp"
1534253111488,1.18197134553391,0.878457267684196,0.049372609765088,"stairUp"
1534253111586,1.13748350584025,0.880791262063542,-0.238860249749752,"stairUp"
1534253111684,1.00955270392389,0.281571760996334,-0.291853693332912,"stairUp"
1534253111782,0.53051367336869,0.709564118725224,-0.130634443055003,"stairUp"
1534253111880,0.158001619048875,0.424232240585807,0.222180339210368,"stairUp"
1534253111978,-0.562123264979058,-0.125265243981294,0.0474269042726761,"stairUp"
1534253112076,-1.64846928419982,-0.158496700695521,-0.317755864411131,"stairUp"
1534253112174,-1.76079263054777,-0.498497683375975,0.21868201080244,"stairUp"
1534253112272,-1.16181707503641,-0.926214670248151,0.173694295772167,"stairUp"
1534253112370,0.123449500750078,-1.01733073220358,0.425494312626396,"stairUp"
1534253112468,-0.45063561858118,-0.205901767047258,-0.88856582823381,"stairUp"
1534253112566,1.00904936647787,0.637948787535794,-0.0515745113543655,"stairUp"
1534253112664,0.931571352464736,1.29012258371814,-0.00900681080664798,"stairUp"
1534253112762,1.32827316528185,0.662958533332728,-0.013109410465915,"stairUp"
1534253112860,0.649547386715307,0.806578283546848,-0.195619302078462,"stairUp"
1534253112958,0.0322279776154849,0.581636778918287,-0.0948711190924377,"stairUp"
1534253113056,0.105728826856691,-0.0992810475415,-0.029711823017578,"stairUp"
1534253113154,-0.27246454901659,-0.0936644408025228,0.412644027734546,"stairUp"
1534253113252,-1.62876242476545,-0.525286154464973,-0.677894872306438,"stairUp"
1534253113350,-1.68540466535813,-0.941317989422208,0.303605424275104,"stairUp"
1534253113448,-1.12633737772994,-1.03754359224506,0.139655634931537,"stairUp"
1534253113546,0.0390358163100544,-1.11930556718769,0.248285176847542,"stairUp"
1534253113644,-0.464157819016057,-0.469007435361092,-0.789647769548888,"stairUp"
1534253113742,0.978720489035717,1.15498233841483,-0.40549157599492,"stairUp"
1534253113840,0.781504888199861,1.07168371952322,0.165847824252467,"stairUp"
1534253113938,0.858813525167663,0.748426030616096,-0.246400990376311,"stairUp"
1534253114036,0.582691390709958,0.626057506952481,-0.206145179970892,"stairUp"
1534253114134,0.360686820131536,0.272986794906354,0.101466437532019,"stairUp"
1534253114232,0.250885753652005,-0.0904372221935648,0.592595420487854,"stairUp"
1534253114330,-0.659561405046223,-0.266321701646213,0.102783903323281,"stairUp"
1534253114428,-1.92223931478277,0.053269613388201,-0.578566420497534,"stairUp"
1534253114526,-1.86507935567418,-0.847627982273221,0.15381539613138,"stairUp"
1534253114624,-0.90526837564246,-1.85544696832747,0.466963725540565,"stairUp"
1534253114722,0.116193452044048,-0.954424470410924,0.0653787405486822,"stairUp"
1534253114820,-0.698311197855203,-0.0908004773662516,-0.452291572146991,"stairUp"
1534253114918,1.24617003940358,-0.0187638340923713,-0.188213317403061,"walk"
1534253115016,1.07683933307751,1.60705712924909,-0.25978044537676,"walk"
1534253115114,0.878175238924757,0.903634526313696,0.0478245142234249,"walk"
1534253115212,0.444141766579131,0.789786520241681,-0.485341401274875,"walk"
1534253115310,0.441734535269808,1.08623363382276,0.461587069615804,"walk"
1534253115408,0.517385354459035,0.266469507086712,0.58669332288002,"walk"
1534253115506,0.55542248536031,-1.12762554874921,-0.664348437105641,"walk"
1534253115604,-1.66550765622193,0.0580009853808357,-0.721956872541799,"walk"
1534253115702,-1.22007878388796,-0.362988057629473,-0.231891289809233,"walk"
1534253115799,-0.98801066018235,-1.43238385546021,-0.155723018420203,"walk"
1534253115897,-0.0369937043861817,-0.974108426659918,-0.0438215167889268,"stairUp"
1534253115995,0.167710439118868,-0.292968492565219,0.0772918590529337,"stairUp"
1534253116093,0.241665091009823,0.752503862877226,0.498733373132447,"stairUp"
1534253116191,1.02378756626647,-0.580592020822649,-0.134268592678525,"stairUp"
1534253116289,0.565222385539583,1.67041559579484,-0.54246460876042,"stairUp"
1534253116387,-0.115324196264246,0.891558688666841,0.299577393126359,"stairUp"
1534253116485,0.411061311098711,1.06289981529981,0.41719829951469,"stairUp"
1534253116583,0.191361706443753,-1.12770411200137,-0.37741493388665,"stairUp"
1534253116681,-1.67534910171421,0.265581875495389,-0.46471015862614,"stairUp"
1534253116779,-1.72890340702294,-0.550648236474125,0.057269415029391,"stairUp"
1534253116877,-0.312763502631669,-1.71706246018423,0.861973632117151,"stairUp"
1534253116975,-0.335084520992059,-0.72195660622569,-0.0512980752332153,"stairUp"
1534253117073,-0.206124673630498,-0.357396750920852,-0.549599217320742,"stairUp"
1534253117171,0.775396129291438,1.05216221610072,-0.32413706469907,"stairUp"
1534253117269,0.829142182198654,1.25277308101032,0.280304895265783,"stairUp"
1534253117367,0.964007056645248,0.959700991478698,-0.168140273318807,"stairUp"
1534253117465,0.589912285689599,1.02923639385678,0.122419390040435,"stairUp"
1534253117563,0.486371778300626,0.516091324485366,0.209330320634626,"stairUp"
1534253117661,-0.237624809320064,-0.421701971234123,0.487469266985848,"stairUp"
1534253117759,-1.58956761773832,-0.0753048745636256,-0.248574396141925,"stairUp"
1534253117857,-1.27975702812333,-1.99579156303301,0.523452301738345,"stairUp"
1534253117955,-1.82540198385752,-0.783745139308836,0.257102370584577,"stairUp"
1534253118053,0.148345529568466,-1.30508209219333,0.252845840214303,"stairUp"
1534253118151,-0.829071874745876,-0.505944947048273,-1.28416216288243,"stairUp"
1534253118249,1.10049139935072,0.855732247786441,-0.387415370096007,"stairUp"
1534253118347,0.821958038842056,0.96136493452778,0.336395595196705,"stairUp"
1534253118445,1.01796243401414,1.0640849219849,-0.256988919922139,"stairUp"
1534253118543,0.524829954970243,0.988080701319019,-0.0864185121086352,"stairUp"
1534253118641,0.592515259339042,0.0499079051441939,0.031191209003117,"stairUp"
1534253118739,-0.0596526778889029,0.703548836771062,0.318341759850949,"stairUp"
1534253118837,-0.910483910321271,-0.0498549082385014,0.0614236800138056,"stairUp"
1534253118935,-1.77780303937843,0.105164503021703,-0.6225250900826,"stairUp"
1534253119033,-1.45726576952482,-1.08951864302737,0.316629347270028,"stairUp"
1534253119131,-0.399304786466557,-1.73265367046999,0.384725577395027,"stairUp"
1534253119229,-0.242166830559194,-0.876895057388756,-0.234261503179403,"stairUp"
1534253119327,1.25261116081604,-0.396639494847605,0.156998672582351,"stairUp"
1534253119425,1.17421195938186,0.793329057123704,-0.136920568492026,"stairUp"
1534253119523,1.05752475727171,1.06659841342172,-0.22233000886363,"stairUp"
1534253119621,0.717867855004091,1.05164289968816,-0.213209481078436,"stairUp"
1534253119719,0.097063433301791,1.43928383952849,-0.139052428944634,"stairUp"
1534253119817,0.366541513471966,0.538656821033825,0.0233010616415393,"stairUp"
1534253119915,0.47392576126225,-0.234951261901734,0.608024444263228,"walk"
1534253120013,-0.659735575781514,-0.292377004487112,0.261988738552654,"walk"
1534253120111,-0.946497305110195,-0.747612701219186,-0.368023828934704,"walk"
1534253120209,-1.14918250619286,-0.510460336676502,0.0907866289285832,"walk"
1534253120307,-1.42754569070786,-0.566740919993146,-0.078375765616596,"walk"
1534253120405,-0.116665630505319,-0.729493884742832,-0.226892536443154,"walk"
1534253120503,0.313473767694393,-0.283793636293787,-0.210415026146616,"walk"
1534253120601,0.185737110221505,0.390757370947947,0.620470993933822,"walk"
1534253120699,1.60206077272799,-0.0545990634043685,0.149399076095701,"walk"
1534253120797,0.452484385009913,0.62499756883863,-0.240410475820287,"walk"
1534253120895,0.630204048769735,0.788181965684908,0.0209795841193172,"walk"
1534253120993,0.390814362595275,1.16614897286553,0.551804581019437,"walk"
1534253121091,0.685828429193784,0.126002673287137,0.163148444171562,"walk"
1534253121188,-0.405475863344488,-0.876092380636206,-0.401106947576213,"walk"
1534253121286,-1.90891125879136,1.2034289670689,-0.732042529906038,"walk"
1534253121384,-0.926581920162473,-1.25312914564806,0.331196039484434,"walk"
1534253121482,0.204724916161552,-0.832253819616302,-0.110101471050492,"walk"
1534253121580,-0.0672954175852123,-0.821006491384571,0.0478562058403969,"walk"
1534253121678,0.31073097808772,0.357783974543349,0.680387591086752,"walk"
1534253121776,1.3263796577468,0.451055599085085,0.079823726301272,"walk"
1534253121874,0.548293469438277,1.1872630466199,-0.0272875474772789,"walk"
1534253121972,0.563267358983356,1.15502228583118,0.367212363750557,"walk"
1534253122070,0.333547344410865,0.68785083372559,0.308468622741698,"walk"
1534253122168,0.326576520257583,-0.719843121584603,-0.511868349944827,"walk"
1534253122266,-1.59315889046829,0.392423977158119,-0.685562912033103,"walk"
1534253122364,-0.836283981293919,-1.03013414546024,-0.183471559082175,"walk"
1534253122462,-0.470483891869432,-1.75482688338988,-0.180570577706752,"walk"
1534253122560,0.452374929089111,-0.321979904216106,0.0345694288458826,"walk"
1534253122658,-0.786308165541928,0.0780026567478758,0.0650937823120438,"walk"
1534253122756,0.285175816899538,0.273345256389079,0.378801109234037,"walk"
1534253122854,0.182558094828278,0.514012727254559,0.126928654398158,"walk"
1534253122952,0.535508698309242,1.68063600911023,0.0218978420631765,"walk"
1534253123050,0.404082497462159,0.937996228594553,0.820011800717426,"walk"
1534253123148,0.298796287978639,0.488386459665271,-0.0569639504523589,"walk"
1534253123246,-0.806321022185547,-0.887882194781987,-0.522373987812971,"walk"
1534253123344,-1.55557156747513,0.650719976543269,-0.513584224635165,"walk"
1534253123442,-1.01347074651962,-1.38806858860518,-0.0934644374046579,"walk"
1534253123540,0.293617504922871,-0.986933145205304,0.000848216807190237,"walk"
1534253123638,-0.2479823754316,-0.560016970872914,0.159042915035096,"walk"
1534253123736,-0.0989145965755051,0.882996359446127,0.548355254775566,"walk"
1534253123834,1.56795846233731,-0.9030670066854,0.0922106211634486,"walk"
1534253123932,0.806047781857705,1.04702577730629,-0.359377876455762,"stairUp"
1534253124030,0.510865936110521,1.10951605333667,0.271168921146266,"stairUp"
1534253124128,0.174504695691878,0.834702862554739,0.0609182120389085,"stairUp"
1534253124226,-0.273839539087398,-1.13036647414312,0.317668779043486,"stairUp"
1534253124324,-1.81013168448312,-0.00490474377959893,-0.439172574301152,"stairUp"
1534253124422,-1.57788140055894,-1.27383176101401,0.496675015925925,"stairUp"
1534253124520,-0.20145322276239,-1.69922700404786,0.580079894945026,"stairUp"
1534253124618,-0.360407987165404,-0.67246362157933,-0.173978455060478,"stairUp"
1534253124716,1.34105474061758,-0.253874619343401,0.194644318803384,"stairUp"
1534253124814,1.01993343953691,1.37001581852386,-0.0963302650536922,"stairUp"
1534253124912,0.825011619347941,1.53165717983455,-0.0894441294230743,"stairUp"
1534253125010,0.940556325350446,0.247293948289815,-0.347624281300806,"stairUp"
1534253125108,0.257904514704909,0.960811263337152,-0.0619405995813899,"stairUp"
1534253125206,0.162915151260071,0.312404242200617,0.072730396737846,"stairUp"
1534253125304,-0.247047605888983,-0.653265692229276,0.305967648162005,"stairUp"
1534253125402,-1.42228621387106,-0.643870326219585,-0.611160316446796,"stairUp"
1534253125500,-1.73483559835109,-0.788333499550934,0.362038108068642,"stairUp"
1534253125598,-0.832953165718557,-1.07736157896727,0.381158006798757,"stairUp"
1534253125696,-0.0208022175907179,-1.04449497532239,0.289425955683195,"stairUp"
1534253125794,-0.178187048531131,-0.53933459553125,-1.03937398286227,"stairUp"
1534253125892,0.901175363363117,1.25594810166191,-0.512696593043842,"stairUp"
1534253125990,0.578797316564044,1.68518122614267,0.220714269030279,"stairUp"
1534253126088,0.996009730832512,0.956481762353011,-0.30747473102288,"stairUp"
1534253126186,0.268993917483998,1.2628392972986,-0.189026646799971,"stairUp"
1534253126284,0.212135161894698,0.132401184122161,0.224942836209107,"stairUp"
1534253126381,-0.201873469582404,-0.390690259288477,0.605396969531756,"stairUp"
1534253126479,-1.03550014874064,-0.513651336294635,-0.00125594677008137,"stairUp"
1534253126577,-1.22456328084755,-1.52116831988127,0.0306673652166985,"stairUp"
1534253126675,-1.41894421301912,-0.607766650269708,0.264618876445216,"stairUp"
1534253126773,0.0794066752745656,-1.26385422799003,0.407787487170677,"stairUp"
1534253126871,-0.293598330163023,-0.560064108824209,-0.361912140549081,"stairUp"
1534253126969,1.5589942621081,0.979101587387708,-0.134496026635618,"stairUp"
1534253127067,0.795831629600052,0.705756863630847,0.219639417214323,"stairUp"
1534253127165,1.15026667907263,0.911762493960618,-0.140740074127418,"stairUp"
1534253127263,0.801835726277635,0.462134881852033,-0.168717912959245,"stairUp"
1534253127361,0.459763603217427,1.01154394947094,-0.0649547653031416,"stairUp"
1534253127459,0.167858244559367,0.250150721191143,0.0739613097936806,"stairUp"
1534253127557,-0.383083738582993,-0.00848083649135733,0.0613919883968336,"stairUp"
1534253127655,-1.78003450205581,0.260820942414654,-0.49384434200328,"stairUp"
1534253127753,-1.64634647849492,-1.06691240011424,0.591710718373729,"stairUp"
1534253127851,-1.19942437173775,-1.09845061900739,0.370431859192354,"stairUp"
1534253127949,0.429469080553339,-1.15452720418454,0.4821077910793,"stairUp"
1534253128047,-0.351438194297909,0.0111336112531853,-1.37008612597664,"stairUp"
1534253128145,0.860938727717546,1.11667116823739,-0.0722289235045841,"stairUp"
1534253128243,0.805676270885639,0.998827887898034,0.00925049004639023,"stairUp"
1534253128341,0.994442993163218,0.91264240238478,-0.0441866361743767,"stairUp"
1534253128439,1.04228242108875,0.0821140448387402,-0.377414401254432,"stairUp"
1534253128537,0.445226738407229,0.801213611846993,-0.152181014170398,"stairUp"
1534253128635,0.00331643450547568,0.327811428055053,0.143537724852546,"stairUp"
1534253128733,-0.354955164833467,0.067083163646333,0.298082560806498,"stairUp"
1534253128831,-1.71866009052217,-0.193402220470971,-0.499691312176549,"stairUp"
1534253128929,-1.61556379840302,-1.09795393946409,0.257605708030602,"stairUp"
1534253129027,-1.31300526275243,-1.0686469169322,0.414725288126442,"stairUp"
1534253129125,0.0711263748132913,-1.50559734961979,0.387962383383909,"stairUp"
1534253129223,-0.186622344967848,-0.756233886299991,-0.728491204592417,"stairUp"
1534253129321,0.999362118012703,0.702414330146688,-0.589306150225497,"stairUp"
1534253129419,0.784782174237313,1.32882870068524,0.0901029954767599,"stairUp"
1534253129517,0.925508133610953,0.892833277564553,-0.135466482536843,"stairUp"
1534253129615,0.52172204597812,0.673610911376936,-0.490826447856002,"stairUp"
1534253129713,0.156337409683685,1.19075871186674,-0.0161858941571746,"stairUp"
1534253129811,0.139849513058895,0.783906793187004,0.136505115361973,"stairUp"
1534253129909,0.0781499295561572,0.195694136905094,0.365828585248152,NA
1534253130007,-0.402688332631502,0.757353745538369,-0.0803808596013166,NA
1534253130105,-0.913277033672546,-0.284566219326019,-0.502153937236545,NA
1534253130203,-1.0139964545188,-0.584379834841068,0.0221678865977106,NA
1534253130301,-1.1242489268031,0.265104637028047,0.209084510866012,NA
1534253130399,-0.00433269677744991,0.340195127123921,0.175319889301551,NA
1534253130497,0.310248413298198,1.01796376559469,0.166387114373208,NA
1534253130595,0.799279890579486,1.38383070036254,-0.375149915379538,NA
1534253130693,0.290455267444511,1.4563813337268,0.938100358193175,NA
1534253130791,-0.242515970978104,2.4587027563428,-0.0129237881379365,NA
1534253130889,-0.221502032080724,3.25114870924904,0.306214523195055,NA
1534253130987,-0.608503014311115,4.2110821946909,0.472288449824069,NA
1534253131085,-0.497942946920912,4.05165019182054,0.620177779897804,NA
1534253131183,-1.01453654358787,2.79625789187813,0.707728135469723,NA
1534253131281,0.0856352764320429,1.68286028125267,0.725698880189469,NA
1534253131379,0.202814630711638,2.01356656541264,0.529791690397169,NA
1534253131477,-0.374463885082734,2.2719605691259,-0.0803915122456769,NA
1534253131574,-0.0548254320970252,1.50160314061689,0.0420864673387402,NA
1534253131672,0.472165678097817,1.36558431846997,-0.0413466411879162,NA
1534253131770,-0.0517518778829648,1.23971320534068,0.148506384498307,NA
1534253131868,0.168056383744469,0.261081932201482,-0.180786560071157,NA
1534253131966,-0.392828511327702,0.686585033259475,0.17319681728054,NA
1534253132064,0.20007343900162,-0.599177156805876,0.122713136708671,NA
1534253132162,0.413110613557527,-0.666845949575917,0.123401297534348,NA
1534253132260,-0.322863807381903,0.5414499443851,-0.013645504793348,NA
1534253132358,0.0392131828386537,-0.120557574122361,0.0749962141932854,NA
1534253132456,-0.146482382069846,0.13097612662286,0.00118750353006633,NA
1534253132554,-0.0510991370997864,-0.00212946360762736,0.0362733193113153,NA
1534253132652,-0.0690467123180484,-0.021441642568446,0.0703905434041024,NA
1534253132750,-0.0167731211775371,-0.0546371466079566,0.0488032259240291,NA
1534253132848,-0.0880600846045601,0.0173936377115255,0.0163496785642145,NA
1534253132946,-0.0766247371998689,0.011562380188688,0.0764657464827911,NA
1534253133044,-0.168314444054098,0.082209386005765,0.000956341147447454,NA
1534253133142,-0.0342764811259738,0.0757834446115128,0.00463230240008383,NA
1534253133240,-0.00257261361301654,0.00762356493646083,0.0587711715680866,NA
1534253133338,0.0316990738229952,-0.0581629055751125,0.100687196597062,NA
1534253133436,-0.104468885344974,0.103141565857679,0.070143934687161,NA
1534253133534,0.00642034875596303,0.0333180094496543,0.0760170038391128,NA
1534253133632,-0.110810138216562,0.0928726830104423,-0.0340280081962695,NA
1534253133730,-0.0954599440094543,0.1050579765781,-0.0302050404514607,NA
1534253133828,-0.0417138911022381,0.158755559953477,-0.00395719106374874,NA
1534253133926,-0.0956748611094237,0.0270238945293611,-0.0143339319351335,NA
1534253134024,-0.0752385618524826,0.0343755507185248,0.00178058950482698,NA
1534253134122,-0.0344242865664732,0.0271155072708598,0.0352200391001889,NA
1534253134220,-0.0676070074327515,0.0283517466488746,0.021443506781209,NA
1534253134318,-0.0700669693316577,0.0687273993033479,0.0398182530383197,NA
1534253134416,-0.101892276990323,0.0979774301879062,0.0150487243717108,NA
1534253134514,-0.0610867901359105,0.0833145978581479,0.0325611390678538,NA
1534253134612,-0.0318660540233431,0.0245823084419764,0.0180948480265434,NA
1534253134710,-0.0739674350641878,0.0369052874379911,0.020165722090189,NA
1534253134808,-0.0470508659267569,0.0820956690272186,0.0400379638282513,NA
