"timestamp","x","y","z","label"
1534253101858,-0.928789680706149,2.11849457972954,-0.0307286179217703,"walk"
1534253101958,-1.1112761365011,1.23445612534887,0.553383835545854,"walk"
1534253102058,-0.474442947145943,0.442013900868157,-0.0342631653205234,"walk"
1534253102158,2.40234520767065,-0.0478676574330842,1.15739356446579,"walk"
1534253102258,0.992368390674046,-0.887533586995295,-0.775927962561127,"walk"
1534253102358,1.66032301421176,-1.69753989149729,-0.8026772851821,"walk"
1534253102458,-0.665991341182111,-1.04793631208299,0.773757486272712,"walk"
1534253102559,-0.169289427329176,-0.0783374160968988,0.189757950835307,"walk"
1534253102659,-1.38248101032209,0.0570486389750234,0.261317621957954,"walk"
1534253102759,-0.737763532559746,0.985502228751604,0.693650665947565,"walk"
1534253102859,-1.19864672869944,1.74592526744629,-0.306393221304199,"walk"
1534253102959,-0.528514704654476,1.00107799270304,0.133273369379162,"walk"
1534253103059,1.22233900870511,0.144696998875057,0.598238925153841,"walk"
1534253103159,3.30132985472107,-1.04399110524414,0.888298180544257,"walk"
1534253103259,0.368692282368314,-0.919569817012294,-1.11585038198942,"walk"
1534253103359,0.247478505353357,-1.55710181983749,0.430067759166389,"walk"
1534253103459,0.00945821661141641,-0.507124993727287,-0.062176289337862,"walk"
1534253103559,-2.00990471891378,-0.0724156110969986,-1.12432642479082,"walk"
1534253103660,-0.576161319717084,0.258135943403636,0.850461585673065,"walk"
1534253103760,-1.36892844985078,1.85676816254426,-0.210526079964072,"walk"
1534253103860,-0.960944687707765,1.39563329768155,0.374809829708335,"walk"
1534253103960,-0.237339851083426,0.0445525545081536,0.0346589110585092,"walk"
1534253104060,2.2927593246072,0.306931978792722,1.54950488651193,"walk"
1534253104160,0.540141267025435,-0.965566870095707,-1.23304065522949,"walk"
1534253104260,1.68105998435577,-1.94175815504418,-0.473987280283431,"walk"
1534253104360,-0.613291910583296,-1.32725397353268,0.826385011522095,"walk"
1534253104460,0.48798938234674,0.365883180050498,-0.252531853521783,"walk"
1534253104560,-1.36569510597132,0.0805238713518539,0.263835907084733,"walk"
1534253104661,-0.810273419559333,0.623548276573409,0.514354144506307,"walk"
1534253104761,-1.19412521380071,1.81501032928403,-0.375557911658538,"walk"
1534253104861,-0.38715944031525,1.35376467691998,0.245033989788774,"walk"
1534253104961,1.38374121814991,0.286810731492738,0.448701630997564,"walk"
1534253105061,3.34572395114437,-1.11589272625076,1.16098137508634,"walk"
1534253105161,0.28320481137677,-0.575526688429318,-1.11182528031788,"walk"
1534253105261,0.52688431743513,-1.4536257609469,0.454876702617131,"walk"
1534253105361,-0.247020175329755,-0.605057949124989,0.0914023517726095,"walk"
1534253105461,-2.09789955607163,0.261929350060345,-1.30564322023501,"walk"
1534253105561,-0.511129589058439,-0.335832070310044,0.882352939726764,"walk"
1534253105661,-0.957391764497491,2.31609101260128,-0.0475613939077251,"walk"
1534253105762,-0.988170449847754,1.35727046217896,0.449786336509554,"walk"
1534253105862,-0.599467175048585,0.129818983129221,-0.130752154775184,"walk"
1534253105962,2.21466345722117,0.23095252552498,1.384743099352,"walk"
1534253106062,1.12169788479491,-1.80327857205002,-0.676183524989953,"walk"
1534253106162,1.52349219424847,-1.88519101559424,-0.56411983684829,"walk"
1534253106262,-0.895292440515132,-1.3796314279557,0.927126270289285,"walk"
1534253106362,0.226412634814722,-0.113720174339692,-0.0455158198744353,"walk"
1534253106462,-1.73317591635975,-0.817682067395825,0.0799446338147616,"walk"
1534253106562,-1.20603806598885,1.26154633258937,0.428596628980229,"walk"
1534253106662,-1.21987451943235,2.02146550120581,0.144370495325414,"walk"
1534253106763,-0.837721023018126,1.22581576550821,-0.140649792966464,"walk"
1534253106863,1.01664523453899,-0.0955957652250483,0.516767234770028,"walk"
1534253106963,2.87743210716818,-1.16393295652248,1.18584358175889,"walk"
1534253107063,0.421648974328431,-1.19127243564101,-0.791678696196182,"walk"
1534253107163,0.68677704717407,-1.66665041864568,0.255548682404624,"walk"
1534253107263,0.0381915942444993,-0.32816909058945,0.253577676881857,"walk"
1534253107363,-0.50157283548669,0.993854434562311,-1.41653005749097,"walk"
1534253107463,-0.366687188383593,0.0825223074338493,0.575636410666229,"walk"
1534253107563,-0.894628514455375,1.76258547059361,0.100313022463906,"walk"
1534253107663,-1.35035156966693,1.37453200710042,0.345128633043293,"walk"
1534253107764,-0.580543551290809,0.430822232703208,-0.0815579768031316,"walk"
1534253107864,1.61208144896163,0.0630396861632656,1.20943785743644,"walk"
1534253107964,2.09270559299765,-0.922868940970685,0.223084216084341,"walk"
1534253108064,0.795528295551892,-0.890717662394594,-0.893587484785263,"walk"
1534253108164,-0.235098268393906,-0.932123958390928,0.615884764220597,"walk"
1534253108264,-0.150369798313035,-0.399567906782257,-0.201390638476773,"walk"
1534253108364,-1.8378330871938,-0.313478028752137,-0.362813886894182,"walk"
1534253108464,-1.31849536933962,0.58170042846834,0.559538134508918,"walk"
1534253108564,-1.08214914365891,3.0745283983872,-0.117247264887393,"walk"
1534253108664,-0.993652566951683,1.87899703553093,0.0328514236266724,"walk"
1534253108764,-0.250629557555139,0.339985003713914,-0.0649435800265633,"walk"
1534253108865,1.85066472995802,0.0205894310196206,1.12688785312726,"walk"
1534253108965,1.02919804433708,-2.44884959294173,-0.301992880235061,"walk"
1534253109065,1.67988659557949,-1.81407449447698,-0.301611515566962,"walk"
1534253109165,-0.351962304400436,-1.18383262881977,0.273556711379631,"walk"
1534253109265,-0.56103562998987,-0.348287674728345,0.0729066980020092,"walk"
1534253109365,-0.86908480485988,0.939547786245633,-0.327528067715068,"walk"
1534253109465,-0.798303043091645,-0.0187012498067544,0.271321786592837,"walk"
1534253109565,-0.708656247109616,1.97064812654936,-0.192440553001344,"walk"
1534253109665,-1.00426047020569,2.28308485931527,0.247363190478157,"walk"
1534253109765,-0.629657035481832,1.80204552846531,-0.117968182594477,"walk"
1534253109866,2.50991055041506,1.3497443689384,1.26320441668405,"walk"
1534253109966,-0.00555721824666835,0.0176397137962488,-0.643336895053242,"stairUp"
1534253110066,0.547477476880276,0.123922211843567,-0.0230003907544693,"stairUp"
1534253110166,-0.890734173993352,-0.973987785462538,0.118656343420153,"stairUp"
1534253110266,-0.0984400212692529,-0.0619520511740773,0.322446756355197,"stairUp"
1534253110366,-1.06413205993619,0.820591304570627,-0.279991441205481,"stairUp"
1534253110466,-0.575019356241658,1.36673799985419,0.38847477557764,"stairUp"
1534253110566,-0.219529162345194,2.27544425014783,0.459188626738078,"stairUp"
1534253110666,-0.615077826410303,0.848724405694006,0.311260414512428,"stairUp"
1534253110766,-0.637905644326135,1.02803770505013,-0.0823840893732742,"stairUp"
1534253110866,1.21017475411007,-0.0118936774282939,0.212587100331684,"stairUp"
1534253110967,2.02084658256848,-0.0031995217336212,-0.850695943848992,"stairUp"
1534253111067,0.804949760540265,-0.620038762888902,-1.64858300117837,"stairUp"
1534253111167,-0.0246568769524986,-1.04329708546407,-0.320260567416351,"stairUp"
1534253111267,-0.62433976804938,-0.949027574461879,0.497819109930223,"stairUp"
1534253111367,-0.978585999400668,-0.0174884462463323,0.250965115852489,"stairUp"
1534253111467,-0.620685378401574,0.552435483881677,0.887470203761351,"stairUp"
1534253111567,-0.572423839443267,0.757645361677733,0.533867924761644,"stairUp"
1534253111667,0.13111567626398,1.00791485985349,0.690261260828221,"stairUp"
1534253111767,-0.38304166063777,0.862737426717785,0.462777768939178,"stairUp"
1534253111867,-0.760972448827569,0.253404038778784,-0.129456526904861,"stairUp"
1534253111968,0.899564417219728,-0.364359319274755,0.106295813852769,"stairUp"
1534253112068,1.36146866932136,-0.654842549910712,-0.55630292641669,"stairUp"
1534253112168,1.00430787447309,-0.696499183049513,-1.40301052021718,"stairUp"
1534253112268,0.632001948821647,-1.021174738921,-0.787771572560927,"stairUp"
1534253112368,-0.464356224517268,-0.86021541316548,0.133186017695408,"stairUp"
1534253112468,-0.146324989249423,0.0494234761419085,0.293503255312107,"stairUp"
1534253112568,-0.587907990653205,0.613373403312652,1.16189031196639,"stairUp"
1534253112668,-0.915891458914677,0.531534463014517,0.429867489452415,"stairUp"
1534253112768,-0.303675199095664,0.589954629950931,0.55118912449152,"stairUp"
1534253112868,0.36623445099828,1.33962701995718,0.517866055035794,"stairUp"
1534253112969,-0.423414650131153,0.767493731388846,-0.201544302871671,"stairUp"
1534253113069,-1.21662652816689,0.218262562930752,0.0181632912665584,"stairUp"
1534253113169,1.1052624524436,-0.471792835545205,0.0783741677199419,"stairUp"
1534253113269,1.44388578189215,-0.537667723004969,-0.85043335616551,"stairUp"
1534253113369,1.24695274244795,-0.815434359435798,-1.41724591519198,"stairUp"
1534253113469,0.331175533144041,-1.14912631349385,-0.678906074572341,"stairUp"
1534253113569,-0.424114262549517,-0.822600925929201,0.453596787397239,"stairUp"
1534253113669,-0.982777548640344,0.106000735603988,0.539342851330629,"stairUp"
1534253113769,-0.390556302285646,0.84587269279875,0.753321187015771,"stairUp"
1534253113869,-0.250098256917668,1.11862193373587,0.556311448532178,"stairUp"
1534253113969,0.154119795443976,1.20145263522395,0.57245792790522,"stairUp"
1534253114070,-0.245587128347183,0.858077427442365,0.413943916662613,"stairUp"
1534253114170,-0.710281840639,0.157035956837612,0.0720531548726388,"stairUp"
1534253114270,-0.347890863725923,-0.548062040739549,0.23159674419267,"stairUp"
1534253114370,1.4286879204994,-0.826588743345486,-0.315993118085608,"stairUp"
1534253114470,1.16043276390179,-0.35955284613938,-1.08003166427618,"stairUp"
1534253114570,1.17195785983521,-0.930726864083072,-1.56805620034931,"stairUp"
1534253114670,-0.102557534630624,-1.14679018858564,-0.282667651784901,"stairUp"
1534253114770,-0.179495725890796,-0.556463781346531,0.746839319238627,"stairUp"
1534253114870,-1.33695906517714,-0.425894319422126,1.16797323821224,"stairUp"
1534253114970,-0.688432468107663,0.879541973196185,0.868513290489949,"walk"
1534253115071,-0.864061017779555,0.798585604483303,0.328676955409328,"walk"
1534253115171,-0.424206407923234,0.729471247873566,0.203122225817543,"walk"
1534253115271,-0.792877917635045,1.97876171312639,-0.146575060075781,"walk"
1534253115371,-0.719081723828949,0.81706581191958,-0.174696709606473,"walk"
1534253115471,0.667938378255067,-0.683100819605325,0.587580155523017,"walk"
1534253115571,1.95577650239014,-0.402335463787067,0.639950153094989,"walk"
1534253115671,0.395537478788531,-0.679077848462651,-0.987612251283274,"walk"
1534253115771,1.45151653736356,-1.2742362951836,-0.579156044362878,"walk"
1534253115871,-0.395037070819705,-1.35950538696575,0.219411716941121,"walk"
1534253115971,-0.364387282466201,-0.262340009500436,-0.0672080659014577,"stairUp"
1534253116071,-1.26977363614495,0.242445130893108,0.0104619620262673,"stairUp"
1534253116172,-0.4854929351409,-0.358106217035249,0.76266328980366,"stairUp"
1534253116272,-0.835172111538811,2.40609733533047,0.093769103033363,"stairUp"
1534253116372,-0.781760551664509,1.73735308452954,-0.343106761143705,"stairUp"
1534253116472,-1.03906905091746,0.718128844790919,0.574736262217782,"stairUp"
1534253116572,0.748692613041213,-0.925890563543488,1.01995634272229,"stairUp"
1534253116672,1.8042626100728,-1.23837310268015,-0.453474281987095,"stairUp"
1534253116772,1.7222116821519,-0.851273050857212,-1.32047276644901,"stairUp"
1534253116872,-0.0022149510786189,-1.5197147665583,-0.682442752499966,"stairUp"
1534253116972,-0.264754963976919,-0.73995025413081,0.438234076333008,"stairUp"
1534253117072,-0.786672219662942,-0.276871814304562,0.46456235318564,"stairUp"
1534253117173,-0.552151324593365,0.711126861652883,0.786775816629346,"stairUp"
1534253117273,-0.842205519977711,1.17619628071007,0.448160742980169,"stairUp"
1534253117373,-0.109702263203089,0.782226871171382,0.443932175801342,"stairUp"
1534253117473,-0.367530345184712,0.944931632705337,0.862416249490322,"stairUp"
1534253117573,-0.652962624497225,1.33625971907489,-0.118147413335839,"stairUp"
1534253117673,0.0358187177132387,-1.17459785142381,0.0444425659551333,"stairUp"
1534253117773,1.97243244447971,-0.975861052973299,-0.24514770676732,"stairUp"
1534253117873,0.767254313206847,-1.42287690300084,-1.57748485587263,"stairUp"
1534253117973,0.488014948693205,-1.06673450095342,-1.08407567439147,"stairUp"
1534253118073,-0.224625920039387,-0.834425893801371,0.353032895158648,"stairUp"
1534253118173,-0.531628206284888,-0.230190861453217,-0.025510420081869,"stairUp"
1534253118274,-0.442399526594001,0.720225285201029,0.857588471066226,"stairUp"
1534253118374,-0.517256723778384,1.11496168513366,0.241005159691702,"stairUp"
1534253118474,-0.104661165575678,1.2000912272747,0.463939972438889,"stairUp"
1534253118574,-0.0416257404701565,0.886816664029846,0.53707969703628,"stairUp"
1534253118674,-1.21966945602842,1.03907810566516,0.116440593393208,"stairUp"
1534253118774,0.274110915202477,-0.289781221372612,0.250761650345207,"stairUp"
1534253118874,1.65223978767115,-0.63191006976404,-0.213816681806974,"stairUp"
1534253118974,0.382792388759738,-1.58180104105132,-1.02976662922981,"stairUp"
1534253119074,0.935117884088395,-1.08050677221465,-1.17648896211387,"stairUp"
1534253119174,-0.0878978980941743,-1.03479041631014,0.181882983491943,"stairUp"
1534253119275,0.162747638427505,-0.256226989534268,0.391785351128718,"stairUp"
1534253119375,-0.288658965289253,0.500209297008569,1.42057033918073,"stairUp"
1534253119475,-0.651662202936939,0.541219314634699,0.207333482449285,"stairUp"
1534253119575,-0.351753246254865,0.729048337892462,0.64361413012272,"stairUp"
1534253119675,-0.0639797820280636,1.8605594386721,0.519753437300333,"stairUp"
1534253119775,-0.340908321663844,0.598170481913826,0.387350655281518,"stairUp"
1534253119875,-1.20146568471329,1.12729212098073,-0.0738036506571479,"stairUp"
1534253119975,0.194290118378404,-0.227590018332646,0.0336639540752556,"walk"
1534253120075,1.19193769328131,-1.01390750493839,-0.444053615947049,"walk"
1534253120175,0.602992401383523,-0.705501732798417,-0.699289376923589,"walk"
1534253120276,1.42676751503734,-0.218904384753461,-1.01297619750519,"walk"
1534253120376,0.165403076350423,-0.64348789628705,-0.050817907288674,"walk"
1534253120476,-0.33844782713272,-0.315190973965276,0.214594591161386,"walk"
1534253120576,-1.49951468969005,-0.0398179867222107,-0.682800148718255,"walk"
1534253120676,-0.411916452124736,-0.268630928627421,0.448108278706695,"walk"
1534253120776,-0.30517695563436,0.935353307528758,0.353862736154317,"walk"
1534253120876,-0.579241531833869,1.27825766842962,0.0466194338301641,"walk"
1534253120976,-0.677043992338157,1.40001206714586,0.0121943483153638,"walk"
1534253121076,-0.200073172685511,-0.0198235058901138,0.495646236796827,"walk"
1534253121176,1.92538983435233,0.233375469484734,0.776052332184033,"walk"
1534253121276,2.07954238667771,-1.27181654701715,-0.0325166642776495,"walk"
1534253121377,1.04192555750268,-1.30951359224722,-1.01077562749646,"walk"
1534253121477,-0.329673776605345,-0.883777464593847,0.478305862307103,"walk"
1534253121577,0.114247746551636,-0.29718001551307,-0.0992040821859967,"walk"
1534253121677,-1.78868657980526,0.215876370594041,-0.917926380303607,"walk"
1534253121777,-0.448182314584999,0.17253661964631,0.657705980714765,"walk"
1534253121877,-0.661330809274472,2.16664133644487,0.0183281409380343,"walk"
1534253121977,-1.13413431445336,1.31078764851272,0.390903045859575,"walk"
1534253122077,-0.338257943746997,0.574504034570728,-0.0715282458217842,"walk"
1534253122177,1.24606750770161,-0.199729624904891,0.475576122189772,"walk"
1534253122277,2.28215861188814,-1.1866364048154,0.248141632464787,"walk"
1534253122378,0.737457535350496,-1.02166369529714,-0.712795864708035,"walk"
1534253122478,-0.143151033862266,-1.14870553404162,0.372312849870277,"walk"
1534253122578,0.0666884831727832,-0.303674932779555,0.0934532521280796,"walk"
1534253122678,-1.13964386211652,0.944956666419584,-1.40644306854618,"walk"
1534253122778,-0.572187084422359,-0.201356816330929,0.498465192810676,"walk"
1534253122878,-0.684599646666821,2.03476213189636,0.129684493494172,"walk"
1534253122978,-1.03082417049868,0.985973608264548,0.391554721378317,"walk"
1534253123078,-0.433456897969624,0.580445014330476,-0.0120843597623436,"walk"
1534253123178,0.828593304697989,-0.223112711908004,0.421787192389006,"walk"
1534253123278,2.19718619625142,-0.895522537633315,0.611087612149037,"walk"
1534253123378,0.237366482694326,-1.01466650584906,-0.828251621130131,"walk"
1534253123479,0.547284930333464,-1.26031968059128,-0.00907552036277203,"walk"
1534253123579,-0.282614122246991,-0.439320379741651,0.187303315258581,"walk"
1534253123679,-0.272782796766854,0.788901818127557,-1.16374600261395,"walk"
1534253123779,-0.849150511468419,-0.820404883294322,0.559334669001636,"walk"
1534253123879,-0.264668411241492,0.97791967649593,0.0960463720814897,"walk"
1534253123979,-0.215505125938084,1.48672991856102,0.679307412948616,"stairUp"
1534253124079,-0.332624026460935,1.28255387990013,-0.151845988505266,"stairUp"
1534253124179,0.464864888285473,-1.02520942797247,0.878964599871856,"stairUp"
1534253124279,1.81481352167948,-0.305844343803534,-0.335791590261475,"stairUp"
1534253124379,1.2565861950591,-1.15974593465665,-1.24634474277109,"stairUp"
1534253124480,0.166978868767423,-1.34770438754339,-0.691251424121512,"stairUp"
1534253124580,-0.432761812925113,-0.798294254660048,0.290439821110189,"stairUp"
1534253124680,-0.67616541549454,-0.427236552611526,0.549369386518669,"stairUp"
1534253124780,-0.193433912087943,1.09291124394003,1.48309044261532,"stairUp"
1534253124880,-0.837168150775826,1.35896050420672,0.247933905899761,"stairUp"
1534253124980,0.0671303015976274,0.610847661334821,0.398323944237081,"stairUp"
1534253125080,-0.216480908161489,1.04322518011464,0.430470695439318,"stairUp"
1534253125180,-0.629219744430841,0.579519832167783,0.0715426268916706,"stairUp"
1534253125280,0.244852628518539,-1.05542192527498,0.233648976128685,"stairUp"
1534253125380,1.5676388830065,-1.15235193420616,-0.416702685235826,"stairUp"
1534253125481,1.016503554369,-1.25444421459435,-1.15093859461565,"stairUp"
1534253125581,0.535165150528622,-0.937885441093205,-1.13202109612838,"stairUp"
1534253125681,-0.410213094291521,-0.954523273687366,0.202732871666173,"stairUp"
1534253125781,-0.246093395270407,-0.429298371927465,0.616264264675933,"stairUp"
1534253125881,-0.490074104848054,0.961435241980558,1.02873944799737,"stairUp"
1534253125981,-0.763655317309714,1.4857951490184,0.168684623445619,"stairUp"
1534253126081,-0.0330612807205707,0.890047078432112,0.534090565028775,"stairUp"
1534253126181,0.0619184953443423,1.17863573626859,0.525510658944867,"stairUp"
1534253126281,-0.531169609945176,0.482183957486477,0.0495148225672982,"stairUp"
1534253126381,-0.184724043742839,-0.84064330968227,0.293309909816967,"stairUp"
1534253126481,1.23659917107805,-0.577627389897172,-0.196278700764366,"stairUp"
1534253126582,0.871191365282133,-1.3453038141368,-0.777428121203168,"stairUp"
1534253126682,0.932746339137679,-0.646786487613222,-1.24292977130528,"stairUp"
1534253126782,-0.236446626853813,-0.784751547884777,-0.0200035355798032,"stairUp"
1534253126882,-0.745504010268061,-0.555188127184383,0.510519458852702,"stairUp"
1534253126982,-0.284988596674905,0.690389358876653,1.18942260394784,"stairUp"
1534253127082,-0.856315746381277,0.404195948124596,0.341971721887113,"stairUp"
1534253127182,-0.241187319910263,0.602017151792336,0.638953331898972,"stairUp"
1534253127282,0.104660100311242,1.62117694303258,0.601788119938589,"stairUp"
1534253127382,-0.485741940702823,0.159473281867253,0.471514801527401,"stairUp"
1534253127482,-0.615082087468047,0.517903871923273,0.0357316323455931,"stairUp"
1534253127583,0.973628791347595,-0.28433239378231,-0.0218855915221622,"stairUp"
1534253127683,1.55779743751422,-0.352115169847007,-0.863791772193348,"stairUp"
1534253127783,1.0596177355724,-0.937726716692237,-1.66236086507789,"stairUp"
1534253127883,-0.0897346802980019,-1.03303858894508,-0.396392619814555,"stairUp"
1534253127983,-0.535998986265926,-0.814676423789561,0.418924027901061,"stairUp"
1534253128083,-0.568691419175521,0.12636166740208,0.884828880592211,"stairUp"
1534253128183,-0.626419963176841,0.547909175292978,0.499718476419667,"stairUp"
1534253128283,-0.623279829935529,1.05709918412951,0.365196617121476,"stairUp"
1534253128383,-0.100438989983466,0.30707206106606,0.50205593290843,"stairUp"
1534253128483,0.0808786044090524,1.10751442146137,0.551587799706705,"stairUp"
1534253128583,-0.695661885202792,0.704633009650833,0.0570449105494973,"stairUp"
1534253128684,-0.113903666138798,-0.469141392363923,0.453389593464431,"stairUp"
1534253128784,1.3943989225163,-0.735285461165427,-0.249815162893793,"stairUp"
1534253128884,0.354424130512105,-1.13432925784516,-1.0010116799919,"stairUp"
1534253128984,1.40226270458309,-0.697653397065954,-1.3283780938288,"stairUp"
1534253129084,-0.0608867867380456,-1.08591938081413,-0.184801275414451,"stairUp"
1534253129184,-0.449977018843603,-0.978598249941683,1.11545277203867,"stairUp"
1534253129284,-1.2749074117783,-0.395931626629862,0.984167718729365,"stairUp"
1534253129384,-0.74169782043812,0.864140379980039,0.471096152604041,"stairUp"
1534253129484,-0.304127936480978,0.825973020501459,0.545657472591316,"stairUp"
1534253129584,0.118361531487482,1.1106287220401,0.136128544383836,"stairUp"
1534253129685,-0.256400627637341,1.86890738342506,0.109349926990872,"stairUp"
1534253129785,-0.954199699614922,0.783952066925535,-0.244277385723082,"stairUp"
1534253129885,-0.47091905239155,0.35519058827383,0.502593891448626,NA
1534253129985,0.506365992816614,0.203892678320903,0.670235088379152,NA
1534253130085,1.07762629717963,-0.767954458257429,-0.65255862295986,NA
1534253130185,0.621589787907764,-0.744649668190364,-0.546526994687227,NA
1534253130285,0.548448465413719,0.243638227061463,-0.699274729537594,NA
1534253130385,-0.390848184741119,0.268034380543243,-0.0927845323783607,NA
1534253130485,-0.254075688005702,0.76018814788654,0.358445237442016,NA
1534253130585,-1.17869192896759,0.40425400503636,-0.382528735811821,NA
1534253130685,-0.278274501250707,1.18748595320314,0.395837350727273,NA
1534253130786,-0.713972715593741,2.52140475367985,-0.0971886018730247,NA
1534253130886,-0.996806548630663,3.27390701866042,0.102961802484098,NA
1534253130986,-0.913077030274681,4.90298928907279,-0.0795166638275859,NA
1534253131086,-0.642088405134213,3.435140117376,0.0795041469704625,NA
1534253131186,-0.150542104835563,2.63573745507026,-0.279525121698608,NA
1534253131286,-0.897546007429557,1.33744429312776,0.325285153445003,NA
1534253131386,-0.389668670694323,2.35727679885935,0.0716281143626622,NA
1534253131486,-0.202892395015469,1.70098389141898,-0.222516962772154,NA
1534253131586,-0.268689784487511,1.55517528910493,0.0539383331379199,NA
1534253131686,-0.727466153888846,1.02494364449568,0.776928778498778,NA
1534253131787,-0.671231909575168,1.05756683521693,-0.198225737837323,NA
1534253131887,0.438757653803318,0.701856930530535,0.154905694281658,NA
1534253131987,-0.384110387183219,0.192484761475439,-0.248030312331222,NA
1534253132087,-0.452080117156439,-0.21376661437848,0.0999356525374414,NA
1534253132187,-0.14116617990183,-0.0326530181254615,-0.0832703893840526,NA
1534253132287,-0.0899972679814837,0.149396945566829,-0.096021338367243,NA
1534253132387,0.00484801844838025,0.0425296173441294,-0.0339936534182074,NA
1534253132487,0.00951307772987205,0.00743874155680933,-0.0807057652543063,NA
1534253132587,-0.034349451739842,-0.0597171263872828,-0.0124990139440689,NA
1534253132687,-0.00310844162434049,-0.0234033270273983,0.00313853534465838,NA
1534253132788,0.0390520615927039,0.0033912693321069,0.0105304052662823,NA
1534253132888,0.0249958973592657,0.0532616239049307,-0.0345776846452618,NA
1534253132988,0.0331108155168462,0.028837240915596,-0.0535279400139386,NA
1534253133088,-0.000551806977864418,0.0467821529727679,0.00846672173757991,NA
1534253133188,-0.0428595830031902,-0.0427261586325772,0.0234858850211908,NA
1534253133288,-0.0491995042942329,-0.0321289080229339,0.0190634397150052,NA
1534253133388,-0.0685194064222127,0.0304953250102793,0.00895780864259053,NA
1534253133488,-0.03125752171426,0.0179246720328873,0.0109389341775005,NA
1534253133588,0.0147757503599776,0.0468481993678019,-0.00819880773191794,NA
1534253133688,0.0584633101460735,0.115095963358827,-0.0295560280938084,NA
1534253133788,-0.00693833358798344,0.163679478492924,-0.0226672293021004,NA
1534253133889,0.0682807871885416,0.083249350411441,-0.0303557753691592,NA
1534253133989,0.0128084732627361,0.0521494878337136,-0.0157051935804153,NA
1534253134089,-0.00367329809154629,0.0371979688417908,0.00839881112978289,NA
1534253134189,0.0263852684999601,0.0107666276549723,0.00489196060636655,NA
1534253134289,0.00597267137672071,0.0457483138375992,0.00330178711948024,NA
1534253134389,0.0233961364924551,0.0819673046626768,-0.0218618893884605,NA
1534253134489,-0.0214680078632377,0.0658029821103319,-0.0101604921908703,NA
1534253134589,0.00259205468897412,0.0212871792252214,0.0170833794445313,NA
1534253134689,0.00851971864327249,0.0414989740022687,-0.0115410748999674,NA
1534253134789,-0.0211209979732004,0.0881447731272246,0.0111269533504601,NA
