"timestamp","x","y","z","label"
1534254881382,-0.72675615514223,0.769081508030751,1.34473949030181,"stairUp"
1534254881482,-0.747432138897279,0.577062799746076,0.482909136251305,"stairUp"
1534254881582,-0.505757993139749,1.19059865588522,0.390304899878743,"stairUp"
1534254881683,0.221502298396833,0.81490225985,0.742668276339345,"stairUp"
1534254881783,-0.928903664000804,0.970260957833081,-0.0425551836905942,"stairUp"
1534254881883,0.75280053902266,-0.39296060411777,-0.250788015639999,"stairUp"
1534254881983,1.66743179010951,-0.0751405575243677,-0.860292112204875,"stairUp"
1534254882083,1.09558266082948,-0.473822164295846,-1.37435490688793,"stairUp"
1534254882183,-0.456200293678901,-0.855055804869561,-0.178629665904302,"stairUp"
1534254882283,-1.13260938841318,-0.859870800120424,0.914535909919827,"stairUp"
1534254882383,-0.727178266175008,0.425129459557055,0.481398058648794,"stairUp"
1534254882483,-1.24335534444747,0.552218702568944,0.419760260483346,"stairUp"
1534254882583,0.109113704602182,0.216879849692783,0.80858577437655,"stairUp"
1534254882684,0.27882657454468,0.960846683379651,0.748199928239549,"stairUp"
1534254882784,-0.231869451888294,-0.116870693909255,0.274523971487548,"stairUp"
1534254882884,-0.876174139681671,-0.736808789308953,0.148629688856777,"walk"
1534254882984,1.34564176927913,-0.503928667786974,-0.520607246745813,"walk"
1534254883084,0.813070537652244,-1.70955554170351,-1.34185928158289,"walk"
1534254883184,1.23156020397951,-1.26104619093665,-1.52160774146113,"walk"
1534254883284,-0.128799791380047,-1.17762852874432,-0.0852123664509384,"walk"
1534254883384,-0.585464806669167,-1.24327065592481,0.594847922137843,"walk"
1534254883484,-0.985403691791271,-0.743228605432698,0.947833945661305,"walk"
1534254883585,-0.375686009706971,0.336544199585531,0.526221989272027,"walk"
1534254883685,-0.294836966386018,-0.371158369537727,0.472337185672018,"walk"
1534254883785,-0.0737866064261714,-0.613475136066293,0.543934673682144,"walk"
1534254883885,-0.143166480196589,0.547957644824818,0.120655045818258,"walk"
1534254883985,-0.661302579766917,0.615582229120764,0.189999233230068,"walk"
1534254884085,-0.374493446170833,0.48794117913101,-0.490834703655381,"walk"
1534254884185,1.96778655995807,-0.954001294113711,0.735475078235041,"walk"
1534254884285,0.606096049317901,-1.2158225198338,-0.721152065260377,"walk"
1534254884385,1.50810977579218,-1.31113812051217,-0.537284227807998,"walk"
1534254884485,-0.0587290936228634,-1.29724014804748,0.194523943922113,"walk"
1534254884586,0.100565490135245,-0.778710433268041,0.145785965444791,"walk"
1534254884686,-0.0659718265234429,-0.276655565624047,0.1562284863951,"walk"
1534254884786,-0.697319702981367,-0.255447215967092,0.0130779851650521,"walk"
1534254884886,-0.588301073230101,0.201312607856834,0.194248040433181,"walk"
1534254884986,-0.853828353923143,1.12597119308005,0.134845433370636,"walk"
1534254885086,-0.500134462181938,0.851499419549869,0.429059220061576,"walk"
1534254885186,0.130880785455835,0.0271248283346751,-0.171481208906311,"walk"
1534254885286,1.56597280942854,0.0154330185170092,0.264873474645428,"walk"
1534254885386,0.785099889355359,-0.699001489209752,-0.264656693332695,"walk"
1534254885486,0.774433130241265,-1.68239822280354,-0.121404459349006,"walk"
1534254885587,0.197743971996128,-1.13869098307849,0.0653869963480615,"walk"
1534254885687,-0.210563097903224,-0.407089738965076,0.148562577197307,"walk"
1534254885787,-0.326566133929331,0.367304775440383,0.0247673981377369,"walk"
1534254885887,-0.443151869601948,0.730230248784239,-0.128516431040063,"walk"
1534254885987,-0.357977586354598,0.223555329281176,-0.0770401903299212,"walk"
1534254886087,-0.0545045211856707,-0.133139945008549,0.045640455813451,"walk"
1534254886187,-0.0252097491947991,-0.233915025921584,0.172092138060375,"walk"
1534254886287,0.00500727548156698,0.127642647886408,0.0585839513434541,"walk"
1534254886387,-0.0579794137760061,0.0433828941573908,0.130599555644723,"walk"
1534254886488,-0.165547419681506,-0.0815465252104443,0.12915345917281,"walk"
1534254886588,-0.176046665963034,0.645560900879568,0.0505574501340643,"walk"
1534254886688,-0.132943670036211,0.334050415540781,-0.292091779934365,"walk"
1534254886788,-0.102019576090428,0.448326657916081,0.281470028242693,"walk"
1534254886888,-0.26614007405987,0.585626993179552,0.135737326019704,"walk"
1534254886988,-0.319453629606057,0.462005718539164,0.0930138305482165,"walk"
1534254887088,-0.498052136525605,0.0838006247570874,0.272146034950216,"walk"
1534254887188,0.738502293446134,0.218557641179533,0.17004816192374,"walk"
1534254887288,1.62881435640671,0.0965321326643202,0.23971166235025,"walk"
1534254887388,0.46240679059933,0.458839752635278,-1.00397098459519,"walk"
1534254887489,0.643972857921553,-0.725277301788909,-0.351126071818151,"walk"
1534254887589,-0.348045593385257,-1.12437968801262,0.108546184973886,"walk"
1534254887689,0.000239151865889116,-0.336921835828105,0.16214762823391,"walk"
1534254887789,-1.32175081745614,0.0907770415486589,-0.68284702035344,"walk"
1534254887889,-0.396684768586137,-0.912812844694545,0.48628495924909,"walk"
1534254887989,-0.302960140342978,0.642834889187763,0.104978081745397,"walk"
1534254888089,-0.583454652678375,0.519182721878729,0.127014141869149,"walk"
1534254888189,-0.323139977186945,0.704361367219645,0.0469328878904664,"walk"
1534254888289,-0.0558347701501653,0.196668587547954,0.412717264664523,"walk"
1534254888389,1.77490205800301,-0.0737610400797066,0.47341842907459,"walk"
1534254888490,1.05307701193517,-0.74157691292463,-0.777768206874371,"walk"
1534254888590,1.31981469934365,-1.61500480089021,-0.413823275465233,"walk"
1534254888690,-0.596061790962701,-1.53883626318507,0.672572278551805,"walk"
1534254888790,0.384116512453726,-0.851846695756015,-0.0613011746036619,"walk"
1534254888890,-1.07018622404227,-0.163021145071456,-0.514659076451121,"walk"
1534254888990,-0.684032393354634,-1.39175733303105,0.257138323259293,"walk"
1534254889090,-0.0523209954079147,1.09480421884285,-0.00218219419721093,"walk"
1534254889190,-0.499681458480515,0.387847334824818,0.252685784232789,"walk"
1534254889290,-0.557817998760836,0.808723193488798,0.490520450646752,"walk"
1534254889391,-0.339947985774762,0.376717451997159,-0.116129802493995,"walk"
1534254889491,1.58820860663405,0.593941914734998,0.316047180255736,"walk"
1534254889591,1.87091274372589,-0.471179775862269,0.0426768901524108,"walk"
1534254889691,0.814211435863234,-1.41246554103529,-0.614765970246654,"walk"
1534254889791,-0.463533307740434,-1.02473911372396,0.55077553557423,"walk"
1534254889891,0.143209889722357,-0.529657467078229,0.237130260305636,"walk"
1534254889991,-0.692836271286218,0.0491880527015455,-0.805958565961187,"walk"
1534254890091,-0.038380678681895,0.363353709647141,-0.0938796242186012,"walk"
1534254890191,-0.792582040437937,-0.539880809870825,-0.130630181997259,"walk"
1534254890291,0.278375168739912,0.769133173355898,0.209519405072022,"walk"
1534254890392,-0.622329347742479,0.239435758861318,0.224270654349971,"walk"
1534254890492,-0.494250474069517,0.482222307006174,-0.181731449625917,"walk"
1534254890592,-0.18954250110312,0.280956038152307,0.257119148499444,"walk"
1534254890692,0.289531150546254,0.406491592984245,-0.0369598822403377,"walk"
1534254890792,0.932160710013971,-0.0504514563226791,0.279337635157866,"walk"
1534254890892,0.64372411867574,0.562112878650807,-0.524713042198388,"walk"
1534254890992,-0.394043978049214,-0.0701663052403177,-0.244858753789046,"walk"
1534254891092,0.149943159906404,0.220839970233731,0.0226291460985123,"walk"
1534254891192,-0.0553301011235953,0.156035140899961,0.0400555406914458,"walk"
1534254891292,0.0125498803208894,-0.233739257289639,0.151712297818544,"walk"
1534254891393,0.00562379727392033,-0.402853182302978,0.0963108239777346,"walk"
1534254891493,-0.707295371792586,0.0147171608159959,0.279895567406238,"walk"
1534254891593,-0.658882831600471,0.549630642621605,0.115571337613406,"walk"
1534254891693,-0.0396563328440429,0.130531645036926,-0.0639004198275793,"walk"
1534254891793,-0.145930841408091,0.826539741181428,0.191703123695501,"walk"
1534254891893,-0.655220718785503,1.00477712345716,0.259040619225936,"revolving door"
1534254891993,-0.288818222322439,1.61361409816897,0.156693740637537,"revolving door"
1534254892093,-0.536012035755267,1.35170125970739,-0.161107131196016,"revolving door"
1534254892193,-0.70050510996121,0.521711659649869,0.00702994632948217,"revolving door"
1534254892293,0.514155206372878,1.24251751396854,0.459779582183967,"revolving door"
1534254892394,1.11517820013029,0.464167140079873,0.58365465607624,"revolving door"
1534254892494,-0.42364101882381,0.300409897283118,-0.755963575449348,"revolving door"
1534254892594,0.529419646792885,-0.0452098226651851,-0.0190392049490855,"revolving door"
1534254892694,-0.0389676393861484,-0.789071727805104,-0.00561554147454108,"revolving door"
1534254892794,-0.141946486101223,-0.945671458856161,0.312540063416211,"revolving door"
1534254892894,0.290735698307296,-0.574826277062627,-0.0627366184312146,"revolving door"
1534254892994,-0.427789957486044,-0.323231589928443,-0.0261035060566297,"revolving door"
1534254893094,-0.502188025698498,-0.85396071302932,0.235554467888637,"revolving door"
1534254893194,0.299015732452462,-0.171649787003313,0.242749796521813,"revolving door"
1534254893294,-0.281221821629097,-0.21490218626729,0.317065839372692,"revolving door"
1534254893395,-0.124441528256133,-0.251513194404827,0.0270007250278774,"revolving door"
1534254893495,-0.57581617403981,0.127932932445226,0.0625675077019946,"revolving door"
1534254893595,-0.25579156269604,-0.518993104809116,0.0783390139935529,"revolving door"
1534254893695,0.695653096771195,-0.539817959269099,-0.0199113902060864,"revolving door"
1534254893795,1.42996890098372,-1.14867410874076,-0.237957970772433,"revolving door"
1534254893895,0.885613714165457,-2.00526176386933,-0.461324481932322,"walk"
1534254893995,0.723796317906716,-1.80060209515449,-0.024568193688199,"walk"
1534254894095,0.0726582250723048,-1.22641444412126,0.194464289113695,"walk"
1534254894195,-0.218467360018579,-0.751527548021602,0.258339408910918,"walk"
1534254894296,-1.44542322478945,-0.286081557986274,-0.489602192702892,"walk"
1534254894396,-0.132982818504235,-0.544864116902582,0.228299218130934,"walk"
1534254894496,-0.442595535250231,0.663506878201176,0.27301209493671,"walk"
1534254894596,-0.468940323701622,1.06938115044474,0.0739666361158608,"walk"
1534254894696,-0.587804926319019,0.876507567450149,0.318289561893583,"walk"
1534254894796,-0.447246479777945,0.0860584527292565,0.0785062605100098,"walk"
1534254894896,1.92453575859074,-0.395220029986593,0.369770329977578,"walk"
1534254894996,1.87953472775502,0.0264941917885443,0.147895721660351,"walk"
1534254895096,0.221429594099074,-0.373711275758677,-0.919686729784149,"walk"
1534254895196,-0.318322318774991,-0.380993956075608,0.235371242405639,"walk"
1534254895297,0.0108859372718079,-0.538888516048662,0.134887511315859,"walk"
1534254895397,-0.200300872958713,-0.685456651905609,0.358824737897352,"walk"
1534254895497,-0.820395562230507,-0.254955063797646,0.0824975400357116,"walk"
1534254895597,-0.446075754162746,0.0192466651980027,0.335226201162051,"walk"
1534254895697,-0.411343872490369,1.90644410635751,0.1673152260131,"walk"
1534254895797,-1.15604360810923,1.66684695993413,0.400723186063133,"walk"
1534254895897,-0.510258202749765,0.938397300654718,0.0624223654225853,"walk"
1534254895997,0.95475576765053,0.520558510897864,0.237881804365257,"walk"
1534254896097,2.15389624641607,0.155603708803368,0.398315155805483,"walk"
1534254896197,-0.430860315906797,-0.242038732510761,-1.06450303827604,"walk"
1534254896298,-0.170618344713125,-1.00539444419784,0.245870222371058,"walk"
1534254896398,-0.2672082679731,-0.788801150638352,0.544702995656632,"walk"
1534254896498,-0.057910970535991,0.204905212167351,0.00374626870541446,"walk"
1534254896598,-0.915639790191664,-0.38619031599457,0.0994592130184263,"walk"
1534254896698,-0.674711329539357,0.69330818343138,0.477126081944198,"walk"
1534254896798,-0.829346180338154,1.84262624452372,0.0634977498707593,"walk"
1534254896898,-0.986091852616948,1.51136469127647,0.329377366776019,"walk"
1534254896998,-0.584342816901916,0.315207485564034,0.377408808616143,"walk"
1534254897098,1.4744894975588,-0.10924020475396,0.541751680536606,"walk"
1534254897199,1.84707958249855,-0.351068014906388,0.188951013025013,"walk"
1534254897299,0.568257856550056,-0.786752647127863,-1.13666671433392,"walk"
1534254897399,-0.357514728957142,-0.591717109960346,0.204777114118918,"walk"
1534254897499,0.0755751854142686,-0.382326601885084,0.059658536843301,"walk"
1534254897599,-0.878895357683514,0.430806253736668,-1.11322450515461,"walk"
1534254897699,-0.59884319640518,-0.508923160095308,0.219074560747117,"walk"
1534254897799,-0.422878289487611,1.49700279614989,0.0683415072613954,"walk"
1534254897899,-0.704779483510788,0.991661055088521,0.0842714716378134,NA
1534254897999,-0.432044889959664,0.71017984156925,0.0208533502836475,NA
1534254898099,0.431843022349036,-0.13053856925576,0.317291409117022,NA
1534254898200,2.10999403584612,-0.200557335371687,0.747889403656445,NA
1534254898300,0.441841061713411,-1.3304742679228,-0.83473215732673,NA
1534254898400,1.4494837465035,-1.97673291700797,-0.151604706110505,NA
1534254898500,-0.669522692787556,-1.49774475282959,0.664363084491636,NA
1534254898600,0.00919536261182559,-0.385938913587667,-0.0846459120870785,NA
1534254898700,-1.20584924786756,0.227112779865303,-1.20406359835666,NA
1534254898800,0.164054185258298,-0.908954456907239,0.476485325385925,NA
1534254898900,-0.726086103811967,1.50065185947552,-0.172240742449202,NA
1534254899000,-0.553608073709639,1.0138515785555,0.356277424314692,NA
1534254899100,-0.384395345419857,0.688048972910692,-0.0461222216546463,NA
1534254899201,-0.0532440470417362,-0.101069626529597,0.312929151251472,NA
1534254899301,1.67258633839936,-0.229361553089766,0.685101386216192,NA
1534254899401,1.45517412280467,-1.20485349193598,-0.170211147382452,NA
1534254899501,0.93979546022701,-1.5874384204468,-0.894825588376041,NA
1534254899601,-0.314503878404036,-1.00056080681935,0.620400686481044,NA
1534254899701,-0.111456753729233,0.0388454002921138,0.102681371621313,NA
1534254899801,0.00513191142058269,0.380427768027857,-0.337758334726498,NA
1534254899901,-0.784436495927821,0.811640420146871,0.168740017196293,NA
1534254900001,-0.917123969867166,2.53332506271904,0.183250783027807,NA
1534254900101,-0.757274649653993,2.56598021137337,0.122151742350882,NA
1534254900202,-0.67868343430521,2.55880672066114,-0.0739993929972687,NA
1534254900302,-0.585640042668894,1.5640942155956,-0.15077646301149,NA
1534254900402,0.0263594358373863,0.564611456385519,-0.102057126661799,NA
1534254900502,0.650076823140015,-0.80878178303278,0.370015074481756,NA
1534254900602,1.25559922755911,-0.100168945448932,-0.197278717753691,NA
1534254900702,0.461625152819392,-1.40213726969574,0.0102576975706582,NA
1534254900802,0.737474579581472,-1.01472349749639,0.175308171392755,NA
1534254900902,0.422217559221162,-1.51371679515123,0.406592526789559,NA
1534254901002,-0.343550177465203,-1.77263464265091,0.515978406455146,NA
1534254901103,-0.386046238979597,-1.40080089546074,0.414537535269592,NA
1534254901203,-0.24567394739872,0.299727062779622,0.121564249014411,NA
1534254901303,-0.238456248212387,-0.474319642787473,-0.0266997878246984,NA
1534254901403,-0.408752883065831,1.16227487242779,0.227630232065106,NA
1534254901503,-0.737938235927255,2.06200946564118,-0.0739618424258986,NA
1534254901603,-0.696460833529816,1.26474265852968,-0.224568395759842,NA
1534254901703,-0.376602137121958,0.0120934145100498,0.243211588654832,NA
1534254901803,2.14440740345212,-0.624630585240417,0.685185808422748,NA
1534254901903,1.7598504041541,-0.684526676052953,-0.206897522978839,NA
1534254902003,1.03206200777335,-2.01196334243641,-0.447110125930133,NA
1534254902104,-0.541567656105281,-1.89920563451467,0.314267389699237,NA
1534254902204,0.0306447283474328,-1.01512723271765,0.0771954526214728,NA
1534254902304,-1.64111043747571,-0.552653863091063,-0.175738538224912,NA
1534254902404,-0.456048759812875,-0.356990352538506,0.613230125246006,NA
1534254902504,-0.369740502573369,2.71475291198069,0.310348281839076,NA
1534254902604,-0.862805603641691,2.11905331092624,0.331869020291897,NA
1534254902704,-0.573163665594091,0.8538802855644,-0.273408639623023,NA
1534254902804,0.711344175597833,0.202567489362479,0.317419507165454,NA
