"timestamp","x","y","z","label"
1534254879487,-0.957283906473342,-0.282359790362888,0.40501380489536,"stairUp"
1534254879585,-2.33002733458566,-0.157156065402775,-0.641232465159862,"stairUp"
1534254879683,-1.38749600897081,-1.23440419370761,0.423735294726399,"stairUp"
1534254879781,-0.864419745578388,-1.38096940008736,0.425994986911331,"stairUp"
1534254879879,0.334611543582461,-0.466259319432239,-0.0768337953454401,"stairUp"
1534254879977,0.0550699102850945,-0.565621060754768,-0.563255108442342,"walk"
1534254880075,0.922184508570534,0.0494602277649516,-0.378537456286119,"walk"
1534254880173,0.489083408922545,1.41786776330651,-0.316736406345849,"walk"
1534254880271,0.274488285128941,1.45532512403848,-0.0137096869756189,"walk"
1534254880369,0.418081670048269,0.874807671726352,0.638831359121046,"walk"
1534254880467,0.223431492290487,0.50505438597975,0.064833857789652,"walk"
1534254880565,0.344470565937934,0.529072370586739,0.536279949760929,"walk"
1534254880663,0.16007009626754,0.345772052762656,0.642253254805689,"walk"
1534254880761,0.305517041305563,0.01498986851162,-0.50792394205431,"walk"
1534254880859,-1.8054450535968,0.101816909531473,-1.30621446828883,"walk"
1534254880957,-1.37090504801184,-0.478314384422591,-0.428090362057005,"stairUp"
1534254881055,-1.3285703740595,-1.37923621484993,-0.440517736967751,"stairUp"
1534254881153,-0.803141207843992,-1.10950087331846,-0.417152493143941,"stairUp"
1534254881251,0.540238472405223,-0.982966366761631,-0.300633602814685,"stairUp"
1534254881349,1.06078766223927,0.987520904857884,0.319007816439578,"stairUp"
1534254881447,1.05748640775201,1.19388526298649,0.33625471397504,"stairUp"
1534254881545,1.11652948806739,0.818892474111266,0.308390059489541,"stairUp"
1534254881643,0.688820490678488,1.15511203435992,-0.283223986136619,"stairUp"
1534254881741,0.582101766844615,0.421413284571958,-0.12544340945822,"stairUp"
1534254881839,-0.0716025480161974,0.109311044838956,0.588536230354355,"stairUp"
1534254881937,-1.59424865598635,0.0820517268692323,-0.269339595793491,"stairUp"
1534254882035,-1.18538924647692,-1.24657670410203,-0.199060638839063,"stairUp"
1534254882133,-0.894145417033635,-1.04677464121549,0.364693279675451,"stairUp"
1534254882231,0.213328790695271,-0.867072786656325,0.253718558103522,"stairUp"
1534254882329,0.906666535214751,-1.08604934307533,-0.713763923764279,"stairUp"
1534254882427,0.164207849653196,0.786809372459081,-0.00289565505324316,"stairUp"
1534254882525,0.512660374053016,1.28358265902923,0.178211016980941,"stairUp"
1534254882623,0.986578145831996,0.340096590163588,-0.0715652637609363,"stairUp"
1534254882721,0.373621793546051,0.792265390584327,-0.0254656789755557,"stairUp"
1534254882819,0.51132533139856,-0.176910329104547,0.274036346691955,"stairUp"
1534254882917,-0.350409947801029,-0.939936607764784,1.01644176903171,"walk"
1534254883015,-2.40244880463706,0.058210842474734,-0.32331574581889,"walk"
1534254883113,-1.20659493297278,-1.95787081227137,0.0893469240432864,"walk"
1534254883211,-1.3200024522005,-1.8833302649406,0.0491595568778817,"walk"
1534254883309,-0.244935186512332,-1.36222207759374,0.0973254883530548,"walk"
1534254883407,0.653550916782023,-1.22610178900929,-0.781089701385918,"walk"
1534254883505,1.26466809001916,0.230393261696063,-0.145018708734739,"walk"
1534254883603,0.724097255109895,0.950716817541316,-0.378562756316475,"walk"
1534254883701,0.815287619259735,0.24377857565091,-0.138112333079836,"walk"
1534254883799,0.606879551310603,-0.305101588175511,0.0715173268613149,"walk"
1534254883897,0.239797948769569,-0.0561447621010505,0.12219541819276,"walk"
1534254883995,0.410913505658212,0.00540888017395093,0.314872459898903,"walk"
1534254884093,0.623837229551682,-0.569536706505512,0.408323847814219,"walk"
1534254884191,-0.746367140777356,-0.441739062643661,-0.606052906108242,"walk"
1534254884289,-1.27953012679846,-0.237605900876325,-0.572849945217679,"walk"
1534254884386,-0.922461743640011,-1.26034231746054,-0.132966573221585,"walk"
1534254884484,-0.0302521784027551,-1.33312171636245,-0.0758305825628072,"walk"
1534254884582,0.104054231163249,-0.757512469939338,-0.10362972328549,"walk"
1534254884680,0.284777141684353,-0.460829932917894,0.0072227591924039,"walk"
1534254884778,-0.10349017364437,0.0456617611021716,0.291803892220527,"walk"
1534254884876,0.722933187397422,-0.384094141900569,-0.0450471035225813,"walk"
1534254884975,0.942568077237892,0.632594235848081,0.0641670022526962,"walk"
1534254885073,0.412670393029337,0.737711068286271,0.556634223656296,"walk"
1534254885170,0.0674392282840765,0.369028639613991,-0.124076941502901,"walk"
1534254885268,-0.038585209453613,-1.11238001677294,-0.114961207407668,"walk"
1534254885366,-1.59987884484689,1.7538697432941,-0.578209290595355,"walk"
1534254885464,-0.146236305985123,-1.22851647716966,0.0370762623799741,"walk"
1534254885562,0.0572286686647127,-1.50668312039622,0.163697321672228,"walk"
1534254885660,0.00415612919717766,-0.906749359524653,-0.220996031473609,"walk"
1534254885758,-0.063422116095801,0.142655153267293,-0.0617318077519277,"walk"
1534254885856,-0.269483672808464,0.962921285868822,0.091217528392958,"walk"
1534254885954,-0.186418613144457,0.534893508097434,0.209290106902166,"walk"
1534254886052,0.015596270291831,0.12857635216459,0.0920835883794518,"walk"
1534254886150,0.100447778415064,-0.158939318068692,-0.00285251184358387,"walk"
1534254886248,0.160311378662301,-0.197840112111479,0.0589120527897518,"walk"
1534254886346,0.0428739640730766,0.294255864636163,0.0434468100235527,"walk"
1534254886444,0.126342492642231,-0.00738228254169965,0.0525963662646289,"walk"
1534254886542,0.169836440617078,0.0453898523548745,0.132640335988051,"walk"
1534254886640,0.0971161638913745,0.512228409324206,-0.0294052931761099,"walk"
1534254886738,0.149610264770144,0.0650628896433988,-0.0928945209313809,"walk"
1534254886836,0.343417552042917,0.00302854679163811,0.0484716623683142,"walk"
1534254886934,0.24819729253157,0.255652279371029,0.238824297075036,"walk"
1534254887032,0.282679902325916,0.260460350403058,0.2415934519765,"walk"
1534254887130,0.549849021830992,-0.153808471912545,0.031895881427552,"walk"
1534254887228,-0.608091555922698,0.287178247723169,-0.239336156636549,"walk"
1534254887326,-1.6560696796348,0.810045186653914,-0.433570082315952,"walk"
1534254887424,-1.15213621815786,-0.238283941689859,-0.155251905223368,"walk"
1534254887522,-0.357055599985213,-0.84560424616087,-0.137313118436704,"walk"
1534254887620,-0.0455464462269712,-0.81517869597115,0.00396704475978203,"walk"
1534254887718,0.236276184544048,-0.439653274877911,0.0680304500460741,"walk"
1534254887816,-0.431118109900316,0.677873833333826,0.120173812609281,"walk"
1534254887914,1.09907566291523,-0.492089585161026,0.273109034000389,"walk"
1534254888012,0.579748065073203,-0.03223197235712,-0.292322676000875,"walk"
1534254888110,0.681328752215986,-0.114125241141493,0.224195286891122,"walk"
1534254888208,0.322875791606809,0.560658260063405,0.495683521052088,"walk"
1534254888306,0.631655737879937,0.32351175447512,-0.151995658158528,"walk"
1534254888404,-0.898284768315945,-0.385424390865064,-0.405321400001264,"walk"
1534254888502,-1.35262590923786,0.542298693824508,-0.857180741103335,"walk"
1534254888600,-0.669385273675308,-1.61817609311628,-0.0475832318286638,"walk"
1534254888698,0.621277399111898,-1.16726989736835,-0.0158543306014597,"walk"
1534254888796,0.292003629302283,-1.56843836396574,0.137643350411873,"walk"
1534254888894,0.124995465762869,-0.385503753065548,0.588804144360017,"walk"
1534254888992,1.15814750537039,-0.839912271963043,0.308950921215111,"walk"
1534254889090,0.067422450369209,-0.639665727490568,-0.231269974326917,"walk"
1534254889188,0.373208737260979,0.597472733708225,-0.171342458213518,"walk"
1534254889286,0.390005826888327,0.397765213040382,0.661543862161678,"walk"
1534254889384,0.183651056139646,0.933922923707276,0.137001794905273,"walk"
1534254889482,-0.100165749655624,-0.338919206645664,-0.461654713907492,"walk"
1534254889580,-1.4970917457303,1.42599679621787,-0.924088402433832,"walk"
1534254889678,-0.478450205638186,-1.33893726123485,-0.00278673176465891,"walk"
1534254889776,0.263676916367655,-1.27502485718237,-0.267837572938686,"walk"
1534254889874,0.270009380807646,-0.278276099147361,-0.105478489714223,"walk"
1534254889972,0.203212506978496,-0.306111725176978,0.396055197304442,"walk"
1534254890070,-0.13050900816766,0.373693965211592,-0.024233434339176,"walk"
1534254890168,0.184865457596722,-0.45931432794153,0.503571804200903,"walk"
1534254890266,0.130700755766146,0.0607709392306271,-0.472756100911487,"walk"
1534254890364,0.317804866575189,0.49067384872554,0.166123994057508,"walk"
1534254890462,0.060497965218894,0.273717832625581,0.338770335940729,"walk"
1534254890560,0.330457012281937,0.0319334319989221,0.452552029301601,"walk"
1534254890658,0.24397724746823,-0.018990202785028,-0.256203287400566,"walk"
1534254890756,-0.587389206872858,0.471774193417575,0.0745168451970711,"walk"
1534254890854,-0.747411366240776,0.263832711291425,-0.0973292167785809,"walk"
1534254890952,-0.781849234928809,0.327158154639656,0.100810767271641,"walk"
1534254891050,-0.34448255016284,0.127324400136143,0.146342566112617,"walk"
1534254891148,-0.0638351723808723,0.49709499642983,0.0352464043949807,"walk"
1534254891246,0.048968341911614,0.16697434139357,-0.0227162314661579,"walk"
1534254891344,0.0964490420383097,-0.232338967188475,-0.0384544482440902,"walk"
1534254891442,0.0799427696019986,-0.560613252640983,0.451103535984707,"walk"
1534254891540,0.2288451661544,0.632172391131412,0.104157029181326,"walk"
1534254891638,0.162289574720012,1.01476637438994,-0.0603347134440722,"walk"
1534254891736,0.221638652244646,0.276194306123246,-0.0602556175596968,"walk"
1534254891834,0.354286445083748,0.687900901154083,-0.159211226815989,"walk"
1534254891932,0.242572696309322,1.01322653464766,0.160863718272383,"revolving door"
1534254892030,-0.214718161835966,1.3984967284856,0.0883205417591698,"revolving door"
1534254892128,-0.00366956966602018,1.10222351932371,0.259092284551084,"revolving door"
1534254892226,0.308955714905074,0.122563999687627,0.503853034012015,"revolving door"
1534254892324,-0.401058478044374,1.3424715423175,-0.226971898643638,"revolving door"
1534254892422,-1.07783162689967,1.77473268095768,-0.289252317580122,"revolving door"
1534254892520,-0.54571286634199,0.243584963839661,-0.138358142848451,"revolving door"
1534254892618,-0.385502954117221,-0.0107485181595598,-0.149295745445406,"revolving door"
1534254892716,0.100478138451491,-0.656113410382898,-0.0864515353061522,"revolving door"
1534254892813,0.446922106757173,-0.917103463526772,0.130902623376774,"revolving door"
1534254892911,-0.265739800948031,-0.6280980209797,-0.284537457186246,"revolving door"
1534254893009,-0.274755932818494,-0.0745016651788577,0.0941893498533775,"revolving door"
1534254893107,0.565531578542142,-0.473033868613182,0.150643304956986,"revolving door"
1534254893205,0.255886371230847,-0.369766601552052,-0.346949702596689,"revolving door"
1534254893303,0.446363641876584,-0.191600325677424,-0.0119456090695504,"revolving door"
1534254893401,0.414890670430136,-0.508854450539184,-0.0112097776603615,"revolving door"
1534254893499,0.242359377106007,-0.00143118276980858,0.325568780101097,"revolving door"
1534254893597,0.462427296939724,-0.776623580237855,0.406711570090285,"revolving door"
1534254893695,-0.232652154932668,-0.583784352021327,0.0513870248136239,"revolving door"
1534254893793,-1.06009417509142,-0.296691858085259,-0.561074512141785,"revolving door"
1534254893891,-0.669235071389827,-1.67410886759456,-0.493441139414242,"walk"
1534254893989,-0.448736518407844,-1.86477442372936,-0.677705521552933,"walk"
1534254894087,0.154781058342642,-1.38268793793878,-0.13050368184548,"walk"
1534254894185,0.144398724832968,-0.940454858912914,-0.0556078688252905,"walk"
1534254894283,0.300875950473882,-0.0895908695991376,0.299104948348979,"walk"
1534254894381,0.559346120594323,0.155622350930998,0.408189091863061,"walk"
1534254894479,0.326205808233844,-0.23375496994007,0.039590819081227,"walk"
1534254894577,0.24861594145493,0.360760057061513,0.0233311553618572,"walk"
1534254894675,0.341329101116077,0.735456702423519,0.31346924032054,"walk"
1534254894773,0.232855886756059,0.751546190149233,0.302685302118482,"walk"
1534254894871,0.345020242386927,-1.02697217429799,-0.65764286379693,"walk"
1534254894969,-1.63398914472084,0.894257802431636,-0.667249418481064,"walk"
1534254895067,-0.930487179584965,-0.00823529303885203,-0.412727917308883,"walk"
1534254895165,-0.584624046713029,-0.537433364829042,-0.378042108323364,"walk"
1534254895263,0.48318157763082,-0.243642754435316,0.0949163928309691,"walk"
1534254895361,-0.0873817774749169,-0.697823040427392,0.0195792940181536,"walk"
1534254895459,0.263902219795876,-0.558195901319518,0.29602047517445,"walk"
1534254895557,0.685013501900219,0.402596719890004,0.557698156511782,"walk"
1534254895655,0.190631467672853,0.616654151459521,-0.0897205655442245,"walk"
1534254895753,0.234389068595618,1.31872972751555,0.230794333756229,"walk"
1534254895851,0.253292186013,1.29692509609053,0.517555264136582,"walk"
1534254895949,0.249935804091173,0.38034654161461,0.0356035342971603,"walk"
1534254896047,-0.77019577463084,-0.232067857389505,-0.426095121768318,"walk"
1534254896145,-1.93609867141165,2.49053046084645,-0.857634011120867,"walk"
1534254896243,-0.587762315741578,-1.53429610615871,0.414965238940659,"walk"
1534254896341,0.559294987901394,-0.885179352591665,0.226263231477568,"walk"
1534254896439,-0.0553815001326338,-0.600176641162982,0.280815156930642,"walk"
1534254896537,-0.00624378117569077,0.203128617404159,0.58919536272415,"walk"
1534254896635,0.951216692877924,0.015829030571104,-0.010854778287054,"walk"
1534254896733,0.107253220264652,0.981096561360286,0.0126263130441747,"walk"
1534254896831,0.191181943070172,1.8503419548339,0.10090504317423,"walk"
1534254896929,0.222316959374289,1.21365523933869,0.691138772407402,"walk"
1534254897027,0.568788890871417,0.225179324913906,-0.0779224955990645,"walk"
1534254897125,-0.446215836436084,-0.817110819342003,-0.342653757442282,"walk"
1534254897223,-1.69451187733787,1.62830782316738,-0.840037706850386,"walk"
1534254897321,-0.980697087196774,-1.00127986031367,0.143465020554787,"walk"
1534254897419,0.305945277608848,-0.638548265097171,0.113861854509684,"walk"
1534254897517,-0.0935392722312891,-0.586242982339688,0.118801219383454,"walk"
1534254897615,0.375529682150983,0.209379855430902,0.569432843222999,"walk"
1534254897713,0.979841413538532,0.26189313106952,0.15123559198342,"walk"
1534254897811,0.0288156693107664,0.772667188122434,0.0289219294382605,"walk"
1534254897909,0.390207161866737,0.883202754430608,0.350754827162194,NA
1534254898007,0.305184678801521,0.681313039565554,0.695238176273361,NA
1534254898105,0.480004160134247,-0.055658202569893,-0.146278117614237,NA
1534254898203,-0.91680598843301,-0.650589215333746,-0.476696514060368,NA
1534254898301,-1.12589076561513,0.317883429827346,-0.953224183707626,NA
1534254898399,-0.607657726981124,-2.00289501260858,-0.310589297917728,NA
1534254898497,0.610712905383663,-1.27909789575354,0.0709383556403317,NA
1534254898595,-0.138105408861002,-0.562143238687234,0.0338967143545285,NA
1534254898693,0.381239765844222,-0.0556435551838976,0.53869836634683,NA
1534254898791,0.455287894689439,-0.215180220285094,-0.0853660308458359,NA
1534254898889,0.0713349003266445,-0.130914607601679,-0.271331373972761,NA
1534254898987,0.204565126496148,1.13557108986146,0.199785284971673,NA
1534254899085,0.231262783791974,0.673048185438602,0.469192791372961,NA
1534254899183,0.387748797864485,0.393009073649609,0.197324257808331,NA
1534254899281,0.228557544756671,-1.08677665236903,-0.472581397543978,NA
1534254899379,-1.49260804771904,1.17926610649861,-0.958496976349874,NA
1534254899477,-0.63633917297295,-1.27954211102336,-0.409604561982438,NA
1534254899575,0.00394440789051636,-1.44688849602122,-0.109882559208887,NA
1534254899673,0.249839131343604,-0.114608604879342,0.151645718791292,NA
1534254899771,0.23671320927893,-0.314765933455299,-0.097233609295447,NA
1534254899869,-0.422903323201858,0.937549616479746,0.309030816047814,NA
1534254899967,0.601071995921467,1.06784930018573,0.77168554694463,NA
1534254900065,-0.0727929810234628,2.52363781425388,0.367135664711163,NA
1534254900163,-0.368896813140032,2.59835199968772,0.512664368794651,NA
1534254900261,-0.428493564646043,2.21794740116135,0.318360401978579,NA
1534254900359,-0.0922993044277482,1.05924302880703,0.893918249392651,NA
1534254900457,0.0645070879238993,-0.665520227985276,0.210836604547175,NA
1534254900555,-0.428893038809555,-0.627244744166439,-0.685316569632271,NA
1534254900653,-0.888929882354824,-0.277842802838005,-0.609707828388267,NA
1534254900751,0.0769419196856973,-1.03900247189021,-0.759319424738956,NA
1534254900849,-0.0498248145181835,-0.832723068600374,-1.31028431106669,NA
1534254900947,0.572887495789049,-1.65758128986953,-0.216248680514434,NA
1534254901045,0.721096405193594,-1.49569252089357,0.259208132058502,NA
1534254901143,0.548947808118109,-0.952607395599163,0.161211793426857,NA
1534254901241,0.729074703187253,-0.539302903914278,1.62675147182633,NA
1534254901339,0.595982695078326,-0.211266705063223,-0.451509401734835,NA
1534254901437,-0.04423137728069,1.22333556358502,0.294315253128472,NA
1534254901535,-0.124790136042824,1.64051309044321,0.204429038964444,NA
1534254901633,0.0644935058023399,0.460439513502089,0.825166881639493,NA
1534254901731,0.468334720869738,-0.0779129082191402,0.0348698334168435,NA
1534254901829,-0.900755116543103,-0.931552444020997,-0.760877906608871,NA
1534254901927,-1.37158655093479,0.428836313478336,-1.58985151071052,NA
1534254902024,-0.344837283220038,-1.62472587150122,-0.459812339065375,NA
1534254902122,0.318698889753128,-1.59625295102275,0.20278480330743,NA
1534254902220,-0.00554789718285307,-1.17226279178003,-0.11347090246166,NA
1534254902318,-0.120283268530083,0.0135882468299113,0.459425914391205,NA
1534254902416,1.4295630352336,-0.0817252233195886,0.250680956564178,NA
1534254902514,0.71630591102476,1.00776678809688,0.0427298870581034,NA
1534254902612,0.333605667638738,1.20177541034807,0.324715503287835,NA
1534254902710,0.229652902913021,1.05302428134558,0.546579458960702,NA
1534254902808,0.0967374623843653,-0.136192992882216,-0.0935067816659901,NA
