"timestamp","x","y","z","label"
1534254883293,-0.227630615234375,0.769256591796875,-0.189727783203125,"walk"
1534254883393,-0.810028076171875,1.0213623046875,-0.399459838867188,"walk"
1534254883493,-0.152633666992188,0.6866455078125,0.041046142578125,"walk"
1534254883593,0.0980987548828125,0.802047729492188,0.119216918945312,"walk"
1534254883694,-0.227874755859375,0.961456298828125,-0.037200927734375,"walk"
1534254883794,-0.0057830810546875,0.802734375,0.0728912353515625,"walk"
1534254883894,-0.05767822265625,0.994552612304688,-0.0605926513671875,"walk"
1534254883994,-0.299057006835938,1.04154968261719,-0.258224487304688,"walk"
1534254884094,-0.0639801025390625,0.86700439453125,0.0748138427734375,"walk"
1534254884194,0.3399658203125,0.731796264648438,0.1925048828125,"walk"
1534254884294,-0.46917724609375,0.969100952148438,-0.054229736328125,"walk"
1534254884394,-0.243927001953125,0.865692138671875,-0.0940093994140625,"walk"
1534254884494,-0.185272216796875,0.875732421875,-0.21917724609375,"walk"
1534254884594,-0.461822509765625,1.1431884765625,-0.312545776367188,"walk"
1534254884695,-0.41070556640625,1.21072387695312,-0.0831451416015625,"walk"
1534254884795,-0.0343170166015625,0.617813110351562,0.153167724609375,"walk"
1534254884895,-0.01348876953125,1.10629272460938,0.0202178955078125,"walk"
1534254884995,-0.160980224609375,0.9959716796875,-0.0039520263671875,"walk"
1534254885095,-0.305191040039062,0.86529541015625,-0.151870727539062,"walk"
1534254885195,-0.4005126953125,0.868545532226562,0.0321197509765625,"walk"
1534254885295,0.584991455078125,0.853713989257812,0.309799194335938,"walk"
1534254885395,-0.756423950195312,1.14950561523438,0.0467681884765625,"walk"
1534254885495,-0.195892333984375,1.03631591796875,-0.0825958251953125,"walk"
1534254885596,-0.111724853515625,0.85418701171875,-0.05230712890625,"walk"
1534254885696,-0.04669189453125,0.952896118164062,-0.0720367431640625,"walk"
1534254885796,0.0327301025390625,1.12889099121094,0.05487060546875,"walk"
1534254885896,-0.178558349609375,0.769607543945312,-0.023681640625,"walk"
1534254885996,-0.227386474609375,1.04713439941406,0.0343475341796875,"walk"
1534254886096,-0.180694580078125,0.985748291015625,0.080047607421875,"walk"
1534254886196,-0.1649169921875,0.967254638671875,0.0450592041015625,"walk"
1534254886296,-0.0673980712890625,0.980422973632812,0.0510406494140625,"walk"
1534254886396,-0.356948852539062,0.936843872070312,-0.0376434326171875,"walk"
1534254886496,-0.119796752929688,0.97161865234375,-0.0160064697265625,"walk"
1534254886597,-0.0746917724609375,0.990951538085938,0.063079833984375,"walk"
1534254886697,-0.2889404296875,0.953201293945312,-0.103073120117188,"walk"
1534254886797,-0.199722290039062,0.936676025390625,-0.00689697265625,"walk"
1534254886897,-0.184295654296875,1.01571655273438,-0.0911865234375,"walk"
1534254886997,-0.226043701171875,0.97930908203125,-0.0567626953125,"walk"
1534254887097,-0.384506225585938,1.10906982421875,-0.101654052734375,"walk"
1534254887197,0.0904083251953125,0.79278564453125,0.128921508789062,"walk"
1534254887297,-0.0523834228515625,1.09461975097656,0.08209228515625,"walk"
1534254887397,-0.394210815429688,0.730850219726562,-0.159835815429688,"walk"
1534254887497,-0.357879638671875,1.00250244140625,-0.214218139648438,"walk"
1534254887598,-0.3250732421875,0.753097534179688,-0.267257690429688,"walk"
1534254887698,-0.400299072265625,1.1395263671875,-0.280975341796875,"walk"
1534254887798,0.0916595458984375,0.746719360351562,-0.10162353515625,"walk"
1534254887898,-0.004730224609375,0.945724487304688,0.0033721923828125,"walk"
1534254887998,-0.140228271484375,0.773483276367188,-0.0151214599609375,"walk"
1534254888098,-0.266281127929688,1.07612609863281,-0.041534423828125,"walk"
1534254888198,-0.223342895507812,0.992935180664062,-0.109649658203125,"walk"
1534254888298,-0.432891845703125,0.828460693359375,-0.11761474609375,"walk"
1534254888398,0.283172607421875,0.784332275390625,0.286407470703125,"walk"
1534254888498,-0.820297241210938,1.42652893066406,-0.05810546875,"walk"
1534254888599,-0.288619995117188,0.90826416015625,-0.199874877929688,"walk"
1534254888699,-0.22015380859375,0.783447265625,-0.2891845703125,"walk"
1534254888799,-0.334671020507812,1.23185729980469,-0.274948120117188,"walk"
1534254888899,-0.0357513427734375,0.6522216796875,-0.0550079345703125,"walk"
1534254888999,-0.0569610595703125,0.856658935546875,-0.003448486328125,"walk"
1534254889099,0.155654907226562,0.857284545898438,0.035186767578125,"walk"
1534254889199,-0.4219970703125,1.11422729492188,-0.04595947265625,"walk"
1534254889299,-0.101272583007812,0.954238891601562,-0.0931396484375,"walk"
1534254889399,-0.379379272460938,1.06602478027344,-0.189346313476562,"walk"
1534254889500,0.240997314453125,0.733383178710938,0.189498901367188,"walk"
1534254889600,-0.851287841796875,1.82107543945312,0.111404418945312,"walk"
1534254889700,-0.179763793945312,0.854934692382812,-0.119873046875,"walk"
1534254889800,-0.118484497070312,0.870819091796875,-0.20361328125,"walk"
1534254889900,-0.2352294921875,0.91607666015625,-0.212265014648438,"walk"
1534254890000,-0.0555267333984375,1.62623596191406,-0.0869598388671875,"walk"
1534254890100,-0.131271362304688,0.739486694335938,0.163650512695312,"walk"
1534254890200,-0.114761352539062,0.867218017578125,0.0110015869140625,"walk"
1534254890300,-0.129104614257812,1.12483215332031,0.0237274169921875,"walk"
1534254890400,-0.263778686523438,0.887176513671875,-0.09332275390625,"walk"
1534254890501,-0.250396728515625,1.01864624023438,-0.07269287109375,"walk"
1534254890601,-0.139190673828125,0.828292846679688,0.04364013671875,"walk"
1534254890701,-0.0458221435546875,1.08782958984375,0.040435791015625,"walk"
1534254890801,-0.192520141601562,0.813720703125,0.16961669921875,"walk"
1534254890901,-0.467727661132812,1.21856689453125,-0.004669189453125,"walk"
1534254891001,-0.244171142578125,0.8095703125,-0.100799560546875,"walk"
1534254891101,-0.252899169921875,0.928741455078125,-0.10504150390625,"walk"
1534254891201,-0.384674072265625,0.854110717773438,-0.189376831054688,"walk"
1534254891301,-0.396957397460938,0.9095458984375,-0.170303344726562,"walk"
1534254891401,-0.449493408203125,1.12263488769531,-0.0329132080078125,"walk"
1534254891502,-0.2183837890625,0.784271240234375,0.0211944580078125,"walk"
1534254891602,-0.060760498046875,0.954330444335938,0.0770111083984375,"walk"
1534254891702,-0.171188354492188,0.927520751953125,0.12591552734375,"walk"
1534254891802,-0.125686645507812,1.0291748046875,-0.0048370361328125,"walk"
1534254891902,-0.0688323974609375,0.995773315429688,0.016082763671875,"revolving door"
1534254892002,-0.15350341796875,0.947662353515625,-0.0344696044921875,"revolving door"
1534254892102,-0.271484375,1.095947265625,-0.211700439453125,"revolving door"
1534254892202,-0.304779052734375,0.893280029296875,-0.017608642578125,"revolving door"
1534254892302,-0.0028228759765625,0.874343872070312,0.089111328125,"revolving door"
1534254892402,-0.302993774414062,0.911346435546875,0.233230590820312,"revolving door"
1534254892503,-0.35369873046875,0.901702880859375,-0.0224609375,"revolving door"
1534254892603,-0.303573608398438,1.01322937011719,-0.09393310546875,"revolving door"
1534254892703,-0.370269775390625,0.8583984375,-0.160232543945312,"revolving door"
1534254892803,-0.359115600585938,0.904159545898438,-0.192428588867188,"revolving door"
1534254892903,-0.348312377929688,0.920181274414062,-0.112808227539062,"revolving door"
1534254893003,-0.271408081054688,0.931396484375,0.116317749023438,"revolving door"
1534254893103,0.04681396484375,0.87689208984375,0.114913940429688,"revolving door"
1534254893203,-0.0192108154296875,0.990386962890625,0.0195159912109375,"revolving door"
1534254893303,-0.206695556640625,0.989959716796875,-0.0277252197265625,"revolving door"
1534254893404,-0.0803375244140625,0.9620361328125,-0.030059814453125,"revolving door"
1534254893504,-0.121368408203125,1.09150695800781,-0.084197998046875,"revolving door"
1534254893604,-0.228973388671875,1.05215454101562,0.02996826171875,"revolving door"
1534254893704,0.025115966796875,0.790939331054688,0.274932861328125,"revolving door"
1534254893804,-0.438751220703125,1.13778686523438,0.139968872070312,"revolving door"
1534254893904,-0.141143798828125,0.801284790039062,-0.094696044921875,"walk"
1534254894004,-0.2130126953125,1.04789733886719,-0.215911865234375,"walk"
1534254894104,-0.24407958984375,0.984542846679688,-0.277877807617188,"walk"
1534254894204,-0.181610107421875,0.89556884765625,-0.3751220703125,"walk"
1534254894304,-0.0762786865234375,1.047607421875,0.00885009765625,"walk"
1534254894405,-0.0473175048828125,0.91162109375,0.0502777099609375,"walk"
1534254894505,-0.000762939453125,0.722366333007812,0.08642578125,"walk"
1534254894605,-0.191574096679688,1.12869262695312,0.01153564453125,"walk"
1534254894705,-0.187454223632812,1.06942749023438,-0.11688232421875,"walk"
1534254894805,-0.416351318359375,0.89697265625,-0.262710571289062,"walk"
1534254894905,0.197601318359375,0.828170776367188,0.332550048828125,"walk"
1534254895005,-0.52508544921875,1.57183837890625,0.132110595703125,"walk"
1534254895105,-0.142074584960938,0.748733520507812,-0.174591064453125,"walk"
1534254895205,-0.290451049804688,0.820785522460938,-0.193527221679688,"walk"
1534254895305,-0.4306640625,1.02220153808594,-0.283538818359375,"walk"
1534254895406,-0.509063720703125,0.99981689453125,-0.407989501953125,"walk"
1534254895506,0.07781982421875,0.694442749023438,0.171768188476562,"walk"
1534254895606,-0.010833740234375,1.06024169921875,-0.049530029296875,"walk"
1534254895706,0.0218505859375,0.883651733398438,-0.0215301513671875,"walk"
1534254895806,-0.199737548828125,0.923263549804688,-0.100082397460938,"walk"
1534254895906,-0.378250122070312,1.05809020996094,-0.0794219970703125,"walk"
1534254896006,-0.204452514648438,1.03111267089844,0.129730224609375,"walk"
1534254896106,-0.0249786376953125,1.28961181640625,0.071075439453125,"walk"
1534254896206,-0.237762451171875,0.465850830078125,-0.131668090820312,"walk"
1534254896307,-0.2745361328125,0.901138305664062,-0.129302978515625,"walk"
1534254896407,-0.403228759765625,0.982177734375,-0.22808837890625,"walk"
1534254896507,-0.3685302734375,1.16877746582031,0.011383056640625,"walk"
1534254896607,-0.17950439453125,0.68902587890625,0.160568237304688,"walk"
1534254896707,0.320816040039062,1.09898376464844,-0.0257110595703125,"walk"
1534254896807,-0.347946166992188,1.12648010253906,-0.0882110595703125,"walk"
1534254896907,-0.249755859375,0.879806518554688,-0.102645874023438,"walk"
1534254897007,-0.532485961914062,1.0804443359375,-0.249359130859375,"walk"
1534254897107,0.233261108398438,0.861221313476562,0.27899169921875,"walk"
1534254897207,-0.564453125,1.49443054199219,0.20257568359375,"walk"
1534254897308,-0.18414306640625,0.75335693359375,-0.146804809570312,"walk"
1534254897408,-0.196853637695312,0.854660034179688,-0.233871459960938,"walk"
1534254897508,-0.4664306640625,1.09907531738281,-0.30767822265625,"walk"
1534254897608,0.0354156494140625,1.88783264160156,0.0713043212890625,"walk"
1534254897708,-0.21392822265625,0.8809814453125,0.101318359375,"walk"
1534254897808,0.095458984375,0.754150390625,-0.0261993408203125,"walk"
1534254897908,-0.421112060546875,1.13156127929688,-0.0279083251953125,NA
1534254898008,-0.31805419921875,0.84881591796875,-0.06787109375,NA
1534254898108,-0.3792724609375,0.81829833984375,-0.0354156494140625,NA
1534254898208,0.380767822265625,0.87689208984375,0.296524047851562,NA
1534254898309,-0.877410888671875,0.827606201171875,-0.101486206054688,NA
1534254898409,-0.177734375,1.07786560058594,-0.26361083984375,NA
1534254898509,-0.147857666015625,0.815704345703125,-0.271942138671875,NA
1534254898609,-0.313369750976562,1.17916870117188,-0.372665405273438,NA
1534254898709,0.16497802734375,1.47674560546875,0.125045776367188,NA
1534254898809,-0.170806884765625,0.740798950195312,0.0428314208984375,NA
1534254898909,0.119186401367188,0.793533325195312,0.0768280029296875,NA
1534254899009,-0.333892822265625,1.06686401367188,-0.0782623291015625,NA
1534254899109,-0.29693603515625,0.883346557617188,-0.0308837890625,NA
1534254899209,-0.42999267578125,0.909820556640625,-0.169647216796875,NA
1534254899310,0.296875,0.777511596679688,0.337326049804688,NA
1534254899410,-0.90728759765625,1.72244262695312,0.0377655029296875,NA
1534254899510,-0.1314697265625,0.830673217773438,-0.198135375976562,NA
1534254899610,-0.11474609375,0.856216430664062,-0.24725341796875,NA
1534254899710,-0.32623291015625,0.936080932617188,-0.42047119140625,NA
1534254899810,-0.349700927734375,1.53688049316406,0.142532348632812,NA
1534254899910,0.0400238037109375,0.83599853515625,0.2220458984375,NA
1534254900010,0.106338500976562,0.966476440429688,-0.117385864257812,NA
1534254900110,-0.266387939453125,1.02639770507812,-0.151321411132812,NA
1534254900211,-0.15667724609375,0.870529174804688,-0.238571166992188,NA
1534254900311,-0.2630615234375,1.01155090332031,-0.0683441162109375,NA
1534254900411,-0.467727661132812,0.775863647460938,0.105987548828125,NA
1534254900511,-0.177871704101562,0.966781616210938,0.0762176513671875,NA
1534254900611,-0.448638916015625,0.861007690429688,0.0370941162109375,NA
1534254900711,-0.437362670898438,1.08680725097656,-0.214996337890625,NA
1534254900811,-0.169296264648438,0.741744995117188,-0.09136962890625,NA
1534254900911,-0.385040283203125,1.03330993652344,-0.376373291015625,NA
1534254901011,-0.423721313476562,1.01211547851562,-0.488998413085938,NA
1534254901111,-0.233963012695312,1.29248046875,0.00146484375,NA
1534254901212,-0.195022583007812,0.837188720703125,0.253036499023438,NA
1534254901312,-0.234909057617188,0.961761474609375,-0.150985717773438,NA
1534254901412,0.18878173828125,0.975601196289062,0.02496337890625,NA
1534254901512,-0.273452758789062,0.969345092773438,-0.112457275390625,NA
1534254901612,-0.348129272460938,1.05699157714844,-0.0931243896484375,NA
1534254901712,-0.446044921875,0.81719970703125,-0.1605224609375,NA
1534254901812,0.0887298583984375,0.469100952148438,0.295486450195312,NA
1534254901912,-0.54827880859375,1.82058715820312,-0.126113891601562,NA
1534254902012,-0.43499755859375,0.92864990234375,-0.228439331054688,NA
1534254902112,-0.198150634765625,0.73834228515625,-0.2713623046875,NA
1534254902213,-0.315689086914062,1.16038513183594,-0.415863037109375,NA
1534254902313,0.125869750976562,0.80364990234375,0.0475921630859375,NA
1534254902413,-0.042816162109375,1.03778076171875,-0.0343170166015625,NA
1534254902513,0.17022705078125,0.632781982421875,0.0252685546875,NA
1534254902613,-0.280731201171875,1.04827880859375,-0.1190185546875,NA
1534254902713,-0.42041015625,0.978622436523438,-0.20501708984375,NA
1534254902813,-0.261520385742188,0.619384765625,0.059844970703125,NA
