"timestamp","x","y","z","label"
1529417883448,0.726749230923396,-0.651922127459331,-1.01152983471717,"walk"
1529417883548,-1.84842288095239,-1.22489963809322,-0.72756708769416,"walk"
1529417883648,-0.359300112151931,1.51788091383168,0.638515241899654,"walk"
1529417883748,-0.130753752671838,2.44843840086942,0.960631233647463,"walk"
1529417883848,-2.79009427185125,1.46697192643372,-0.138260937468663,"walk"
1529417883948,-1.52016217762144,0.906510207658764,-0.35291145501294,"walk"
1529417884048,-0.186205027625032,0.382811829835696,-0.099619002683831,"walk"
1529417884148,2.2056558474662,-1.0253287375893,-1.29579751368499,"walk"
1529417884248,2.85582481597993,-0.824361275409744,0.338456881880426,"walk"
1529417884348,-0.831569120900043,-2.05629432194187,-0.345422646027638,"walk"
1529417884449,0.354266737691682,-0.415809461006214,0.391249256801285,"walk"
1529417884549,-0.422386403634273,-0.684996457669243,1.16060427147599,"walk"
1529417884649,0.16897437537222,-0.216463331298295,-0.665521559565821,"walk"
1529417884749,-0.65495040793486,0.334192095710773,-0.988433836479563,"walk"
1529417884849,-1.9144559601809,-0.710125513083013,0.109524630358381,"walk"
1529417884949,0.371916837816182,2.893817472091,0.208961739139759,"walk"
1529417885049,-1.96669306601448,1.04993101973946,-0.357496086829512,"stairUp"
1529417885149,-2.52054109053833,1.44658702618582,-0.879236774935262,"stairUp"
1529417885249,0.421257489648189,0.249984007306904,0.253889799361614,"stairUp"
1529417885349,0.966241715115933,1.20708362303281,-0.302303671134274,"stairUp"
1529417885450,2.08054932788587,0.566281791021217,-0.239542285304921,"stairUp"
1529417885550,1.62853685502112,-0.531318214334003,-0.674504401922658,"stairUp"
1529417885650,0.84213574515715,0.290310125165102,0.17357258931035,"stairUp"
1529417885750,-0.56667567254644,-0.784083627083385,0.282913195237407,"stairUp"
1529417885850,-0.887954899079746,-0.202334196450988,-0.234392797021144,"stairUp"
1529417885950,-2.00026301050325,1.16703926761795,0.160186742723285,"stairUp"
1529417886050,-1.542446976991,0.918627590618624,0.49205096932522,"stairUp"
1529417886150,-1.49793756569251,0.506003802908363,-0.0389636446445133,"stairUp"
1529417886250,-0.918420663001925,0.0741892763829914,0.162901569138512,"stairUp"
1529417886350,-0.0571652854307689,-0.343433797325566,0.405679861483988,"stairUp"
1529417886451,1.35069112270592,-1.03666048802759,-0.691487113877984,"stairUp"
1529417886551,1.49217581667412,0.0750766416582058,-0.666609727187227,"stairUp"
1529417886651,1.65126986440215,-0.602715965262373,-1.11581735879191,"stairUp"
1529417886751,0.133549805500313,-0.380987031856774,0.0387042527543396,"stairUp"
1529417886851,-0.618488004186149,-0.123720344232939,0.904059034191455,"stairUp"
1529417886951,-1.42531023328885,0.711695712861723,0.177736441674689,"stairUp"
1529417887051,-1.37570060218674,1.45070640375995,-0.0463616398366444,"stairUp"
1529417887151,-0.969510479037896,0.742966017749216,0.632845105622766,"stairUp"
1529417887251,-1.61379679101975,0.247014050059248,-0.134209204186216,"stairUp"
1529417887352,-0.822543401649655,-0.331475138766675,0.144271958365081,"stairUp"
1529417887452,0.793406555111426,-0.97715215346977,0.303357217661509,"stairUp"
1529417887552,1.25344686076611,-1.47308974008985,-0.759510639705224,"stairUp"
1529417887652,1.4820020086778,-0.16522144876408,-0.619802540500212,"stairUp"
1529417887752,1.08456516339983,-0.580795486329931,-0.64296165565565,"stairUp"
1529417887852,0.341065714484268,-0.356439610825077,0.230082204480742,"stairUp"
1529417887952,-0.024533572594028,0.686929912620641,0.385383644500385,"stairUp"
1529417888052,-1.02113718834963,0.95767645641802,0.961524191560967,"stairUp"
1529417888152,-0.843468124650517,0.558391909975748,0.297430885287756,"stairUp"
1529417888252,-0.873008972726112,0.407242604411647,0.247854011067059,"stairUp"
1529417888353,-1.38181442110124,0.416250480482731,0.0182426534670428,"stairUp"
1529417888453,-0.556296801146183,-0.102647815791578,0.110088421561151,"stairUp"
1529417888553,1.79817089539535,-1.73391813935556,-0.574606566272696,"stairUp"
1529417888653,2.56204778770776,0.437664958808058,-0.63877410115761,"stairUp"
1529417888753,1.46783479062691,-0.734470533871863,-1.22346019952404,"stairUp"
1529417888853,0.708034398995082,-0.427274369499005,-0.359400513325027,"stairUp"
1529417888953,0.0470434090757047,-0.35344035880543,0.57114791896501,"stairUp"
1529417889053,-0.565343026736964,0.624329648037238,-0.185707549133405,"walk"
1529417889153,-1.54263100142233,0.849766766944663,0.881849602280739,"walk"
1529417889253,-0.410693262236063,0.119542377114823,0.621390583458227,"walk"
1529417889354,-0.985395169675783,0.363090056699223,0.246223623847712,"walk"
1529417889454,-1.35028392537525,0.442863981888111,-0.176950809153116,"walk"
1529417889554,-0.861957919466719,-0.19568428320906,-0.0112065818670534,"walk"
1529417889654,0.0121259050753488,-0.273138595088489,0.0569604883429418,"walk"
1529417889754,1.58139304477232,-1.14676195907808,-0.09158477830728,"walk"
1529417889854,1.24948860443793,-1.05194170636246,-0.519294308328404,"walk"
1529417889954,1.27180935648221,-1.17933774553193,-0.403638814824552,"walk"
1529417890054,0.633630205512122,-0.148054712377429,-0.395517505080355,"walk"
1529417890154,-0.286318579323291,-0.771812846044736,0.660296171190976,"walk"
1529417890255,0.383280812503659,0.478983903120637,-0.467082236209073,"walk"
1529417890355,-0.930957227517364,0.460666681143072,-0.556518109832768,"walk"
1529417890455,-0.850596874256441,-1.70724498314176,0.325763457176782,"walk"
1529417890555,-0.964672580601658,0.906779186928862,0.728665641643817,"walk"
1529417890655,-1.60964545551254,0.241952446091443,0.235409059293118,"walk"
1529417890755,-1.25482105188859,0.50717772431687,-0.103336775565582,"walk"
1529417890855,1.07804521241909,0.115164672914951,0.430764442107554,"walk"
1529417890955,1.56969031599419,-1.1842150587523,-2.06505958403765,"walk"
1529417891055,3.83131142850396,0.512614833998376,0.256699966943866,"stairUp"
1529417891155,1.29269040364119,-0.568336153486104,-1.0787727880289,"stairUp"
1529417891256,0.661793666671928,0.331968888832775,0.225592647515086,"stairUp"
1529417891356,0.0170812489156592,-0.261156500712004,0.472373937295061,"stairUp"
1529417891456,-1.00197467904207,1.12458475141656,0.794665165042597,"stairUp"
1529417891556,-1.49303628402233,1.02397105806558,0.242917841986597,"stairUp"
1529417891656,-1.22815135778421,0.630013366435685,0.589380985052128,"stairUp"
1529417891756,-1.50854307210153,0.518782715083,0.0779046524197609,"stairUp"
1529417891856,-0.787990484402531,-0.0814607714233437,0.138514736720547,"stairUp"
1529417891956,1.26106430043206,-0.982275010142646,0.276394043205002,"stairUp"
1529417892056,1.24606564348885,-1.31782904643489,-0.641617558253487,"stairUp"
1529417892156,1.55396355080894,-0.375351250357948,-0.590191651287948,"stairUp"
1529417892257,0.808132504359019,-0.430119690807646,-0.606146649378613,"stairUp"
1529417892357,0.139847915162241,-0.305199858819735,0.466875841224592,"stairUp"
1529417892457,0.141887630241133,1.19520539193884,0.877786151089496,"stairUp"
1529417892557,-1.22107560508398,0.586577209056493,0.777007874383154,"stairUp"
1529417892657,-0.926675663432844,0.948100261770313,0.202439657630155,"stairUp"
1529417892757,-1.22329082247871,0.606407106533223,0.208291954125604,"stairUp"
1529417892857,-1.3445173826669,0.338811082305407,-0.00421365347672337,"stairUp"
1529417892957,-0.669710978276624,0.0434180478837798,-0.0248350424294249,"stairUp"
1529417893057,2.1299645482284,-0.876372278866773,-0.519334522060864,"stairUp"
1529417893157,2.71384397510065,0.816855422193464,-0.729108791649207,"stairUp"
1529417893258,1.38938791860921,-0.931496517638105,-1.1400129762436,"stairUp"
1529417893358,0.570734596363829,-0.679861350455352,-0.247521115930799,"stairUp"
1529417893458,-0.0181281375401694,-0.461044317385646,0.732579689497907,"stairUp"
1529417893558,-0.579977895875276,0.780433498493323,-0.358703564067754,"stairUp"
1529417893658,-1.53954200087394,0.915613424896873,0.746630261093056,"stairUp"
1529417893758,-0.557493625740064,0.46749662407469,0.569613139228797,"stairUp"
1529417893858,-1.26444811291312,0.333004858496816,0.269281805197836,"stairUp"
1529417893958,-1.21379665319258,0.683799100443143,-0.214298713964278,"stairUp"
1529417894058,-0.46695440447675,-0.151278202560861,-0.160308449185102,"walk"
1529417894159,2.05724373887048,-1.15028745172913,0.66220645664089,"walk"
1529417894259,0.961274120734608,-1.45557626012927,-1.01900399631647,"walk"
1529417894359,1.3278726258539,-0.527819885926074,-1.1737903809813,"walk"
1529417894459,0.974713230543475,-0.60383875397795,-0.908638073369737,"walk"
1529417894559,0.309380489098941,-0.0620266196845995,0.345139019371544,"walk"
1529417894659,0.0530389836378001,0.431496012458998,1.023214720316,"walk"
1529417894759,-0.878909472437292,0.432136236385054,0.992040555543858,"walk"
1529417894859,-1.47632574713041,1.22188067868151,0.36349086244328,"walk"
1529417894959,-0.844105951731591,0.570429398102906,0.844753366192589,"walk"
1529417895059,-1.58714653799133,0.444182779259918,0.417882199282622,"walk"
1529417895160,-1.72957425730153,0.490971323819302,-0.124447919842749,"walk"
1529417895260,-0.466763455826591,1.00249905546071,0.21144460422404,"walk"
1529417895360,-0.163461631915756,0.219393873761818,0.212014520697317,"walk"
1529417895460,1.50708978509468,-0.438953928775656,0.0774660297882249,"walk"
1529417895560,1.16302694911963,-1.13708403167673,-1.65861646058524,"walk"
1529417895660,1.47600670043182,-0.438117163561153,-0.0351025936961164,"walk"
1529417895760,0.652357820613668,-0.664693050150697,-0.443617123844385,"walk"
1529417895860,0.279595429151386,-0.747498185292313,1.01479407126528,"walk"
1529417895960,1.01459220365465,-0.135654501709802,-0.608826854699669,"walk"
1529417896061,-1.38379261715895,-0.846224762694858,-0.742144432552926,"walk"
1529417896161,-0.448574864529677,1.03789619477339,0.562202627179543,"walk"
1529417896261,-0.422348320430685,1.22758090867872,1.05146207105014,"walk"
1529417896361,-2.43777483754863,1.15314449094657,0.137849212764136,"walk"
1529417896461,-1.36304339647392,2.00669134874249,-0.231805269706023,"walk"
1529417896561,-0.29459222188184,0.459084763455565,0.321504796277636,"walk"
1529417896661,2.24791302343081,-0.543769025062341,-0.0375481745251362,"walk"
1529417896761,0.606075276661399,1.01715123514611,-0.225710625551377,"walk"
1529417896861,1.4300834169106,0.338884052919275,0.0472604567045462,"walk"
1529417896961,1.08068866611711,-0.720576289832702,0.270726836405313,"walk"
1529417897062,-0.146082375274116,-0.0754516147396889,1.20834436349286,"walk"
1529417897162,0.495143964615238,-0.789750833883074,-0.255656540428773,"walk"
1529417897262,-0.274138079445596,-2.1674317626564,-0.603323964939238,"walk"
1529417897362,-1.1695066863679,-1.5257516201173,0.675659681203534,"walk"
1529417897462,-1.80193181148676,1.22598194676023,1.01579755036402,"walk"
1529417897562,-2.47678508751222,1.51868731900975,0.148310642158186,"walk"
1529417897662,-0.782250306988975,0.45951832608103,-0.184453999208305,"walk"
1529417897762,1.12090186594509,-0.241012350226645,0.0689785353941424,"walk"
1529417897862,1.77989601767912,-2.70941860031726,-3.01813782651754,"walk"
1529417897962,4.5266819638835,0.304711435075814,0.563423686539344,"walk"
1529417898063,0.361881780512654,-1.86254402631642,-0.968278500717626,"stairUp"
1529417898163,0.749084364037564,0.0104443851630728,0.511239843927568,"stairUp"
1529417898263,0.138096620429405,-0.430855255900725,0.162382252725946,"stairUp"
1529417898363,-0.828341369658867,-0.621945053597181,-0.164442474145232,"stairUp"
1529417898463,-1.83051551946659,1.12856670987844,0.18670756612273,"stairUp"
1529417898563,-0.310627913753534,1.24567176196363,0.194805173733225,"stairUp"
1529417898663,-1.64960778556583,1.00600750388078,-0.0270931367177031,"stairUp"
1529417898763,-0.668613223275293,0.174298567023506,0.141203996789309,"stairUp"
1529417898863,0.684822553250061,-0.347337991483622,0.138332310185877,"stairUp"
1529417898964,1.31127181119889,-1.70122570644596,-0.510863272949431,"stairUp"
1529417899064,1.6501832946774,-0.570421941251854,-0.475878124657387,"stairUp"
1529417899164,1.05180535251465,-0.356596204697174,-0.58963558325234,"stairUp"
1529417899264,0.38123230899317,-0.148821702771372,0.386358361459354,"stairUp"
1529417899364,0.459292223704483,0.682010521455046,0.552621372525764,"stairUp"
1529417899464,-1.00670312155751,1.14479494829695,0.847777385610374,"stairUp"
1529417899564,-1.07707955020783,0.581613609416803,0.195893607670741,"stairUp"
1529417899664,-0.966558098653434,0.508821427341667,0.218873492084816,"stairUp"
1529417899764,-1.33805309175295,0.250561913263451,-0.0646812586591905,"stairUp"
1529417899864,-0.473949729712061,-0.122341892052714,0.260124792105708,"stairUp"
1529417899965,1.59272665942337,-1.25512172277566,-0.0486239951826667,"stairUp"
1529417900065,2.53140119514757,0.671314201252852,-0.789861355068312,"stairUp"
1529417900165,1.45893051152223,-0.724810715965928,-1.00857905222936,"stairUp"
1529417900265,0.880197909772672,-0.55508426390187,-0.400898954695078,"stairUp"
1529417900365,0.00547998657505605,-0.481179413123299,0.649044848217609,"stairUp"
1529417900465,-0.709177694051053,0.218540596948556,-0.188866590818457,"stairUp"
1529417900565,-1.39789858250477,0.604731978207563,0.620416665447585,"stairUp"
1529417900665,-1.01592431683191,0.879850899882635,0.581553688292276,"stairUp"
1529417900765,-1.49163386339229,0.564603999534467,0.110223976460636,"stairUp"
1529417900865,-1.21252206429486,0.422227679233305,-0.273683477847519,"stairUp"
1529417900966,-0.194064282317965,0.127690052153811,0.0249929678820666,"stairUp"
1529417901066,2.12965482259363,-0.676370478898476,-0.318246152367815,"stairUp"
1529417901166,2.64245634418442,0.387027613841291,-0.649555908830796,"stairUp"
1529417901266,1.47575822750211,-0.958682598677852,-1.10062003003137,"stairUp"
1529417901366,0.499537647781651,-0.602594525116665,-0.230148250875776,"stairUp"
1529417901466,-0.210168950061892,-0.131347637594926,0.747869962580488,"stairUp"
1529417901566,-1.15844018677419,-0.105754126887047,-0.0451104867565252,"stairUp"
1529417901666,-1.59668198627436,0.774775879073558,0.408856480032235,"stairUp"
1529417901766,-0.958719882933113,0.532518234721192,0.642866314488626,"stairUp"
1529417901867,-1.11999026590395,0.526055808020006,0.103317068173515,"stairUp"
1529417901967,-0.992883446028868,0.129926042205042,-0.21592217696479,"stairUp"
1529417902067,-0.560753334914321,0.44477559891857,-0.0289094125811372,"stairUp"
1529417902167,1.73103233799835,-1.49692183605275,-0.187754721063349,"stairUp"
1529417902267,1.64330568116227,-0.55864917133705,-0.298220246234855,"stairUp"
1529417902367,1.33372465603324,-0.636151952748318,-1.04364276377356,"stairUp"
1529417902467,0.997600969583834,-0.213184979996407,-0.346150221637447,"stairUp"
1529417902567,-0.112167018791957,-0.425489518936434,0.537520982828906,"stairUp"
1529417902667,-0.754377396704096,0.309565845110811,-0.476493581185304,"stairUp"
1529417902767,-1.35075530488819,1.03764798815979,0.572218243407112,"stairUp"
1529417902868,-0.731648115748597,0.141267912655471,0.525185486975768,"stairUp"
1529417902968,-1.22746932222904,0.436152283308893,0.00813462554964703,"stairUp"
1529417903068,-1.00892260000998,0.590200173403436,-0.214565030073286,NA
1529417903168,-0.653683009572091,-0.115850170579537,0.176949211256462,NA
1529417903268,-0.0504045846874937,-0.0394446115373816,0.228821464020698,NA
1529417903368,1.62706306167387,-0.564166175851258,-0.488159025708178,NA
1529417903468,1.34916166929189,0.0626045256411467,-0.765915009494647,NA
1529417903568,1.04577995054835,-0.519860762692264,-1.4905342441782,NA
1529417903668,0.787187275017764,-0.0125786424606623,-0.892390660191382,NA
1529417903768,-0.0977840846927664,-0.267147547900247,0.311984528012821,NA
1529417903869,0.569289565156352,0.640029515295473,0.546811153975538,NA
1529417903969,-0.38261209275394,0.224126843651107,1.02238088457869,NA
1529417904069,-1.03288226138909,1.32723320087617,0.378442381435203,NA
1529417904169,-0.991626700310459,0.965092294789455,0.686431635180687,NA
1529417904269,-1.14753614000697,0.665448855268061,0.507185713800141,NA
1529417904369,-0.797242572345576,0.331861297124736,-0.186842055757779,NA
1529417904469,-0.575647329626699,0.084628335223884,0.513051592417149,NA
1529417904569,-1.08174833791485,0.900702385953519,0.45002096100159,NA
1529417904669,-0.320796661743784,0.685182878945549,-0.0371196719057424,NA
1529417904769,0.723996321304581,0.133564452886308,0.3806123250914,NA
1529417904870,1.6949947084435,-0.871974334642616,-1.89828178393252,NA
1529417904970,1.80450628931254,-0.0122622589231608,-0.0221468476250989,NA
1529417905070,0.192914329359269,-1.22819716415496,-0.212589497176665,NA
1529417905170,0.468929404741152,-0.205847971193239,0.302282365845553,NA
1529417905270,-0.386669152358567,-0.84876382047814,0.816587774503911,NA
1529417905370,0.761037163642057,-1.38377477397965,-0.2178175487126,NA
1529417905470,-0.693393138270154,-1.26248216739642,-0.352307716393819,NA
1529417905570,1.40940263946559,1.32988411142524,0.406927818770799,NA
1529417905670,-0.106746953341428,0.671491567781451,0.158708422002182,NA
1529417905771,-1.31955717166624,0.593311278188867,0.434911782873134,NA
1529417905871,-1.59954621602674,0.836586250077643,0.663241627356604,NA
1529417905971,-0.370434522353444,0.0896510570397734,0.10912222671767,NA
1529417906071,0.385554619442369,-0.143844787326232,-0.184316047463839,NA
1529417906171,1.89892706786465,-1.22158293727164,-1.55120744539682,NA
1529417906271,1.02868884793666,-0.987777633586968,0.13551015837872,NA
1529417906371,0.970402105370855,-1.44308550198458,0.168548003281698,NA
1529417906471,0.783020759492335,-0.605111744979008,0.27510853534682,NA
1529417906571,0.0670621246737213,-0.730570068139333,0.881828030675909,NA
1529417906671,1.88166658820763,1.04578607581886,-0.32783619545319,NA
1529417906772,0.116531939818597,0.685211108453103,-0.0850571041593867,NA
1529417906872,-0.36058375579735,-0.604286697673302,0.527371409598505,NA
1529417906972,0.388014581341275,-0.832250091190776,0.635208394774103,NA
1529417907072,0.488797651737579,0.180483492339106,0.778445182423469,NA
1529417907172,-0.343066813727353,-0.313809858623961,0.754374999859115,NA
1529417907272,-0.46200944696469,-0.216459602872768,0.964378567617314,NA
1529417907372,-0.0914998234685064,0.0775001182501779,0.547189056534221,NA
1529417907472,0.473751856843068,-0.292425740335061,-0.465306440394208,NA
1529417907572,0.781037769744662,-0.895409619603096,-1.47429508679922,NA
1529417907673,0.910170722577078,-0.975883956158674,-0.295462276609969,NA
1529417907773,2.01575941225421,-1.09423270447292,0.525911731005033,NA
1529417907873,1.43988092024489,-1.28846183646236,0.555734341523958,NA
1529417907973,1.06619973820653,-1.63219390783002,1.30939002157264,NA
