"timestamp","x","y","z","label"
1529417883751,-0.424026489257812,0.61383056640625,-0.158706665039062,"walk"
1529417883851,-0.53509521484375,0.52081298828125,-0.363555908203125,"walk"
1529417883951,-0.598129272460938,0.740890502929688,-0.379486083984375,"walk"
1529417884051,-0.39263916015625,0.655593872070312,-0.393585205078125,"walk"
1529417884151,-0.337448120117188,0.654953002929688,-0.429519653320312,"walk"
1529417884251,-0.825439453125,0.9822998046875,0.445144653320312,"walk"
1529417884351,-0.639205932617188,0.491134643554688,-0.241928100585938,"walk"
1529417884451,-0.2520751953125,0.40728759765625,-0.0890350341796875,"walk"
1529417884552,-0.647048950195312,0.807235717773438,-0.5931396484375,"walk"
1529417884652,-0.741317749023438,0.660614013671875,-0.205276489257812,"walk"
1529417884752,-0.679214477539062,0.087249755859375,-0.234283447265625,"walk"
1529417884852,-0.310516357421875,0.89837646484375,-0.413330078125,"walk"
1529417884952,-0.21380615234375,0.934738159179688,-0.242889404296875,"walk"
1529417885052,-0.615142822265625,0.629730224609375,-0.367279052734375,"stairUp"
1529417885152,-0.649276733398438,0.525741577148438,-0.34405517578125,"stairUp"
1529417885252,-0.414703369140625,0.5816650390625,-0.271682739257812,"stairUp"
1529417885352,-1.1214599609375,1.36679077148438,-0.20440673828125,"stairUp"
1529417885452,-0.948760986328125,0.668426513671875,0.188766479492188,"stairUp"
1529417885553,-0.319305419921875,0.768722534179688,-0.376373291015625,"stairUp"
1529417885653,-0.385360717773438,0.40771484375,-0.517120361328125,"stairUp"
1529417885753,-0.876953125,0.5006103515625,-0.578704833984375,"stairUp"
1529417885853,-1.21992492675781,1.27067565917969,-0.368209838867188,"stairUp"
1529417885953,-0.42645263671875,0.813796997070312,-0.57708740234375,"stairUp"
1529417886053,-0.2640380859375,0.61834716796875,-0.344741821289062,"stairUp"
1529417886153,-0.4444580078125,0.589859008789062,-0.334243774414062,"stairUp"
1529417886253,-0.595916748046875,0.655792236328125,-0.428924560546875,"stairUp"
1529417886353,-0.810409545898438,1.00506591796875,-0.391647338867188,"stairUp"
1529417886454,-0.522186279296875,1.26907348632812,-0.339324951171875,"stairUp"
1529417886554,-0.856842041015625,1.18466186523438,0.0155487060546875,"stairUp"
1529417886654,-0.419021606445312,0.565826416015625,-0.603607177734375,"stairUp"
1529417886754,-0.389022827148438,0.3917236328125,-0.4281005859375,"stairUp"
1529417886854,-0.38592529296875,0.532882690429688,-0.334915161132812,"stairUp"
1529417886954,-0.671142578125,0.995681762695312,-0.233993530273438,"stairUp"
1529417887054,-0.577468872070312,1.01300048828125,-0.64288330078125,"stairUp"
1529417887154,-0.418411254882812,0.402633666992188,-0.345199584960938,"stairUp"
1529417887254,-0.3121337890625,0.63623046875,-0.337982177734375,"stairUp"
1529417887354,-0.772933959960938,0.6978759765625,-0.409515380859375,"stairUp"
1529417887455,-0.851058959960938,0.879776000976562,-0.0911865234375,"stairUp"
1529417887555,-0.6483154296875,0.705169677734375,-0.0516357421875,"stairUp"
1529417887655,-0.579193115234375,0.959579467773438,-0.2130126953125,"stairUp"
1529417887755,-0.462890625,0.54217529296875,-0.1802978515625,"stairUp"
1529417887855,-0.317230224609375,0.334747314453125,-0.536117553710938,"stairUp"
1529417887955,-0.813827514648438,1.74278259277344,-0.707275390625,"stairUp"
1529417888055,-0.419677734375,0.892608642578125,-0.382431030273438,"stairUp"
1529417888155,-0.447052001953125,0.798248291015625,-0.453140258789062,"stairUp"
1529417888255,-0.438262939453125,0.577239990234375,-0.247314453125,"stairUp"
1529417888355,-0.366241455078125,0.595855712890625,-0.345687866210938,"stairUp"
1529417888456,-0.884490966796875,0.746963500976562,-0.416671752929688,"stairUp"
1529417888556,-0.313461303710938,1.27967834472656,-0.494461059570312,"stairUp"
1529417888656,-0.6654052734375,0.58721923828125,-0.122406005859375,"stairUp"
1529417888756,-0.549407958984375,0.424346923828125,-0.478240966796875,"stairUp"
1529417888856,-0.346237182617188,0.471847534179688,-0.208328247070312,"stairUp"
1529417888956,-0.37744140625,0.398757934570312,-0.4984130859375,"stairUp"
1529417889056,-1.09149169921875,1.55047607421875,-0.534698486328125,"walk"
1529417889156,-0.615264892578125,0.844680786132812,-0.375930786132812,"walk"
1529417889256,-0.422210693359375,0.8990478515625,-0.502914428710938,"walk"
1529417889357,-0.438095092773438,0.444244384765625,-0.23138427734375,"walk"
1529417889457,-0.338943481445312,0.646469116210938,-0.244338989257812,"walk"
1529417889557,-0.802093505859375,0.856155395507812,-0.40924072265625,"walk"
1529417889657,-0.7069091796875,0.920700073242188,-0.260406494140625,"walk"
1529417889757,-0.641677856445312,0.859405517578125,-0.2620849609375,"walk"
1529417889857,-0.750152587890625,0.959213256835938,-0.218414306640625,"walk"
1529417889957,-0.390762329101562,0.509811401367188,-0.284561157226562,"walk"
1529417890057,-0.350387573242188,0.594131469726562,-0.128143310546875,"walk"
1529417890157,-0.449569702148438,0.376998901367188,-0.377044677734375,"walk"
1529417890257,-0.848876953125,1.41401672363281,-0.708633422851562,"walk"
1529417890358,-0.573623657226562,0.2994384765625,-0.199172973632812,"walk"
1529417890458,-0.608474731445312,0.78875732421875,-0.240234375,"walk"
1529417890558,-0.377120971679688,1.05717468261719,-0.191879272460938,"walk"
1529417890658,-0.347122192382812,0.813812255859375,-0.242446899414062,"walk"
1529417890758,-0.685028076171875,0.485443115234375,-0.581497192382812,"walk"
1529417890858,-0.320159912109375,0.614059448242188,-0.3966064453125,"walk"
1529417890958,-0.638275146484375,1.27685546875,-0.636611938476562,"walk"
1529417891058,-0.879150390625,0.556121826171875,0.080169677734375,"stairUp"
1529417891158,-0.309234619140625,0.750289916992188,-0.382049560546875,"stairUp"
1529417891258,-0.270965576171875,0.362869262695312,-0.539352416992188,"stairUp"
1529417891359,-0.84027099609375,0.654388427734375,-0.60833740234375,"stairUp"
1529417891459,-0.578262329101562,1.11314392089844,-0.2413330078125,"stairUp"
1529417891559,-0.615554809570312,0.769729614257812,-0.558990478515625,"stairUp"
1529417891659,-0.410263061523438,0.481369018554688,-0.355636596679688,"stairUp"
1529417891759,-0.401275634765625,0.61370849609375,-0.421966552734375,"stairUp"
1529417891859,-0.780960083007812,0.67388916015625,-0.385269165039062,"stairUp"
1529417891959,-0.697479248046875,1.09994506835938,-0.291152954101562,"stairUp"
1529417892059,-0.750518798828125,0.655105590820312,-0.146408081054688,"stairUp"
1529417892159,-0.492691040039062,0.680633544921875,-0.19195556640625,"stairUp"
1529417892259,-0.399002075195312,0.410140991210938,-0.2125244140625,"stairUp"
1529417892360,-0.329299926757812,0.34796142578125,-0.49017333984375,"stairUp"
1529417892460,-0.862228393554688,1.69776916503906,-0.780258178710938,"stairUp"
1529417892560,-0.236480712890625,0.804000854492188,-0.49786376953125,"stairUp"
1529417892660,-0.51177978515625,0.638504028320312,-0.467361450195312,"stairUp"
1529417892760,-0.4725341796875,0.577011108398438,-0.277099609375,"stairUp"
1529417892860,-0.449249267578125,0.587539672851562,-0.360015869140625,"stairUp"
1529417892960,-0.756088256835938,0.825897216796875,-0.33758544921875,"stairUp"
1529417893060,-0.458587646484375,1.24472045898438,-0.473297119140625,"stairUp"
1529417893160,-0.7490234375,0.651473999023438,0.0120849609375,"stairUp"
1529417893261,-0.503768920898438,0.389022827148438,-0.474685668945312,"stairUp"
1529417893361,-0.382369995117188,0.46112060546875,-0.30328369140625,"stairUp"
1529417893461,-0.349563598632812,0.348480224609375,-0.515090942382812,"stairUp"
1529417893561,-1.03422546386719,1.55831909179688,-0.389846801757812,"stairUp"
1529417893661,-0.484817504882812,0.7750244140625,-0.456344604492188,"stairUp"
1529417893761,-0.375625610351562,0.643875122070312,-0.43310546875,"stairUp"
1529417893861,-0.445999145507812,0.6405029296875,-0.206756591796875,"stairUp"
1529417893961,-0.426467895507812,0.652130126953125,-0.355941772460938,"stairUp"
1529417894061,-0.691513061523438,0.806716918945312,-0.290618896484375,"walk"
1529417894161,-0.55615234375,0.987960815429688,-0.462890625,"walk"
1529417894262,-0.787017822265625,0.629638671875,-0.237167358398438,"walk"
1529417894362,-0.510284423828125,0.272750854492188,-0.27154541015625,"walk"
1529417894462,-0.347946166992188,0.414047241210938,-0.140701293945312,"walk"
1529417894562,-0.416000366210938,0.33795166015625,-0.486343383789062,"walk"
1529417894662,-0.883575439453125,0.666839599609375,-0.519363403320312,"walk"
1529417894762,-0.342864990234375,0.721481323242188,-0.478439331054688,"walk"
1529417894862,-0.491104125976562,0.586196899414062,-0.42730712890625,"walk"
1529417894962,-0.6402587890625,0.512603759765625,-0.386978149414062,"walk"
1529417895062,-0.256439208984375,0.547348022460938,-0.17578125,"walk"
1529417895163,-0.515396118164062,0.763534545898438,-0.333786010742188,"walk"
1529417895263,-0.59588623046875,0.708831787109375,-0.395950317382812,"walk"
1529417895363,-0.454513549804688,1.12211608886719,-0.300628662109375,"walk"
1529417895463,-0.384765625,0.616790771484375,-0.514389038085938,"walk"
1529417895563,-0.762939453125,2.30435180664062,-0.585769653320312,"walk"
1529417895663,-0.673477172851562,0.508621215820312,-0.0263519287109375,"walk"
1529417895763,-0.125,0.5438232421875,-0.342926025390625,"walk"
1529417895863,-0.392425537109375,0.3826904296875,-0.279556274414062,"walk"
1529417895963,-1.12322998046875,0.821258544921875,-1.01248168945312,"walk"
1529417896063,-0.511383056640625,1.09963989257812,-0.382537841796875,"walk"
1529417896164,-0.719894409179688,1.40922546386719,-0.567794799804688,"walk"
1529417896264,-0.46209716796875,0.6904296875,-0.271499633789062,"walk"
1529417896364,-0.383880615234375,0.553878784179688,-0.29315185546875,"walk"
1529417896464,-0.342498779296875,0.7408447265625,-0.380706787109375,"walk"
1529417896564,-0.5921630859375,1.22454833984375,-0.410125732421875,"walk"
1529417896664,-0.2969970703125,0.596771240234375,-0.400482177734375,"walk"
1529417896764,-1.11213684082031,2.38172912597656,-0.162216186523438,"walk"
1529417896864,-0.609115600585938,0.312576293945312,-0.0518341064453125,"walk"
1529417896964,-0.0742950439453125,0.539962768554688,-0.276992797851562,"walk"
1529417897064,-0.490432739257812,0.428726196289062,-0.261154174804688,"walk"
1529417897165,-0.400848388671875,0.382827758789062,-0.428466796875,"walk"
1529417897265,-0.89337158203125,0.090087890625,-0.191207885742188,"walk"
1529417897365,-0.412078857421875,1.00411987304688,-0.317916870117188,"walk"
1529417897465,-0.105026245117188,1.05264282226562,-0.182632446289062,"walk"
1529417897565,-0.553009033203125,0.607452392578125,-0.327957153320312,"walk"
1529417897665,-0.40155029296875,0.331451416015625,-0.360000610351562,"walk"
1529417897765,-0.5626220703125,0.453643798828125,-0.252395629882812,"walk"
1529417897865,-0.316879272460938,1.27449035644531,-0.645645141601562,"walk"
1529417897965,-0.921524047851562,0.466323852539062,0.152633666992188,"walk"
1529417898066,-0.347625732421875,0.66180419921875,-0.616363525390625,"stairUp"
1529417898166,-0.312210083007812,0.419723510742188,-0.434310913085938,"stairUp"
1529417898266,-0.82598876953125,0.648239135742188,-0.58721923828125,"stairUp"
1529417898366,-1.17063903808594,0.453292846679688,-0.247116088867188,"stairUp"
1529417898466,-0.240158081054688,0.981948852539062,-0.580963134765625,"stairUp"
1529417898566,-0.436111450195312,0.404266357421875,-0.313568115234375,"stairUp"
1529417898666,-0.4544677734375,0.761001586914062,-0.367919921875,"stairUp"
1529417898766,-0.792221069335938,0.615737915039062,-0.384979248046875,"stairUp"
1529417898866,-0.84259033203125,1.02485656738281,-0.28765869140625,"stairUp"
1529417898966,-0.5936279296875,0.741836547851562,-0.283218383789062,"stairUp"
1529417899067,-0.51898193359375,0.828048706054688,-0.225112915039062,"stairUp"
1529417899167,-0.361251831054688,0.483489990234375,-0.245468139648438,"stairUp"
1529417899267,-0.421661376953125,0.49603271484375,-0.533660888671875,"stairUp"
1529417899367,-0.790313720703125,1.24833679199219,-0.643661499023438,"stairUp"
1529417899467,-0.433563232421875,0.84661865234375,-0.344070434570312,"stairUp"
1529417899567,-0.65185546875,0.788116455078125,-0.496841430664062,"stairUp"
1529417899667,-0.518157958984375,0.490982055664062,-0.256912231445312,"stairUp"
1529417899767,-0.345565795898438,0.62969970703125,-0.382034301757812,"stairUp"
1529417899867,-0.743606567382812,0.719161987304688,-0.343948364257812,"stairUp"
1529417899967,-0.61309814453125,1.15878295898438,-0.287261962890625,"stairUp"
1529417900068,-0.603302001953125,0.294967651367188,-0.300140380859375,"stairUp"
1529417900168,-0.498092651367188,0.360458374023438,-0.313552856445312,"stairUp"
1529417900268,-0.457748413085938,0.521881103515625,-0.1680908203125,"stairUp"
1529417900368,-0.359756469726562,0.363067626953125,-0.551925659179688,"stairUp"
1529417900468,-1.19284057617188,1.43055725097656,-0.394607543945312,"stairUp"
1529417900568,-0.484161376953125,0.719696044921875,-0.493682861328125,"stairUp"
1529417900668,-0.349609375,0.623931884765625,-0.337570190429688,"stairUp"
1529417900768,-0.427322387695312,0.645782470703125,-0.204177856445312,"stairUp"
1529417900868,-0.495925903320312,0.652084350585938,-0.421966552734375,"stairUp"
1529417900969,-0.6712646484375,0.858184814453125,-0.376327514648438,"stairUp"
1529417901069,-0.5830078125,1.21627807617188,-0.568161010742188,"stairUp"
1529417901169,-0.792236328125,0.756698608398438,-0.0709686279296875,"stairUp"
1529417901269,-0.422225952148438,0.288742065429688,-0.511077880859375,"stairUp"
1529417901369,-0.444000244140625,0.465301513671875,-0.277572631835938,"stairUp"
1529417901469,-0.44476318359375,0.426483154296875,-0.594558715820312,"stairUp"
1529417901569,-0.83441162109375,0.890823364257812,-0.526962280273438,"stairUp"
1529417901669,-0.567459106445312,0.702377319335938,-0.47607421875,"stairUp"
1529417901769,-0.385406494140625,0.695556640625,-0.249557495117188,"stairUp"
1529417901869,-0.4659423828125,0.517822265625,-0.201004028320312,"stairUp"
1529417901970,-0.525100708007812,0.6552734375,-0.380889892578125,"stairUp"
1529417902070,-0.623947143554688,0.853378295898438,-0.3875732421875,"stairUp"
1529417902170,-0.539352416992188,1.15744018554688,-0.301300048828125,"stairUp"
1529417902270,-0.753997802734375,0.74005126953125,-0.169998168945312,"stairUp"
1529417902370,-0.439453125,0.248062133789062,-0.403366088867188,"stairUp"
1529417902470,-0.37908935546875,0.46209716796875,-0.20257568359375,"stairUp"
1529417902570,-0.427810668945312,0.49407958984375,-0.602569580078125,"stairUp"
1529417902670,-1.13865661621094,1.53469848632812,-0.5540771484375,"stairUp"
1529417902770,-0.687088012695312,0.960205078125,-0.347976684570312,"stairUp"
1529417902870,-0.431121826171875,0.773712158203125,-0.35015869140625,"stairUp"
1529417902971,-0.391326904296875,0.44189453125,-0.232131958007812,"stairUp"
1529417903071,-0.396713256835938,0.732940673828125,-0.37774658203125,NA
1529417903171,-0.683670043945312,0.782623291015625,-0.406402587890625,NA
1529417903271,-0.892257690429688,0.85711669921875,-0.215164184570312,NA
1529417903371,-0.441207885742188,1.1529541015625,-0.364608764648438,NA
1529417903471,-0.618667602539062,0.878189086914062,-0.085601806640625,NA
1529417903571,-0.421737670898438,0.41357421875,-0.347274780273438,NA
1529417903671,-0.56500244140625,0.506683349609375,-0.254364013671875,NA
1529417903771,-0.5625,0.313568115234375,-0.474990844726562,NA
1529417903872,-0.773452758789062,0.5296630859375,-0.643234252929688,NA
1529417903972,-0.533432006835938,0.887039184570312,-0.439712524414062,NA
1529417904072,-0.512069702148438,0.64404296875,-0.37481689453125,NA
1529417904172,-0.398117065429688,0.605438232421875,-0.42742919921875,NA
1529417904272,-0.375152587890625,0.616683959960938,-0.254837036132812,NA
1529417904372,-0.5587158203125,0.737686157226562,-0.314956665039062,NA
1529417904472,-0.530136108398438,0.825363159179688,-0.336517333984375,NA
1529417904572,-0.194732666015625,0.87567138671875,-0.390792846679688,NA
1529417904672,-0.2728271484375,0.999252319335938,-0.403793334960938,NA
1529417904772,-0.480453491210938,0.80572509765625,-0.290939331054688,NA
1529417904873,-0.0909271240234375,0.665313720703125,-0.184188842773438,NA
1529417904973,-0.956283569335938,1.05097961425781,0.219650268554688,NA
1529417905073,-0.518768310546875,0.631546020507812,-0.359375,NA
1529417905173,-0.41107177734375,0.614151000976562,-0.15802001953125,NA
1529417905273,-0.580413818359375,0.543716430664062,-0.432754516601562,NA
1529417905373,-0.645278930664062,0.417709350585938,-0.700714111328125,NA
1529417905473,-0.308761596679688,0.848785400390625,-0.173095703125,NA
1529417905573,-0.575057983398438,1.246826171875,-0.497055053710938,NA
1529417905673,-0.575546264648438,0.651702880859375,-0.264129638671875,NA
1529417905773,-0.447677612304688,0.693206787109375,-0.36181640625,NA
1529417905874,-0.521087646484375,0.783676147460938,-0.357086181640625,NA
1529417905974,-0.152008056640625,0.544174194335938,-0.139419555664062,NA
1529417906074,-0.50213623046875,0.723098754882812,-0.234649658203125,NA
1529417906174,-0.109786987304688,0.639602661132812,-0.216323852539062,NA
1529417906274,-1.15145874023438,1.314208984375,-0.110198974609375,NA
1529417906374,-0.674346923828125,0.84942626953125,-0.344314575195312,NA
1529417906474,-0.38623046875,0.56207275390625,-0.210494995117188,NA
1529417906574,-0.450820922851562,0.456680297851562,-0.377120971679688,NA
1529417906674,-0.846466064453125,0.839202880859375,-0.644073486328125,NA
1529417906775,-0.922500610351562,1.61753845214844,-0.2083740234375,NA
1529417906875,-0.37249755859375,0.501144409179688,-0.0904693603515625,NA
1529417906975,-0.345306396484375,0.797088623046875,-0.414596557617188,NA
1529417907075,-0.512680053710938,0.846435546875,-0.297744750976562,NA
1529417907175,-0.437362670898438,0.784744262695312,-0.265457153320312,NA
1529417907275,-0.531509399414062,0.802642822265625,-0.326309204101562,NA
1529417907375,-0.16082763671875,0.655868530273438,-0.395858764648438,NA
1529417907475,-0.552780151367188,0.913894653320312,-0.284271240234375,NA
1529417907575,-0.329986572265625,0.710433959960938,-0.247756958007812,NA
1529417907675,-0.758926391601562,1.16256713867188,-0.275787353515625,NA
1529417907776,-0.811203002929688,0.719711303710938,-0.152236938476562,NA
1529417907876,-0.462005615234375,0.67681884765625,-0.47662353515625,NA
1529417907976,-0.507217407226562,0.7066650390625,-0.414215087890625,NA
