"timestamp","x","y","z","label"
1529417881024,-1.32845053181045,2.2727382121642,0.321156721123163,"walk"
1529417881122,0.969526191688328,1.72879528268268,-1.59816083962768,"walk"
1529417881220,-0.458770510446936,-2.15656899488608,1.74098110888256,"walk"
1529417881318,-0.751940604306674,-2.85953459937841,2.0918113035036,"walk"
1529417881416,-1.43330770604236,-0.244223323552953,2.1753906195741,"walk"
1529417881514,-0.730205215069992,-1.62796960170894,1.13622542854129,"walk"
1529417881612,0.0842754663794485,-0.0054581486541174,1.88082476298705,"walk"
1529417881710,0.0355140520845337,-0.00576494481169453,0.329791222009417,"walk"
1529417881808,1.02354868071669,0.476303697799582,-1.37186831337812,"walk"
1529417881906,1.55649674963783,1.94659152610656,-2.16706238221321,"walk"
1529417882004,0.91448664143966,-0.871728524874002,-2.02898280601478,"walk"
1529417882102,-0.645519089250453,1.35787260290143,-1.17719469980274,"walk"
1529417882200,-2.23420227119076,1.36009847294051,1.38763342808306,"walk"
1529417882298,0.873868907442099,-0.313007714503629,-2.10616520914691,"walk"
1529417882396,1.31071867264048,-1.65233965621203,-0.0122809010507914,"walk"
1529417882494,-0.218592262273704,-2.38637343166512,2.52690737712417,"walk"
1529417882592,-0.84441487841804,-1.85978126300157,1.09583752534581,"walk"
1529417882690,-0.684010022801478,-2.56025947503578,0.954792519273573,"walk"
1529417882788,-0.14031529993355,-0.594826616849122,1.30763872683981,"walk"
1529417882886,1.0520431728,-0.433790325738102,0.19187782706301,"walk"
1529417882984,2.18716978107552,0.789478658819668,-2.83196342524504,"walk"
1529417883082,1.51406620188625,-1.17085824062112,-2.47561542716146,"walk"
1529417883180,-0.473110833968686,0.636002815727273,-2.17304730413094,"walk"
1529417883278,-1.30052888567762,2.63019515052569,0.0595331019559583,"walk"
1529417883376,0.314418923565262,1.44114432386602,1.32044560220589,"walk"
1529417883474,-0.493698134459434,-2.40821587997763,1.43552878239148,"walk"
1529417883572,-0.447853680506483,-2.87698123399563,1.68673624590317,"walk"
1529417883670,-1.34131120303055,0.737666593496067,2.09479324497616,"walk"
1529417883768,-0.789776400229539,-0.475415267259931,1.18049781850277,"walk"
1529417883866,-0.0288268545873447,-0.346781923448014,1.66400803021211,"walk"
1529417883964,0.110116651068705,-0.255634702507834,0.435650543759522,"walk"
1529417884062,0.66843692201113,0.0837518889091389,-0.728685881668102,"walk"
1529417884160,1.68742121093554,1.12755231181923,-2.60117787992041,"walk"
1529417884258,1.48074366506274,-1.07890807661228,-1.92225769059429,"walk"
1529417884356,-0.37300180964428,0.521991557880436,-1.48999149194804,"walk"
1529417884454,-1.10061283949643,1.56018389616704,0.484471346546746,"walk"
1529417884552,0.338079778270071,1.27900069037375,-0.339031592043665,"walk"
1529417884650,0.199448661409887,-1.0402823871101,1.24433805088971,"walk"
1529417884748,-0.183806851063416,-3.04641686886865,1.37673151184471,"walk"
1529417884846,-1.17937316557443,0.96934030304424,1.3995196486603,"walk"
1529417884944,-0.527892323907725,-0.959271956227087,0.964583897337359,"walk"
1529417885042,0.105848669105744,-1.29097213210587,0.856286717925395,"stairUp"
1529417885140,0.190611493964677,-0.686017513631179,0.56962032976374,"stairUp"
1529417885238,1.07980502926742,-0.660446639792566,-0.209741779023044,"stairUp"
1529417885336,2.00789296702633,-0.503633323222084,-3.28147332563344,"stairUp"
1529417885434,0.930478391153368,0.229023065315217,-2.54255424747671,"stairUp"
1529417885532,0.379387004673854,2.50106459453826,-1.96440461168977,"stairUp"
1529417885630,-0.115599034488742,1.58376166024584,-0.400569255352126,"stairUp"
1529417885728,-0.871759683858756,-0.750757095518243,0.505936424932784,"stairUp"
1529417885826,-0.0489819240331734,-2.89079744741485,0.835484766650787,"stairUp"
1529417885924,-0.0696986541528998,-1.75893827148074,1.88687919340924,"stairUp"
1529417886022,-0.54167018780725,-0.750866817755154,1.38469223297518,"stairUp"
1529417886120,-0.195318897507501,-0.232653486513213,0.970544584489174,"stairUp"
1529417886218,0.0449496318266844,-0.593877998868836,1.10357507357692,"stairUp"
1529417886316,-0.638143997243697,0.717255327953373,0.567796597049254,"stairUp"
1529417886414,1.57592956979602,0.743648852252712,-1.56871959377685,"stairUp"
1529417886512,1.44338324339445,-0.289034737319063,-2.14746417975131,"stairUp"
1529417886610,0.775337007115238,1.30570660346895,-3.07485889667848,"stairUp"
1529417886708,-0.049976614700318,1.7091736444032,-0.671791439720194,"stairUp"
1529417886806,-1.20142733519359,-0.243420114168186,0.989472202988585,"stairUp"
1529417886904,-0.357633239625651,-1.91225006384999,0.370297369557305,"stairUp"
1529417887002,-0.104847586851984,-1.52066231927415,1.92345052044654,"stairUp"
1529417887100,-0.543820956703598,-0.618239531256445,1.30147031312297,"stairUp"
1529417887198,-0.29676935607298,0.0536709517644759,1.06287797737888,"stairUp"
1529417887296,-0.389421795661273,-0.7761016006642,0.809197236162832,"stairUp"
1529417887394,-0.205656489910862,0.58541021186682,0.538614210456384,"stairUp"
1529417887492,2.05381891370864,0.354526662214073,-1.76789341696224,"stairUp"
1529417887590,0.970699047832399,-0.916971903368922,-2.26120565937973,"stairUp"
1529417887688,0.17667064460644,0.418268091324575,-2.91434245461224,"stairUp"
1529417887786,-0.0712334338891124,1.89877713189528,-0.598379540059397,"stairUp"
1529417887884,-1.22655825482013,-1.55051928457114,0.994541263807442,"stairUp"
1529417887982,-0.99678870545136,-1.54580815260279,1.0774896770157,"stairUp"
1529417888080,-0.19996877677078,-1.30116884328757,1.8345307674421,"stairUp"
1529417888178,-0.306399879206924,-0.116538864037431,1.43501878704273,"stairUp"
1529417888276,-0.289759383451673,-0.219003454346012,0.967236672099187,"stairUp"
1529417888374,-0.272275198263085,-0.817582731487165,1.11644426691251,"stairUp"
1529417888472,-0.160325759732187,1.17813772514474,-0.0166511483996114,"stairUp"
1529417888570,2.22307931258193,0.489169961657972,-2.33700747980276,"stairUp"
1529417888668,0.891074259664556,-0.0973406683712682,-2.17078521510103,"stairUp"
1529417888766,0.115732458859355,1.17293364205862,-2.38164179335638,"stairUp"
1529417888864,0.0577152281958702,1.42143346969002,-0.555853917456903,"stairUp"
1529417888962,-1.36444235499454,-0.627270310512903,0.785643174217736,"stairUp"
1529417889060,-0.97032833580866,-0.789593973694868,0.743841398799525,"walk"
1529417889158,-0.38824414582724,-1.55757319935044,1.71995997945023,"walk"
1529417889256,-0.523398239568216,-0.531101965653488,1.65200303265025,"walk"
1529417889354,-0.40653846461943,0.0885860589198507,1.15497647946043,"walk"
1529417889452,-0.0309248928941091,-0.352756991669716,0.956055656578598,"walk"
1529417889550,-0.552359317474501,0.403734688623794,0.886832110364168,"walk"
1529417889648,-0.16290476493182,1.27047218329888,0.385114931546396,"walk"
1529417889746,1.76090368436522,-0.299346763375959,-1.60687257218555,"walk"
1529417889844,0.636638778595584,-0.690424512603042,-2.03754300470662,"walk"
1529417889942,0.80290551808752,-0.486413323613631,-1.67212507889856,"walk"
1529417890040,-0.258674700892159,0.959577420804119,-0.816255678315978,"walk"
1529417890138,-1.09244678864592,0.938403159609117,1.11492173771731,"walk"
1529417890236,-0.221699372317499,-0.497343735675644,-0.718851626710766,"walk"
1529417890334,-0.306417456070119,-1.51492081028005,-0.204633836052272,"walk"
1529417890432,-1.52815885142662,0.00806058967134283,1.80969119763882,"walk"
1529417890530,-1.33760967543145,-0.0110388027183784,1.26027227632388,"walk"
1529417890628,-0.416612404074873,-0.365825655770953,1.07498603927492,"walk"
1529417890726,-0.217347500780201,-0.727053630235992,1.43055213326245,"walk"
1529417890824,0.127031985048453,0.74323872544484,0.0518512137916248,"walk"
1529417890922,1.87618473741981,0.571840607164539,-2.57897404064798,"walk"
1529417891020,1.42248754884947,0.480648378801937,-2.25250271525346,"stairUp"
1529417891118,0.555399315858826,1.83818995077987,-2.38820941492062,"stairUp"
1529417891216,0.295975201435918,1.67001186057358,-0.76049973773408,"stairUp"
1529417891314,-1.15898080847547,-1.35311912667174,-0.0127171268373464,"stairUp"
1529417891412,-1.01062249573378,-2.36571768793436,1.37202037987636,"stairUp"
1529417891510,-0.362955034431956,-1.63170335355723,1.79730723225384,"stairUp"
1529417891608,-0.617560691494584,-0.463557276190244,1.44296672499997,"stairUp"
1529417891706,-0.526236902974131,0.178617415363287,1.03635449081834,"stairUp"
1529417891804,-0.371363166625554,-0.64807838705802,1.03603011779757,"stairUp"
1529417891902,-0.162033112307037,1.04324435487448,0.0996032900333995,"stairUp"
1529417892000,1.94219624504349,0.0303192900622251,-2.22229527795701,"stairUp"
1529417892098,0.867240832121109,0.109877232886707,-1.99327860422841,"stairUp"
1529417892196,0.195766308570635,1.52333293721529,-2.31944659557478,"stairUp"
1529417892294,-0.17671618466108,1.64614354561985,-0.404765331965655,"stairUp"
1529417892392,-1.60518865542829,-2.17171146252816,1.54550428592241,"stairUp"
1529417892490,-0.935665163692406,-0.619336487309448,1.12640182622832,"stairUp"
1529417892588,-0.122676917717846,-1.56080148322383,1.69789995087667,"stairUp"
1529417892686,-0.343635664936194,-0.20571614471928,1.4003265864706,"stairUp"
1529417892784,-0.190462090627524,-0.2930004504983,1.10895252845001,"stairUp"
1529417892882,-0.29467291566287,-0.577971203993902,1.18252847883396,"stairUp"
1529417892980,-0.0456255421113465,1.09351125413362,-0.0401474197490535,"stairUp"
1529417893078,2.06393120268378,0.0863529983458193,-2.67064084431683,"stairUp"
1529417893176,0.878202403167876,0.365574253364049,-2.1105967092008,"stairUp"
1529417893274,-0.028499285773265,1.6985838506446,-2.29077500327898,"stairUp"
1529417893372,-0.164487481567654,1.48216126571099,-0.240634447667963,"stairUp"
1529417893470,-1.73336713132602,-2.02540005540029,0.961419263014017,"stairUp"
1529417893568,-1.13704248636373,-1.09102226377883,0.667408675514251,"stairUp"
1529417893666,-0.194029394907685,-1.513168982915,1.66788000012097,"stairUp"
1529417893764,-0.558857164218185,-0.00267274847000352,1.37765749295573,"stairUp"
1529417893862,-0.332776359275287,-0.0114864800976208,1.19478381353828,"stairUp"
1529417893960,-0.293373825683129,-0.62047685288822,0.981647835705932,"stairUp"
1529417894058,-0.323056353928716,1.03613238318343,0.303885588821781,"walk"
1529417894156,1.5979190246007,-0.113031747197906,-1.53108939389014,"walk"
1529417894254,1.23229710065314,-0.160552394740953,-2.9221641587338,"walk"
1529417894352,1.05328393955186,0.26422339702334,-2.76309194892672,"walk"
1529417894450,0.533069509066839,2.2926706413429,-1.57854079924485,"walk"
1529417894548,-0.478764991279033,1.51190611192608,0.17782752178397,"walk"
1529417894646,-0.334716205813301,-2.32036192404144,0.779330683485921,"walk"
1529417894744,-0.718042824687709,-1.74413242740045,1.58821180242736,"walk"
1529417894842,-0.605857696400339,-1.6945835163712,2.03509689124538,"walk"
1529417894940,-0.755237864052301,-1.3130252364606,1.62121156412675,"walk"
1529417895038,-0.429027262128495,-0.582814961384538,1.60996902958498,"walk"
1529417895136,-0.507869879884182,-0.0258313309932236,1.40995551170789,"walk"
1529417895234,-0.638636948361471,0.221603232202147,1.27663367279689,"walk"
1529417895332,0.171971230546886,-0.0659494559702862,0.323657163070638,"walk"
1529417895430,1.09931055372338,0.212390825359345,-1.14475287035173,"walk"
1529417895528,1.19914154402998,0.96633119732856,-2.38407459101217,"walk"
1529417895626,1.00472865392532,-1.08548475292423,-2.25977474292603,"walk"
1529417895724,-0.00742302890637786,1.71454923506352,-1.28379304875535,"walk"
1529417895822,-0.813432461244385,1.08555878880254,0.66317824412266,"walk"
1529417895920,0.458431756356278,1.37960346476425,-2.3710168458714,"walk"
1529417896018,1.36154856415406,-0.0104086988044657,1.05356463673076,"walk"
1529417896116,-0.566257023623079,-2.26151698291116,1.68971179578911,"walk"
1529417896214,-0.930835521055548,-0.684455303335739,1.28685275453174,"walk"
1529417896312,-0.669887013224678,-1.92949669506934,1.39991912282382,"walk"
1529417896410,-0.326255343030119,-0.336438472090255,1.62821487884533,"walk"
1529417896508,0.0650503727862755,0.107387177267483,0.517526768312918,"walk"
1529417896606,0.680076001239213,0.589485380966859,-0.880134260222619,"walk"
1529417896704,1.38067698499967,1.01756375879896,-2.54159870527759,"walk"
1529417896802,1.11059649779092,-0.652784459020299,-2.32344400037099,"walk"
1529417896900,-0.805613153967804,1.57521211419836,-1.48594987867774,"walk"
1529417896998,-1.65899702630501,1.5140440976492,0.980256067720257,"walk"
1529417897096,1.04705613734271,1.1797358881149,-3.23166688692678,"walk"
1529417897194,0.706248749484184,0.333926312233983,0.992650685749595,"walk"
1529417897291,-0.376846348993919,-1.00890395788235,2.10009586502262,"walk"
1529417897389,-1.19349058251294,-1.06389237543809,1.1825447241166,"walk"
1529417897487,-0.544910722221658,-2.0569574490533,1.11438484444155,"walk"
1529417897585,-0.123899308658192,-0.521266112799498,1.87001499212242,"walk"
1529417897683,0.169080635499714,0.317795545511374,0.42185590194513,"walk"
1529417897781,1.23350351262694,1.08287165926265,-1.76026692254858,"walk"
1529417897879,1.46788059699766,0.710419792383466,-2.41116399930434,"walk"
1529417897977,0.484002097562674,-0.74794453109101,-3.12292069855503,"walk"
1529417898075,0.00370152759910113,2.99649511528679,-1.44455503427409,"stairUp"
1529417898173,-0.85562252554953,1.43738447303905,0.215963988593905,"stairUp"
1529417898271,-1.97478135256116,-1.89817232801172,1.62924419060665,"stairUp"
1529417898369,-0.569226714554626,-1.4985018895275,1.48072635451565,"stairUp"
1529417898467,-0.588261658445968,-1.34495866845952,1.91055016812619,"stairUp"
1529417898565,-0.507848308279352,-0.0994533540640281,1.08778918621548,"stairUp"
1529417898663,-0.205114003996813,-0.582130528984387,0.88449891493315,"stairUp"
1529417898761,-0.399431020302226,0.182622809642767,0.437373342668694,"stairUp"
1529417898859,1.11216083861523,0.838146063528103,-0.725361723995465,"stairUp"
1529417898957,1.40824309912697,-0.658574970178458,-2.59751816395042,"stairUp"
1529417899056,0.445756441148046,1.84101156995481,-2.61212613516172,"stairUp"
1529417899153,-0.180285885786222,1.90703239864231,-1.68821483294038,"stairUp"
1529417899251,-0.616308739466137,1.19072728656587,0.315988590711755,"stairUp"
1529417899349,-1.30734950754542,-1.71067247146469,0.900614501637546,"stairUp"
1529417899447,-0.513547206696013,-1.6193414924093,1.75184014822736,"stairUp"
1529417899545,-0.305743143682111,-1.22892926713862,1.82625659225133,"stairUp"
1529417899643,-0.481767439091988,0.137828440107634,1.20085901661697,"stairUp"
1529417899741,-0.161743094064327,-0.0551292987774033,1.09711823951402,"stairUp"
1529417899839,-0.353490692550033,0.225004088914179,0.637462760636855,"stairUp"
1529417899937,1.10421449855465,0.693444803595301,-0.86515211487816,"stairUp"
1529417900035,1.28404817958778,-0.381476254549021,-2.8973325784138,"stairUp"
1529417900133,0.46799037414079,1.0347478057327,-2.74348309382046,"stairUp"
1529417900231,-0.104854777386927,1.95210746535633,-1.66667252288273,"stairUp"
1529417900329,-0.786675681772359,1.47702216375546,0.367271219610648,"stairUp"
1529417900427,-1.27350845325768,-2.37343606140563,1.15893819789803,"stairUp"
1529417900525,-0.503547569434983,-1.70487743293268,1.73718051169091,"stairUp"
1529417900623,-0.532365635590731,-0.992927388186854,1.79860445802082,"stairUp"
1529417900721,-0.523876010667776,-0.354204952354392,1.14749619259062,"stairUp"
1529417900819,-0.0503728930705218,-0.496098707866032,0.838206783600957,"stairUp"
1529417900917,-0.399375892867662,0.245696584267985,0.602760440052577,"stairUp"
1529417901015,1.11486927344384,0.337519981808936,-1.0098041063308,"stairUp"
1529417901113,1.23673845440306,-0.454269501888593,-3.07785708343369,"stairUp"
1529417901211,0.745193485684958,2.12510587713566,-2.51733890564362,"stairUp"
1529417901309,-0.0053170011163432,1.93727312545237,-1.65352023552326,"stairUp"
1529417901407,-0.592622318414864,1.45916726654314,0.312700918346052,"stairUp"
1529417901505,-1.00273288100442,-1.42839337488283,0.879092964236398,"stairUp"
1529417901603,-0.710870665556017,-1.8537065925551,1.89073198855826,"stairUp"
1529417901701,-0.330957153934654,-1.18650058359981,1.51128053538602,"stairUp"
1529417901799,-0.354554092773301,-0.502829847521207,1.28980779807729,"stairUp"
1529417901897,-0.236955290622018,-0.0533266050355286,0.931082129772489,"stairUp"
1529417901995,0.0748630561387814,-0.442531086751851,0.874909138163884,"stairUp"
1529417902093,-0.148107442967013,0.973149156035272,0.00170362414932369,"stairUp"
1529417902191,1.58265591576124,-0.290228366119636,-2.3152076420677,"stairUp"
1529417902289,0.429274137161545,0.561001807844026,-2.06682765668535,"stairUp"
1529417902387,0.0486863131521746,1.44474598292425,-2.24490924403731,"stairUp"
1529417902485,0.0987300395119626,1.52717854182936,-0.379040793732144,"stairUp"
1529417902583,-1.66860358098915,-1.6355074128583,1.10311061828281,"stairUp"
1529417902681,-1.23804713176273,-1.54054255049549,1.03118582777471,"stairUp"
1529417902779,-0.344286008874392,-1.37763192660927,1.60289700531028,"stairUp"
1529417902877,-0.434241198910652,-0.184642284697374,1.41910480163286,"stairUp"
1529417902975,-0.176508458096054,-0.384475506568668,0.884886138555647,"stairUp"
1529417903073,0.0658597074415505,-0.5042517092272,0.731486994502647,NA
1529417903171,-0.340570899153731,0.305974039748621,0.727042178643305,NA
1529417903269,-0.125887891044155,1.1857788669444,0.0645060226594633,NA
1529417903367,1.81006377387532,-0.133842486904112,-1.92353787213029,NA
1529417903465,1.10264136929874,-0.300477008942588,-2.41270463799495,NA
1529417903563,0.978881876597776,0.720475356027388,-2.35808133982467,NA
1529417903661,0.565188829709848,1.5113092975258,-1.11821713325018,NA
1529417903759,-0.616899162279808,0.481677690563253,0.331458360851807,NA
1529417903857,0.352955397170927,-0.734026851234256,0.0823886167471273,NA
1529417903955,-0.777861683828633,-1.21112337209035,1.48511630925654,NA
1529417904053,-0.820276252613671,-1.26985592782263,1.67820693987997,NA
1529417904151,-0.611724373965675,-1.14556300395533,1.50015544624833,NA
1529417904249,-0.311047361625222,-1.00685838384906,1.07800047131278,NA
1529417904347,-0.220295620106919,-0.0762564220211109,0.747501913717839,NA
1529417904445,-0.591216169359302,0.644818145251545,0.750675602788886,NA
1529417904543,-0.477622495171389,0.292279000158997,1.33572149421858,NA
1529417904641,-0.104930677477994,-0.0327611424657188,0.229276864567102,NA
1529417904739,0.0950852372440801,0.104664627685095,-0.500000771495216,NA
1529417904837,1.75777660061325,0.391418367530505,-1.86367187503807,NA
1529417904935,1.50341382384204,-1.09899337123755,-1.53380342135704,NA
1529417905033,0.172396271056862,0.0641851117481087,-1.72165827727738,NA
1529417905131,-0.543872888344854,0.855727454096479,-0.494369517370243,NA
1529417905229,-1.15940505003712,0.360082282564088,1.61120766580798,NA
1529417905327,0.408501480658927,-0.432673662293032,-1.62182089538416,NA
1529417905425,0.918427054588541,1.4063432000053,1.01487130293689,NA
1529417905523,-0.301640544022844,-1.84998162913841,0.891386914776531,NA
1529417905621,-0.8734846132968,-0.437130462377279,0.49509522876729,NA
1529417905719,-0.546546169447076,-0.78499496080841,0.903282989049806,NA
1529417905817,-0.546643641142972,-0.233770149958283,1.30046204033426,NA
1529417905915,-0.33061999774065,0.301738548350959,1.10559135283822,NA
1529417906013,0.457552913196552,-0.210485333599394,0.366605695654237,NA
1529417906111,1.17488627176986,0.757033633575341,-1.29314021154931,NA
1529417906209,1.79021709848372,0.0883506354794877,-1.92235516229019,NA
1529417906307,0.813648976241009,-0.295030578197267,-1.71477347322731,NA
1529417906405,-0.473640536709502,1.71238328614896,-0.978201971571479,NA
1529417906503,-1.17513474469957,0.84667803271239,0.303293035479238,NA
1529417906601,-0.0111069796422845,1.84648063756939,0.934353290539433,NA
1529417906699,-1.0729101052052,-0.270140674649387,-0.383580684442402,NA
1529417906797,-0.557619593259625,-0.609949377099137,-0.953491831397179,NA
1529417906895,-0.535336924418932,0.213505091959435,1.41842782608376,NA
1529417906993,-0.806045385012724,0.872244645493259,0.234434608650258,NA
1529417907091,-0.943799256609835,0.524041126655361,0.582016013057514,NA
1529417907189,-0.786608570112889,0.199828428181333,0.996009198200294,NA
1529417907287,-0.6247128769181,0.0469379478965376,0.769587774953975,NA
1529417907385,0.0101466437532019,0.512370622126416,0.198832405933643,NA
1529417907483,0.52090871658121,0.780868925331551,-0.76511952327704,NA
1529417907581,1.99176220030372,1.66219521645809,-1.21525766336659,NA
1529417907679,0.926655423408559,0.0470282290574913,-1.35098220621306,NA
1529417907777,-0.928081546172297,1.05169083658778,-1.7752301594493,NA
1529417907875,-1.70397861606478,1.90149249094272,-0.887719209323274,NA
1529417907973,-2.00507267943194,1.4483279345904,0.842310714840769,NA
