"timestamp","x","y","z","label"
1529417883013,0.488327026367188,-1.12728881835938,-0.0615081787109375,"walk"
1529417883113,0.289291381835938,-1.30818176269531,0.38153076171875,"walk"
1529417883212,0.466461181640625,-0.593658447265625,0.114334106445312,"walk"
1529417883312,-0.112411499023438,-0.154647827148438,-0.035186767578125,"walk"
1529417883411,0.64984130859375,-1.23323059082031,0.712509155273438,"walk"
1529417883511,-0.33056640625,-0.750030517578125,-0.044158935546875,"walk"
1529417883610,-0.0892181396484375,-0.997451782226562,-0.551727294921875,"walk"
1529417883710,1.18258666992188,-1.2623291015625,-0.271255493164062,"walk"
1529417883809,-0.165664672851562,-0.76708984375,-0.249359130859375,"walk"
1529417883909,0.430435180664062,-0.859298706054688,0.182083129882812,"walk"
1529417884008,0.486053466796875,-0.950546264648438,-0.096588134765625,"walk"
1529417884108,0.3702392578125,-0.951309204101562,0.045318603515625,"walk"
1529417884207,-0.18389892578125,-1.766845703125,0.156463623046875,"walk"
1529417884307,0.3375244140625,-0.838638305664062,0.214950561523438,"walk"
1529417884406,0.07623291015625,-0.506393432617188,0.147354125976562,"walk"
1529417884506,-0.047821044921875,-0.30279541015625,0.0662384033203125,"walk"
1529417884605,1.87840270996094,-1.86033630371094,0.500534057617188,"walk"
1529417884705,-0.454208374023438,-1.79985046386719,0.213485717773438,"walk"
1529417884805,-0.253662109375,-0.7803955078125,-0.401809692382812,"walk"
1529417884904,1.02723693847656,-0.76641845703125,-0.03662109375,"walk"
1529417885004,0.0359344482421875,-0.871246337890625,-0.101150512695312,"stairUp"
1529417885103,0.40936279296875,-0.809402465820312,-0.08209228515625,"stairUp"
1529417885203,0.519119262695312,-0.872970581054688,-0.0673370361328125,"stairUp"
1529417885302,0.279083251953125,-1.16160583496094,0.039337158203125,"stairUp"
1529417885402,0.28369140625,-1.70722961425781,0.283401489257812,"stairUp"
1529417885501,0.887161254882812,-0.764984130859375,0.311004638671875,"stairUp"
1529417885601,0.227737426757812,-0.393035888671875,0.177001953125,"stairUp"
1529417885700,0.530410766601562,-0.284194946289062,0.312713623046875,"stairUp"
1529417885800,0.112594604492188,-0.884780883789062,0.226791381835938,"stairUp"
1529417885899,0.388656616210938,-0.902389526367188,-0.061767578125,"stairUp"
1529417885999,0.945220947265625,-1.0562744140625,-0.0811920166015625,"stairUp"
1529417886098,0.334503173828125,-0.685791015625,0.04718017578125,"stairUp"
1529417886198,0.2987060546875,-0.790969848632812,0.0495452880859375,"stairUp"
1529417886297,0.70361328125,-0.92437744140625,-0.044219970703125,"stairUp"
1529417886397,0.54681396484375,-1.44866943359375,0.103973388671875,"stairUp"
1529417886496,0.335403442382812,-1.15762329101562,0.184646606445312,"stairUp"
1529417886596,0.131271362304688,-0.965087890625,0.175689697265625,"stairUp"
1529417886695,0.0682830810546875,-0.367828369140625,0.0767059326171875,"stairUp"
1529417886795,0.3197021484375,-0.172592163085938,0.193832397460938,"stairUp"
1529417886894,-0.541732788085938,-0.907073974609375,1.35977172851562,"stairUp"
1529417886994,0.178131103515625,-0.7818603515625,0.1160888671875,"stairUp"
1529417887093,0.806503295898438,-0.955902099609375,-0.0637054443359375,"stairUp"
1529417887193,0.443313598632812,-0.664108276367188,0.026611328125,"stairUp"
1529417887292,0.283065795898438,-0.779586791992188,-0.04876708984375,"stairUp"
1529417887392,0.633468627929688,-1.03901672363281,0.066314697265625,"stairUp"
1529417887491,0.367645263671875,-1.42076110839844,0.217269897460938,"stairUp"
1529417887591,0.437469482421875,-1.06814575195312,0.227798461914062,"stairUp"
1529417887690,0.791290283203125,-0.823410034179688,0.02252197265625,"stairUp"
1529417887790,0.202072143554688,-0.24847412109375,0.0422515869140625,"stairUp"
1529417887889,0.388381958007812,-0.218704223632812,0.4515380859375,"stairUp"
1529417887989,1.27059936523438,-2.35462951660156,0.22735595703125,"stairUp"
1529417888088,0.30853271484375,-1.00860595703125,0.0222015380859375,"stairUp"
1529417888188,0.526824951171875,-0.762924194335938,-0.0414581298828125,"stairUp"
1529417888287,0.391082763671875,-0.736053466796875,0.0167083740234375,"stairUp"
1529417888387,0.35565185546875,-0.788421630859375,-0.0022735595703125,"stairUp"
1529417888486,0.600006103515625,-1.14068603515625,0.229629516601562,"stairUp"
1529417888586,0.241256713867188,-1.33306884765625,0.140029907226562,"stairUp"
1529417888685,0.3204345703125,-1.13917541503906,0.290939331054688,"stairUp"
1529417888785,0.733047485351562,-0.860992431640625,0.28387451171875,"stairUp"
1529417888884,0.12982177734375,-0.300918579101562,0.166671752929688,"stairUp"
1529417888984,0.42431640625,-0.292709350585938,0.524688720703125,"stairUp"
1529417889083,1.12594604492188,-2.36476135253906,0.5716552734375,"walk"
1529417889183,0.457977294921875,-1.09538269042969,0.109527587890625,"walk"
1529417889283,0.494064331054688,-0.75372314453125,-0.09161376953125,"walk"
1529417889382,0.425247192382812,-0.722244262695312,0.0469207763671875,"walk"
1529417889482,0.1822509765625,-0.818283081054688,-0.0304718017578125,"walk"
1529417889581,0.541839599609375,-1.06002807617188,0.0433197021484375,"walk"
1529417889681,0.307662963867188,-1.27389526367188,-0.036224365234375,"walk"
1529417889780,0.323577880859375,-1.0535888671875,0.203750610351562,"walk"
1529417889880,0.14385986328125,-1.26400756835938,0.403106689453125,"walk"
1529417889979,0.290359497070312,-0.817977905273438,0.186859130859375,"walk"
1529417890079,0.190658569335938,-0.423355102539062,0.0665435791015625,"walk"
1529417890178,0.186721801757812,-0.459426879882812,0.341781616210938,"walk"
1529417890278,0.87646484375,-1.74409484863281,0.252120971679688,"walk"
1529417890377,-0.161956787109375,-0.474288940429688,0.568634033203125,"walk"
1529417890477,0.707183837890625,-1.29544067382812,-0.065948486328125,"walk"
1529417890576,0.174652099609375,-0.885025024414062,-0.164947509765625,"walk"
1529417890676,0.0748291015625,-0.89288330078125,-0.02105712890625,"walk"
1529417890775,0.689697265625,-0.884719848632812,0.0398712158203125,"walk"
1529417890875,0.272537231445312,-1.1571044921875,0.095306396484375,"walk"
1529417890974,0.292236328125,-1.45976257324219,0.010894775390625,"walk"
1529417891074,0.60400390625,-0.992935180664062,0.222503662109375,"stairUp"
1529417891173,0.309738159179688,-0.667953491210938,0.21368408203125,"stairUp"
1529417891273,0.0260009765625,-0.178802490234375,0.228042602539062,"stairUp"
1529417891372,0.834640502929688,-0.721832275390625,0.112701416015625,"stairUp"
1529417891472,0.144638061523438,-0.93572998046875,0.141067504882812,"stairUp"
1529417891571,0.867599487304688,-1.02555847167969,-0.0745086669921875,"stairUp"
1529417891671,0.437744140625,-0.72406005859375,0.0743408203125,"stairUp"
1529417891770,0.297439575195312,-0.749710083007812,-0.0087738037109375,"stairUp"
1529417891870,0.637710571289062,-0.993865966796875,0.0897064208984375,"stairUp"
1529417891969,0.468017578125,-1.45536804199219,0.23193359375,"stairUp"
1529417892069,0.516921997070312,-1.10440063476562,0.195755004882812,"stairUp"
1529417892168,0.37451171875,-0.86297607421875,-0.0341796875,"stairUp"
1529417892268,0.279861450195312,-0.275405883789062,0.064605712890625,"stairUp"
1529417892367,0.259994506835938,-0.166702270507812,0.219528198242188,"stairUp"
1529417892467,0.361083984375,-1.04678344726562,0.609832763671875,"stairUp"
1529417892566,0.183303833007812,-0.8155517578125,0.023468017578125,"stairUp"
1529417892666,0.693191528320312,-0.8880615234375,-0.0255126953125,"stairUp"
1529417892765,0.394256591796875,-0.734573364257812,0.018707275390625,"stairUp"
1529417892865,0.315383911132812,-0.751541137695312,-0.00140380859375,"stairUp"
1529417892964,0.653091430664062,-1.08662414550781,0.0926971435546875,"stairUp"
1529417893064,0.270309448242188,-1.42227172851562,0.125030517578125,"stairUp"
1529417893163,0.6307373046875,-1.26179504394531,0.1695556640625,"stairUp"
1529417893263,0.9278564453125,-0.823562622070312,0.09429931640625,"stairUp"
1529417893362,0.232040405273438,-0.215606689453125,0.0771331787109375,"stairUp"
1529417893462,0.418960571289062,-0.179290771484375,0.169708251953125,"stairUp"
1529417893561,1.25283813476562,-1.56192016601562,0.0342864990234375,"stairUp"
1529417893661,-0.0018157958984375,-0.884597778320312,-0.048004150390625,"stairUp"
1529417893760,0.655929565429688,-0.775527954101562,-0.0438385009765625,"stairUp"
1529417893860,0.415542602539062,-0.736541748046875,0.0215606689453125,"stairUp"
1529417893959,0.27130126953125,-0.826889038085938,-0.03875732421875,"stairUp"
1529417894059,0.605026245117188,-1.05744934082031,0.027191162109375,"walk"
1529417894158,0.297714233398438,-1.51472473144531,0.0535430908203125,"walk"
1529417894258,0.668548583984375,-1.08169555664062,0.192337036132812,"walk"
1529417894357,0.438095092773438,-0.872604370117188,-0.0263519287109375,"walk"
1529417894457,0.309722900390625,-0.250534057617188,0.018341064453125,"walk"
1529417894556,0.136383056640625,-0.170089721679688,0.241043090820312,"walk"
1529417894656,1.01142883300781,-0.684112548828125,0.229751586914062,"walk"
1529417894755,0.604202270507812,-0.29437255859375,-0.00860595703125,"walk"
1529417894855,0.743820190429688,-1.03369140625,0.141738891601562,"walk"
1529417894954,0.571762084960938,-0.777664184570312,-0.0239105224609375,"walk"
1529417895054,0.27593994140625,-0.696426391601562,-0.041412353515625,"walk"
1529417895153,0.263290405273438,-0.813995361328125,-0.047027587890625,"walk"
1529417895253,0.244674682617188,-0.966903686523438,-0.09759521484375,"walk"
1529417895352,0.31256103515625,-1.08717346191406,-0.17022705078125,"walk"
1529417895452,0.531509399414062,-1.11616516113281,-0.016387939453125,"walk"
1529417895551,0.0243988037109375,-1.38064575195312,0.098846435546875,"walk"
1529417895651,0.381668090820312,-0.986541748046875,0.145462036132812,"walk"
1529417895751,0.255355834960938,-0.536148071289062,0.16607666015625,"walk"
1529417895850,0.0281829833984375,-0.301254272460938,0.106643676757812,"walk"
1529417895950,2.22813415527344,-1.82154846191406,0.503311157226562,"walk"
1529417896049,-0.371063232421875,-1.75917053222656,0.47686767578125,"walk"
1529417896149,0.0149383544921875,-0.715316772460938,-0.482162475585938,"walk"
1529417896248,0.816604614257812,-0.680801391601562,-0.138885498046875,"walk"
1529417896348,0.159255981445312,-0.802841186523438,-0.049163818359375,"walk"
1529417896447,0.078857421875,-0.937454223632812,0.0159454345703125,"walk"
1529417896547,0.536788940429688,-1.003173828125,-0.210067749023438,"walk"
1529417896646,0.5191650390625,-0.959976196289062,-0.0247650146484375,"walk"
1529417896746,-0.162445068359375,-1.67771911621094,0.087127685546875,"walk"
1529417896845,0.443222045898438,-0.832794189453125,0.0732879638671875,"walk"
1529417896945,0.19769287109375,-0.546661376953125,0.100784301757812,"walk"
1529417897044,-0.159896850585938,-0.618423461914062,0.196365356445312,"walk"
1529417897144,1.73393249511719,-1.18960571289062,0.200286865234375,"walk"
1529417897243,0.136383056640625,-1.64114379882812,0.108734130859375,"walk"
1529417897343,-0.0916290283203125,-0.928024291992188,-0.115646362304688,"walk"
1529417897442,0.491165161132812,-0.622955322265625,0.234695434570312,"walk"
1529417897542,0.22125244140625,-0.823318481445312,0.002777099609375,"walk"
1529417897641,0.304672241210938,-0.984954833984375,-0.183624267578125,"walk"
1529417897741,0.27801513671875,-1.09457397460938,-0.1253662109375,"walk"
1529417897840,0.5052490234375,-1.3057861328125,0.110122680664062,"walk"
1529417897940,-0.140106201171875,-1.50090026855469,0.0734405517578125,"walk"
1529417898039,0.566818237304688,-0.873184204101562,0.254287719726562,"stairUp"
1529417898139,0.00555419921875,-0.335464477539062,0.0944061279296875,"stairUp"
1529417898238,0.752182006835938,-0.346893310546875,0.410385131835938,"stairUp"
1529417898338,-0.1390380859375,-1.72743225097656,0.994796752929688,"stairUp"
1529417898437,-0.078125,-0.925308227539062,0.0071563720703125,"stairUp"
1529417898537,0.838882446289062,-0.7440185546875,-0.0654296875,"stairUp"
1529417898637,0.33319091796875,-0.814971923828125,-0.0401153564453125,"stairUp"
1529417898736,0.491500854492188,-0.855712890625,0.025146484375,"stairUp"
1529417898836,0.46832275390625,-1.17332458496094,0.06317138671875,"stairUp"
1529417898935,0.394500732421875,-1.31875610351562,0.175384521484375,"stairUp"
1529417899035,0.314300537109375,-1.06906127929688,0.294876098632812,"stairUp"
1529417899134,0.57293701171875,-0.745513916015625,0.300552368164062,"stairUp"
1529417899234,0.220291137695312,-0.288848876953125,0.201202392578125,"stairUp"
1529417899333,0.617752075195312,-0.62005615234375,-0.109390258789062,"stairUp"
1529417899433,0.59429931640625,-0.999725341796875,0.180557250976562,"stairUp"
1529417899532,0.714324951171875,-0.986602783203125,-0.0266265869140625,"stairUp"
1529417899632,0.57373046875,-0.655426025390625,-0.034423828125,"stairUp"
1529417899731,0.316848754882812,-0.782577514648438,-0.0129852294921875,"stairUp"
1529417899831,0.61151123046875,-0.878570556640625,-0.03472900390625,"stairUp"
1529417899930,0.46893310546875,-1.46540832519531,0.07525634765625,"stairUp"
1529417900030,0.40423583984375,-1.18670654296875,0.085296630859375,"stairUp"
1529417900129,0.0240020751953125,-0.9766845703125,0.16619873046875,"stairUp"
1529417900229,0.28271484375,-0.562469482421875,0.15509033203125,"stairUp"
1529417900328,0.147140502929688,-0.300994873046875,0.18377685546875,"stairUp"
1529417900428,0.412933349609375,-0.837432861328125,0.278121948242188,"stairUp"
1529417900528,0.224609375,-0.807937622070312,0.1519775390625,"stairUp"
1529417900627,0.736373901367188,-1.07194519042969,-0.0790557861328125,"stairUp"
1529417900727,0.441986083984375,-0.654067993164062,-0.003753662109375,"stairUp"
1529417900826,0.254302978515625,-0.748138427734375,-0.0423736572265625,"stairUp"
1529417900926,0.694442749023438,-0.9658203125,-0.0092620849609375,"stairUp"
1529417901025,0.515655517578125,-1.40562438964844,-0.0009307861328125,"stairUp"
1529417901125,0.523849487304688,-1.12568664550781,0.108505249023438,"stairUp"
1529417901224,0.076934814453125,-0.914596557617188,0.0790557861328125,"stairUp"
1529417901324,0.273391723632812,-0.403640747070312,0.0788726806640625,"stairUp"
1529417901423,0.202667236328125,-0.240631103515625,0.214385986328125,"stairUp"
1529417901523,0.61529541015625,-0.762039184570312,0.395736694335938,"stairUp"
1529417901622,0.261062622070312,-0.92730712890625,0.0926361083984375,"stairUp"
1529417901722,0.767562866210938,-0.938949584960938,-0.07373046875,"stairUp"
1529417901821,0.384033203125,-0.678924560546875,-0.033416748046875,"stairUp"
1529417901921,0.294021606445312,-0.772018432617188,0.0198516845703125,"stairUp"
1529417902020,0.63116455078125,-0.926284790039062,-0.022369384765625,"stairUp"
1529417902120,0.516921997070312,-1.34274291992188,0.067138671875,"stairUp"
1529417902219,0.353347778320312,-1.25175476074219,-0.00799560546875,"stairUp"
1529417902319,0.2220458984375,-1.01800537109375,0.26165771484375,"stairUp"
1529417902418,0.293777465820312,-0.646469116210938,0.284713745117188,"stairUp"
1529417902518,0.142547607421875,-0.374984741210938,0.223236083984375,"stairUp"
1529417902617,0.687759399414062,-0.772933959960938,-0.2373046875,"stairUp"
1529417902717,0.45208740234375,-0.678787231445312,0.12701416015625,"stairUp"
1529417902816,0.82379150390625,-1.02906799316406,-0.0258941650390625,"stairUp"
1529417902916,0.338150024414062,-0.740829467773438,-0.0824737548828125,"stairUp"
1529417903015,0.33392333984375,-0.762985229492188,0.0128326416015625,NA
1529417903115,0.365249633789062,-0.8824462890625,-0.022796630859375,NA
1529417903214,0.49676513671875,-1.02604675292969,-0.014190673828125,NA
1529417903314,0.289260864257812,-1.43728637695312,0.0575714111328125,NA
1529417903413,0.333023071289062,-1.17527770996094,-0.0381927490234375,NA
1529417903513,0.229660034179688,-0.969436645507812,0.285049438476562,NA
1529417903612,0.296646118164062,-0.70489501953125,0.290023803710938,NA
1529417903712,0.277511596679688,-0.407257080078125,0.264022827148438,NA
1529417903812,0.5240478515625,-0.16839599609375,0.377609252929688,NA
1529417903911,1.42117309570312,-1.4549560546875,0.7607421875,NA
1529417904011,0.318206787109375,-1.06394958496094,0.15875244140625,NA
1529417904110,0.46295166015625,-0.869049072265625,0.02484130859375,NA
1529417904210,0.582305908203125,-0.758697509765625,0.0159454345703125,NA
1529417904309,0.229598999023438,-0.749160766601562,-0.028839111328125,NA
1529417904409,0.424667358398438,-0.866806030273438,-0.0425262451171875,NA
1529417904508,0.228439331054688,-0.95458984375,-0.100143432617188,NA
1529417904608,0.14794921875,-0.989456176757812,-0.146072387695312,NA
1529417904707,0.148941040039062,-1.13740539550781,-0.130416870117188,NA
1529417904807,0.427215576171875,-1.13877868652344,-0.08111572265625,NA
1529417904906,-0.05255126953125,-1.2239990234375,0.081451416015625,NA
1529417905006,0.5855712890625,-1.0340576171875,0.169601440429688,NA
1529417905105,0.1798095703125,-0.736968994140625,0.16827392578125,NA
1529417905205,0.115478515625,-0.531295776367188,0.0750579833984375,NA
1529417905304,0.451995849609375,-1.05958557128906,0.507736206054688,NA
1529417905404,0.27099609375,-0.87030029296875,0.392578125,NA
1529417905503,1.05068969726562,-0.520095825195312,-0.516342163085938,NA
1529417905603,0.306732177734375,-1.04934692382812,-0.0357818603515625,NA
1529417905702,0.054351806640625,-0.910324096679688,0.014312744140625,NA
1529417905802,0.270095825195312,-0.886672973632812,-0.04443359375,NA
1529417905901,0.260208129882812,-0.905441284179688,0.001495361328125,NA
1529417906001,0.359649658203125,-0.917449951171875,-0.167816162109375,NA
1529417906100,0.490325927734375,-0.9517822265625,-0.13995361328125,NA
1529417906200,-0.0423736572265625,-1.10821533203125,0.040008544921875,NA
1529417906299,0.411697387695312,-1.08802795410156,0.248458862304688,NA
1529417906399,0.313720703125,-0.912521362304688,0.153778076171875,NA
1529417906498,0.215682983398438,-0.525650024414062,0.12420654296875,NA
1529417906598,0.277633666992188,-0.891326904296875,0.318756103515625,NA
1529417906697,0.886611938476562,-0.923065185546875,0.251327514648438,NA
1529417906797,0.186843872070312,-1.71281433105469,0.42059326171875,NA
1529417906897,-0.0942535400390625,-0.785980224609375,-0.0771026611328125,NA
1529417906996,0.60943603515625,-0.838973999023438,-0.114471435546875,NA
1529417907096,0.320068359375,-0.929031372070312,-0.063018798828125,NA
1529417907195,0.149749755859375,-0.919357299804688,-0.0417938232421875,NA
1529417907295,0.342803955078125,-0.957046508789062,0.012969970703125,NA
1529417907394,0.271957397460938,-0.877853393554688,-0.167922973632812,NA
1529417907494,0.432723999023438,-1.09785461425781,-0.128250122070312,NA
1529417907593,0.106292724609375,-0.982955932617188,0.103775024414062,NA
1529417907693,0.196975708007812,-1.03387451171875,0.022491455078125,NA
1529417907792,0.51544189453125,-0.80950927734375,0.163162231445312,NA
1529417907892,0.4241943359375,-0.750320434570312,0.128799438476562,NA
1529417907991,0.312759399414062,-0.798004150390625,0.107269287109375,NA
