"timestamp","x","y","z","label"
1532525889676,-0.375115560601476,-0.588101602464454,-0.664595312138691,"stairUp"
1532525889776,-1.54323154424814,0.160217901708039,-0.0845021013882142,"stairUp"
1532525889876,1.6918460530867,0.889306187016852,0.866733766249558,"stairUp"
1532525889977,-1.46850590722161,1.52729625354954,0.753172848943053,"stairUp"
1532525890077,-1.87624599012488,-0.887722671432691,1.41507836838076,"stairUp"
1532525890177,-0.088124266786831,0.0288340451222879,-0.782722751766355,"stairUp"
1532525890277,2.03572672884319,0.488514291397595,-0.131949512001284,"stairUp"
1532525890377,-2.90919562948955,-0.505893548039234,-1.95832967492719,"stairUp"
1532525890477,-0.524247787955951,-0.713287750561373,-0.743722888131016,"stairUp"
1532525890577,-1.29908491973458,0.668521610533795,-0.162050422854123,"stairUp"
1532525890677,0.930788915736471,0.839682441160969,0.700256370715397,"stairUp"
1532525890777,-1.29941461907753,0.855998031263231,0.407496137347422,"stairUp"
1532525890877,-1.56609345062593,-0.334266131589078,1.60638175159664,"stairUp"
1532525890977,0.142263668587052,-0.658542745929268,-0.137623110387589,"stairUp"
1532525891078,0.285813643980612,0.480230262510794,-1.08921237950201,"stairUp"
1532525891178,2.28311335513894,-0.213633456323976,0.558300563550358,"stairUp"
1532525891278,0.74898875655443,-1.11390334491647,-0.398299443155052,"stairUp"
1532525891378,-1.80992342528587,-0.0267716931741305,-1.13760601125039,"stairUp"
1532525891478,1.49692583079439,-0.614526552064656,1.60440195764228,"stairUp"
1532525891578,-1.23965328421615,-0.789731126491007,0.0312202374589989,"stairUp"
1532525891678,-0.087786577960609,0.187607980887286,1.46937329878865,"stairUp"
1532525891778,-0.162853365922781,-0.736196262258234,0.525898415199582,"stairUp"
1532525891878,0.232110734283055,0.842250261084024,-1.49014861845235,"stairUp"
1532525891978,3.94029490452884,-0.70640028335021,1.77888082067158,"stairUp"
1532525892079,-1.9324400207061,0.721340084433336,-2.42332106336445,"stairUp"
1532525892179,-1.14133363782817,-0.942961426130896,-0.957665004825333,"stairUp"
1532525892279,-1.24393431566846,0.51757470521254,-0.560978904658651,"stairUp"
1532525892379,1.16730798057193,0.274228360606549,0.755460504319432,"stairUp"
1532525892479,-0.548200525116233,0.609939523403104,0.461102906929627,"stairUp"
1532525892579,-1.00594465327905,-0.45380584554281,1.4901824405982,"stairUp"
1532525892679,-0.429018473696898,-0.605606027677327,0.663078375581782,"stairUp"
1532525892779,-0.213832927089623,0.527689391032661,-1.11098159088454,"stairUp"
1532525892879,2.4194703987443,0.27713280409139,0.499444170827389,"stairUp"
1532525892979,-0.983541609557088,-0.3732004814616,-0.679564141677699,"stairUp"
1532525893080,1.39237065903009,-0.578103030467861,-0.498112057650132,"stairUp"
1532525893180,-0.720463638118591,-0.473789141098329,-0.423903606507292,"stairUp"
1532525893280,0.956921183932874,1.85042238229882,-0.0389750962372006,"stairUp"
1532525893380,-1.23583377858076,0.567969169887891,0.0482871053047717,"stairUp"
1532525893480,0.0568435755710873,-0.119410816956973,0.702171716171382,"stairUp"
1532525893580,0.0137341880576476,0.535190450558978,0.548301725237656,"stairUp"
1532525893680,-0.0844831929444747,0.11791358779213,0.512184999798437,"stairUp"
1532525893780,-0.168484353731645,-0.352630225201828,0.192135354740421,"stairUp"
1532525893880,-0.848728400435642,-0.0911237851225872,0.469288665172204,"stairUp"
1532525893980,0.661483941037151,-0.943820029266338,0.255397681170817,"stairUp"
1532525894081,1.40558180224965,-0.562986928120571,-0.235843154550801,NA
1532525894181,1.72850473180775,-1.22773217622863,0.160175557446707,NA
1532525894281,0.198297909502864,-1.13478199523047,-0.483015662694908,NA
1532525894381,1.24671678637537,-0.535775280734359,0.338501889302849,NA
1532525894481,-0.356077953549045,-1.63777962190035,0.34944055716424,NA
1532525894581,0.00603152723681146,1.49966435934332,-0.79337060243671,NA
1532525894681,0.389051882585861,-1.04550750916883,-0.359186395173385,NA
1532525894781,-0.555386799001703,-1.91096775178512,0.317135880509361,NA
1532525894881,1.80911142746951,-0.109736085348933,0.476409691610967,NA
1532525894981,-0.21715175844008,-2.16343595575685,0.222274615112956,NA
1532525895082,1.25474328758476,-0.13720392883201,0.0881189404646508,NA
1532525895182,3.20898527655479,-1.35236651734769,1.5305618216782,NA
1532525895282,-0.562271070419557,-2.39234636935795,0.748644942457701,NA
1532525895382,0.850787023958273,-1.88354518204057,0.629229065494657,NA
1532525895482,2.91987410651245,-3.16639520545392,1.72630442811513,NA
1532525895582,-2.12835386840112,-2.31370801605787,-0.387380749001836,NA
1532525895682,2.19417229684578,0.255806210082035,0.498244683072417,NA
1532525895782,-1.20964318715649,-0.283960616494135,-0.679810217762423,NA
1532525895882,1.47185776176958,0.473380612187111,0.566760361069104,NA
1532525895982,-0.72900306415393,-0.400228903364814,-0.0376211451390044,NA
1532525896083,0.599277025346754,0.351719956741239,0.00895088442375632,NA
1532525896183,0.155541124517751,-0.15434935992994,0.152992479354545,NA
1532525896283,-0.274832631857888,0.372682762945689,-0.285989146296448,NA
1532525896383,-0.0114460000490516,0.124255639612045,-0.123907564457572,NA
1532525896483,-0.166763419035236,0.310490494641286,-0.293959188490728,NA
1532525896583,-0.156213572692996,0.110830644556956,-0.0347710301404016,NA
1532525896683,-0.0880803246288447,0.0516163229834798,-0.0618172952229193,NA
1532525896783,-0.126389896909635,0.0939707043278819,-0.0319022730141682,NA
1532525896883,-0.183480613829881,0.118151674393583,-0.0109477226090977,NA
1532525896983,-0.508370820485226,0.533080161711199,-0.346108410008333,NA
1532525897084,-1.08566638051057,0.205978466086653,-0.267225312204077,NA
1532525897184,-0.218014622633266,0.766390650065335,-0.206134261010422,NA
1532525897284,-0.130444825985389,0.604258468165747,-0.0547876152095461,NA
1532525897384,-0.501018365347735,0.641723285748763,-0.0883192101786248,NA
1532525897484,-0.0764526969934497,0.742748703804265,-0.041876610244842,NA
1532525897584,0.314126242161462,1.05060533212746,-0.497990351188315,NA
1532525897684,-1.39176079514047,0.349920725108781,-0.556978836701352,NA
1532525897784,-1.12266780806392,0.10599487664959,-0.0465467295324049,NA
1532525897884,-0.6744849608467,1.17898887142913,0.176431759056659,NA
1532525897984,-0.610614634739439,0.411775304586962,0.298953680799063,NA
1532525898084,-0.867340434345878,0.635805741806607,0.173260200514484,NA
1532525898185,-0.403935224653877,0.981346632186644,-0.109668973689463,NA
1532525898285,-0.833145978581479,1.18305551841368,-0.546222062742413,NA
1532525898385,0.366015272840566,1.06722398996178,0.15389848675739,NA
1532525898485,2.32858070548153,1.73868786086789,0.733487561113515,NA
1532525898585,-1.3843558757295,-0.343444449969927,-0.895918816003519,NA
1532525898685,1.35142402463791,-0.469179209251402,0.585914081945063,NA
1532525898785,-0.681824632810959,-1.25550628323707,0.500936073670052,NA
1532525898885,0.705995749180627,0.696244584849302,-0.744805729430242,NA
1532525898985,-0.515627135507365,0.301577427105009,-1.54621135519183,NA
