"timestamp","x","y","z","label"
1532525889580,-1.34056091308594,0.886871337890625,-0.578369140625,"stairUp"
1532525889680,-0.479141235351562,0.906936645507812,-0.385116577148438,"stairUp"
1532525889780,0.132247924804688,-0.176788330078125,0.005859375,"stairUp"
1532525889880,-0.879852294921875,1.150634765625,0.009857177734375,"stairUp"
1532525889980,-0.4879150390625,0.924896240234375,-0.502639770507812,"stairUp"
1532525890081,-0.650650024414062,0.786407470703125,-0.512252807617188,"stairUp"
1532525890181,-0.08599853515625,0.0966644287109375,0.064544677734375,"stairUp"
1532525890281,-0.019622802734375,0.42498779296875,0.0748291015625,"stairUp"
1532525890381,-1.04296875,1.03382873535156,-0.152862548828125,"stairUp"
1532525890481,-0.699264526367188,0.7633056640625,-0.150680541992188,"stairUp"
1532525890581,0.175277709960938,-0.209075927734375,-0.168289184570312,"stairUp"
1532525890681,-0.81951904296875,1.43537902832031,0.140289306640625,"stairUp"
1532525890781,-0.49700927734375,0.720870971679688,-0.3289794921875,"stairUp"
1532525890881,-0.834014892578125,0.96087646484375,-0.455734252929688,"stairUp"
1532525890981,-0.266983032226562,0.2845458984375,-0.201568603515625,"stairUp"
1532525891081,0.06988525390625,0.376937866210938,0.241989135742188,"stairUp"
1532525891182,-1.46623229980469,1.80844116210938,-0.5396728515625,"stairUp"
1532525891282,-0.436492919921875,1.08094787597656,-0.661636352539062,"stairUp"
1532525891382,-0.114593505859375,0.086029052734375,-0.205429077148438,"stairUp"
1532525891482,0.0536346435546875,-0.125411987304688,0.329788208007812,"stairUp"
1532525891582,-0.540756225585938,0.413925170898438,-0.372207641601562,"stairUp"
1532525891682,-0.732711791992188,1.482666015625,-0.571823120117188,"stairUp"
1532525891782,-0.500015258789062,0.393707275390625,-0.3553466796875,"stairUp"
1532525891882,0.0505828857421875,0.260284423828125,0.206710815429688,"stairUp"
1532525891982,-0.6591796875,1.180419921875,-0.224777221679688,"stairUp"
1532525892082,-0.721466064453125,1.51655578613281,-0.592117309570312,"stairUp"
1532525892183,-0.674209594726562,0.74249267578125,-0.277267456054688,"stairUp"
1532525892283,0.118927001953125,-0.048675537109375,-0.12030029296875,"stairUp"
1532525892383,-0.94354248046875,2.17477416992188,-0.03125,"stairUp"
1532525892483,-0.393218994140625,0.840713500976562,-0.460494995117188,"stairUp"
1532525892583,-0.603302001953125,1.08686828613281,-0.420745849609375,"stairUp"
1532525892683,-0.448989868164062,0.514923095703125,-0.344024658203125,"stairUp"
1532525892783,-0.298721313476562,0.3468017578125,0.0540313720703125,"stairUp"
1532525892883,-0.147689819335938,1.04306030273438,-0.018035888671875,"stairUp"
1532525892983,-0.620193481445312,0.837493896484375,-0.275161743164062,"stairUp"
1532525893083,-0.3900146484375,0.592910766601562,-0.28192138671875,"stairUp"
1532525893184,-0.395004272460938,0.672592163085938,-0.403976440429688,"stairUp"
1532525893284,-0.899673461914062,0.816192626953125,-0.226409912109375,"stairUp"
1532525893384,-0.510818481445312,0.709548950195312,-0.175338745117188,"stairUp"
1532525893484,-0.622467041015625,0.68408203125,-0.164794921875,"stairUp"
1532525893584,-0.205581665039062,0.561477661132812,-0.168930053710938,"stairUp"
1532525893684,-0.468353271484375,0.738739013671875,-0.198257446289062,"stairUp"
1532525893784,-0.522476196289062,0.7537841796875,-0.470123291015625,"stairUp"
1532525893884,-0.41558837890625,1.29801940917969,-0.432144165039062,"stairUp"
1532525893984,-0.542648315429688,1.1483154296875,-0.04339599609375,"stairUp"
1532525894084,-0.313507080078125,0.804580688476562,-0.113937377929688,NA
1532525894185,-0.563003540039062,0.833267211914062,-0.22308349609375,NA
1532525894285,-0.199432373046875,0.64666748046875,-0.152542114257812,NA
1532525894385,-0.31805419921875,0.621047973632812,-0.332717895507812,NA
1532525894485,-0.49072265625,0.59783935546875,-0.399261474609375,NA
1532525894585,-0.574203491210938,1.09559631347656,-0.525482177734375,NA
1532525894685,-0.80010986328125,0.671920776367188,-0.0908203125,NA
1532525894785,-0.34881591796875,0.8740234375,-0.154312133789062,NA
1532525894885,-0.385009765625,0.669479370117188,-0.155380249023438,NA
1532525894985,-0.568023681640625,0.775909423828125,-0.346527099609375,NA
1532525895085,-0.446868896484375,0.697219848632812,-0.16522216796875,NA
1532525895186,-0.527511596679688,1.14131164550781,-0.311798095703125,NA
1532525895286,-0.64312744140625,0.675384521484375,-0.226333618164062,NA
1532525895386,-0.354263305664062,0.617095947265625,-0.4287109375,NA
1532525895486,-0.625091552734375,1.53504943847656,-0.295700073242188,NA
1532525895586,-0.312850952148438,0.462066650390625,-0.452667236328125,NA
1532525895686,-0.475204467773438,1.04887390136719,-0.218597412109375,NA
1532525895786,-0.327011108398438,0.826553344726562,-0.249267578125,NA
1532525895886,-0.371383666992188,0.868865966796875,-0.296157836914062,NA
1532525895986,-0.4677734375,0.82080078125,-0.209548950195312,NA
1532525896086,-0.479660034179688,0.77520751953125,-0.318115234375,NA
1532525896187,-0.526718139648438,0.868972778320312,-0.23553466796875,NA
1532525896287,-0.406600952148438,0.837051391601562,-0.305465698242188,NA
1532525896387,-0.588485717773438,0.776138305664062,-0.2030029296875,NA
1532525896487,-0.496719360351562,0.8668212890625,-0.264251708984375,NA
1532525896587,-0.592193603515625,0.765350341796875,-0.23175048828125,NA
1532525896687,-0.52777099609375,0.835739135742188,-0.212982177734375,NA
1532525896787,-0.548324584960938,0.798675537109375,-0.196258544921875,NA
1532525896887,-0.604949951171875,0.889739990234375,-0.117889404296875,NA
1532525896987,-0.56793212890625,0.919677734375,-0.061126708984375,NA
1532525897087,-0.489288330078125,0.792999267578125,-0.303558349609375,NA
1532525897188,-0.616104125976562,0.565155029296875,-0.251815795898438,NA
1532525897288,-0.637939453125,0.763275146484375,-0.186996459960938,NA
1532525897388,-0.662734985351562,0.608367919921875,-0.201858520507812,NA
1532525897488,-0.69439697265625,0.60467529296875,-0.188674926757812,NA
1532525897588,-0.923690795898438,0.802627563476562,-0.348007202148438,NA
1532525897688,-0.596710205078125,0.7928466796875,-0.09210205078125,NA
1532525897788,-0.382064819335938,1.02293395996094,-0.287689208984375,NA
1532525897888,-0.555740356445312,0.732406616210938,-0.262664794921875,NA
1532525897988,-0.56048583984375,0.679611206054688,-0.367050170898438,NA
1532525898088,-0.602920532226562,0.830642700195312,-0.1806640625,NA
1532525898188,-0.4610595703125,0.6822509765625,-0.447235107421875,NA
1532525898289,-0.678482055664062,0.673233032226562,-0.482864379882812,NA
1532525898389,-0.304901123046875,0.86517333984375,-0.117828369140625,NA
1532525898489,-0.756362915039062,1.27949523925781,-0.1285400390625,NA
1532525898589,-0.829147338867188,0.365066528320312,-0.290145874023438,NA
1532525898689,-0.21466064453125,0.710906982421875,-0.411270141601562,NA
1532525898789,-0.609085083007812,0.51629638671875,-0.325210571289062,NA
1532525898889,-0.49383544921875,1.02095031738281,-0.623291015625,NA
1532525898989,-0.445266723632812,1.02622985839844,-0.0775299072265625,NA
