"timestamp","x","y","z","label"
1532525887155,-1.30969442088524,0.0264949907368713,-0.250840213597364,"walk"
1532525887253,0.173772859024324,-1.67551874507565,0.875039633057297,"walk"
1532525887351,0.035424569871907,-0.595397332270726,0.062414109623206,"walk"
1532525887449,-0.311489180050066,0.806430478106349,-0.715179393883656,"walk"
1532525887547,0.206228536913011,0.427742286902532,-1.24834903780748,"walk"
1532525887645,0.939309965960289,-1.08937616390905,0.10224461320254,"walk"
1532525887743,0.16907903760306,1.78373123596495,0.437477738583425,"walk"
1532525887841,-0.276500037016387,1.10367174632449,-0.322737573546234,"walk"
1532525887939,0.700034529396593,0.238021620322486,0.360540878903799,"walk"
1532525888037,-0.268711888724559,-0.987360316244152,0.849365428568389,"walk"
1532525888135,-1.5984631084114,0.0327164013594054,0.113950271457874,"walk"
1532525888233,-0.557705080730617,-0.78875321373873,0.389990646870114,"walk"
1532525888331,0.677469032848134,-1.57981245866536,0.256305020154207,"walk"
1532525888429,-0.365512468026759,0.718752557118215,-0.458524434362213,"walk"
1532525888527,0.0832584051591472,1.59827136081292,-1.79132231033611,"walk"
1532525888625,0.85072337440822,-1.3269117573326,-0.0934601763469138,"walk"
1532525888723,0.0568619513826088,1.88632072852865,0.63737807211419,"walk"
1532525888821,-0.447851283661502,1.44001913830547,-0.513941088221236,"walk"
1532525888919,0.793767147123022,-0.0266771509554327,0.439621050628721,"walk"
1532525889017,0.0245500841927864,-0.636372196170467,0.893921711502068,"walk"
1532525889115,-1.66527356436211,-0.699876071311734,-0.219043401762363,"stairUp"
1532525889213,0.193923933728518,-1.33213767833966,0.723567019736861,"stairUp"
1532525889311,-0.037710361035522,-0.78043962376383,-0.12331740796001,"stairUp"
1532525889409,0.821129529426932,0.919335991468585,-0.502620523059527,"stairUp"
1532525889507,2.01369333188052,-0.0609280657349418,-0.662537221248278,"stairUp"
1532525889605,0.875227918546366,0.371123482127447,0.462665916173395,"stairUp"
1532525889703,-0.348980629243983,0.932113039430459,0.479951962176881,"stairUp"
1532525889801,-0.845583739820476,-2.0012931212129,0.376785096288847,"stairUp"
1532525889899,-1.81010691708498,4.74501856269256,0.949061662923832,"stairUp"
1532525889997,-1.11873378650165,-0.300965965318727,-0.713489618172001,"stairUp"
1532525890095,-1.55254754805735,-0.455269518877918,0.182652370730867,"stairUp"
1532525890193,0.764151730536905,1.28685967875057,0.229513353271901,"stairUp"
1532525890291,2.40711466286688,-0.165474715383746,-1.35467308116781,"stairUp"
1532525890389,0.540240070301877,0.708294856149692,0.59698004890656,"stairUp"
1532525890487,0.335032589350802,0.93151942082348,0.95410089633848,"stairUp"
1532525890585,-0.684518153937465,-1.31579039662043,0.860038845585208,"stairUp"
1532525890683,0.198370081168405,0.374499305125232,-1.16026977844307,"stairUp"
1532525890781,-0.56979476681514,-0.645757175851907,-0.0656525135087424,"stairUp"
1532525890879,-2.14209551330982,-0.793643310132334,0.312978952363856,"stairUp"
1532525890977,-0.0340000450048236,0.530764543143375,-0.538885586571463,"stairUp"
1532525891074,1.05649810867148,0.717146404664789,-0.0547633804436264,"stairUp"
1532525891172,1.95927376553363,-0.598757975250297,-1.58196935283221,"stairUp"
1532525891270,0.608348018335672,0.769479650613718,0.175090857447805,"stairUp"
1532525891368,-0.441839197500648,0.183602586607807,0.855863275312073,"stairUp"
1532525891466,-0.864053827244612,-0.982700583284841,-0.475196888050545,"stairUp"
1532525891564,-0.262610320351079,-1.81599809573235,1.84955339283513,"stairUp"
1532525891662,-1.01756375879896,-0.610040989840636,-0.473921500204506,"stairUp"
1532525891760,-1.48954647772989,0.146445364130694,-0.0307283516056613,"stairUp"
1532525891858,0.616185701423776,0.785531055135843,-0.0281424221871943,"stairUp"
1532525891956,1.09558585662279,0.755844265832512,-1.08320482071501,"stairUp"
1532525892054,1.1754726998419,0.363738536424657,0.11512712234358,"stairUp"
1532525892152,0.727997720842425,0.827980245015052,0.951518961661648,"stairUp"
1532525892250,-0.445208362595708,-0.0890233499708418,1.00875934823516,"stairUp"
1532525892348,-0.706747293240247,-0.859416198522348,-0.392838897655953,"stairUp"
1532525892446,0.283171255547035,-2.25557919894472,1.11328762207244,"stairUp"
1532525892544,-0.906398088576871,-0.527600441452252,-0.284231193660887,"stairUp"
1532525892642,-1.26725188890876,-0.28867041688194,-0.0387604454533403,"stairUp"
1532525892740,-0.00994371087813786,0.0975574496840007,-0.0220760075401028,"stairUp"
1532525892838,0.53609193058797,1.71102534030913,-0.734998638716026,"stairUp"
1532525892936,1.19754444632426,0.374561889410849,-0.3941766034715,"stairUp"
1532525893034,1.22677796561006,-0.445330868005851,0.413936992443779,"stairUp"
1532525893132,0.423834896951168,0.924620768335739,-0.13637728362965,"stairUp"
1532525893230,-0.335691721720597,0.731191649937757,0.824113601428366,"stairUp"
1532525893328,-0.4131098146092,-0.358168535004757,-0.321239012800846,"stairUp"
1532525893426,-0.415575369146396,-1.08254755255798,0.533185889206475,"stairUp"
1532525893524,-0.950628666909234,0.2784694446425,0.285398989798887,"stairUp"
1532525893622,-1.20416692900696,-0.180804935882679,-0.403101122600465,"stairUp"
1532525893720,-0.596006663528136,0.0570670147865449,-0.119340775820304,"stairUp"
1532525893818,-0.33152999988513,0.149526907828025,-0.0445919692922868,"stairUp"
1532525893916,-0.600547086870612,0.381424322907765,0.305824636411467,"stairUp"
1532525894014,-0.0853612371558738,1.08859186296803,0.176272768339582,"stairUp"
1532525894112,0.75030675497791,1.1745621650652,-0.511683260249066,NA
1532525894210,1.13356865903783,1.27131906852552,-0.493406518320071,NA
1532525894308,0.171276145502375,1.4216635668082,-0.451928849606522,NA
1532525894406,0.112464760201828,0.873208976123977,-0.569169722907299,NA
1532525894504,-0.852157486655228,0.751498519565721,-0.0159222412092567,NA
1532525894602,-0.113278888547065,0.675078046821461,0.211274694546493,NA
1532525894700,0.133068039659117,-0.442219763220421,-0.253813899270547,NA
1532525894798,-1.77093288271435,2.8077398446019,-0.310885707747054,NA
1532525894896,-0.846533689381307,0.838409716476021,-0.45061671013744,NA
1532525894994,-0.487193097180807,0.612501218055651,-0.28946244099013,NA
1532525895092,-0.406447384510149,2.58521995235254,-0.668387387214855,NA
1532525895190,-0.102785501219935,1.45264651661408,-0.985984527225017,NA
1532525895288,-0.306284031699506,1.82444750692284,-0.693668242810759,NA
1532525895386,-1.32515726680646,2.26705982008794,-0.812973332272456,NA
1532525895484,-1.96784408423761,2.54406852087253,-0.906883316527484,NA
1532525895582,-0.777304816844698,1.59942158008772,0.197188436592737,NA
1532525895680,-0.600121247412309,1.31103585512631,-0.512970632320011,NA
1532525895778,-0.213956764080312,0.783490274792516,0.361068184799635,NA
1532525895876,-0.196939164714706,0.334331645351894,-0.119176991413264,NA
1532525895974,-0.33314067971241,-0.0072730929370064,-0.159836004407722,NA
1532525896072,0.0712733813054636,-0.0657015156727998,0.0777746901585651,NA
1532525896170,-0.00975436012463323,0.117271233337203,-0.229051561138881,NA
1532525896268,0.114576380630152,-0.107332582465137,0.0732467836732123,NA
1532525896366,0.264846576718418,-0.274099463609789,-0.00509036610757746,NA
1532525896464,0.231865989778877,-0.172320637281904,0.0730576992358167,NA
1532525896562,0.145923917189257,-0.319673873028206,0.0954468945201129,NA
1532525896660,0.0165134629712543,-0.000643419719363144,0.123855100184097,NA
1532525896758,0.00866379565824578,-0.0751192522356471,0.115162542386078,NA
1532525896856,-0.0066816048588998,-0.0748910193302273,0.152990348825673,NA
1532525896954,0.0607072896805742,-0.116510900845986,0.407114506363214,NA
1532525897052,0.357803415619307,-0.668558628472947,0.72916418539988,NA
1532525897150,0.533381897862705,-0.898397420030055,0.74287893238157,NA
1532525897248,0.0435882238774359,-0.305448864381657,0.447256333473978,NA
1532525897346,-0.00329965659060818,-0.681703192665251,0.357178904343683,NA
1532525897444,-0.099214202198139,-0.793529859469896,0.156586947877825,NA
1532525897542,0.276432925356917,-0.750639117481952,-0.105717375264003,NA
1532525897640,0.714622526899721,-0.635564725727955,-0.0575298721840007,NA
1532525897738,-0.283208806118405,-0.826803394129346,0.24306191900157,NA
1532525897836,-0.344832489530076,-0.9697027592686,0.192189683226658,NA
1532525897934,-0.0546520603100611,-1.34691103185466,0.0831596018827053,NA
1532525898032,-0.156068963045805,-1.06208888274788,0.119151957699017,NA
1532525898130,-0.228892304105694,-0.50481816359106,0.467900359295946,NA
1532525898228,0.359081732942545,-1.22154165827474,0.46917148608424,NA
1532525898326,0.183985016540342,-0.463594294129397,-0.108834605319941,NA
1532525898424,0.614595794252998,0.378321207605604,-1.16012090773814,NA
1532525898522,1.06040896073226,-2.15930246342893,0.0157214388630648,NA
1532525898620,0.18771690417587,1.10516524706381,0.456817614419581,NA
1532525898718,0.0138162134192221,0.881050653953715,-0.0274878171912529,NA
1532525898816,-0.675187236426154,0.108495052280956,0.117574301069254,NA
1532525898914,0.111435714756622,1.22863631941872,0.457420021458157,NA
1532525899012,0.241193711496879,-0.403353590271804,0.495550629313693,NA
