"timestamp","x","y","z","label"
1532525890651,-0.127365112304688,0.0788116455078125,-0.137527465820312,"stairUp"
1532525890751,1.1129150390625,-1.86994934082031,-0.0893402099609375,"stairUp"
1532525890850,0.256072998046875,-1.1175537109375,0.461273193359375,"stairUp"
1532525890950,0.707138061523438,-1.30262756347656,0.276702880859375,"stairUp"
1532525891049,-0.145309448242188,-0.36114501953125,-0.160659790039062,"stairUp"
1532525891149,0.212493896484375,-1.085693359375,0.57135009765625,"stairUp"
1532525891248,0.615921020507812,-1.43594360351562,0.686126708984375,"stairUp"
1532525891348,0.214019775390625,-0.86822509765625,0.526412963867188,"stairUp"
1532525891447,0.0765380859375,0.32257080078125,0.0129241943359375,"stairUp"
1532525891547,-0.217178344726562,-2.169189453125,0.544326782226562,"stairUp"
1532525891646,-0.0537567138671875,-1.10391235351562,0.363357543945312,"stairUp"
1532525891746,0.594253540039062,-1.2879638671875,0.177902221679688,"stairUp"
1532525891845,0.043914794921875,-0.572982788085938,0.163665771484375,"stairUp"
1532525891945,-0.162277221679688,-0.764785766601562,-0.151321411132812,"stairUp"
1532525892044,0.447433471679688,-1.44941711425781,0.381317138671875,"stairUp"
1532525892144,0.585525512695312,-1.02900695800781,0.776947021484375,"stairUp"
1532525892243,0.215362548828125,-0.410186767578125,0.381057739257812,"stairUp"
1532525892343,-0.0552215576171875,0.023040771484375,-0.016021728515625,"stairUp"
1532525892443,1.19200134277344,-1.51893615722656,-0.08721923828125,"stairUp"
1532525892542,0.135025024414062,-1.11453247070312,0.29669189453125,"stairUp"
1532525892642,0.47393798828125,-1.20002746582031,0.210098266601562,"stairUp"
1532525892741,0.2916259765625,-0.633392333984375,0.308303833007812,"stairUp"
1532525892841,0.225326538085938,-1.17413330078125,-0.120819091796875,"stairUp"
1532525892940,0.110488891601562,-1.45637512207031,0.269378662109375,"stairUp"
1532525893040,0.378341674804688,-0.947586059570312,0.353134155273438,"stairUp"
1532525893139,0.185348510742188,-0.508544921875,0.352188110351562,"stairUp"
1532525893239,0.303726196289062,-0.508834838867188,0.56683349609375,"stairUp"
1532525893338,0.400146484375,-2.13002014160156,0.28515625,"stairUp"
1532525893438,0.374359130859375,-1.25682067871094,0.248428344726562,"stairUp"
1532525893537,0.324676513671875,-0.771728515625,0.222442626953125,"stairUp"
1532525893637,0.141586303710938,-0.6796875,0.0946807861328125,"stairUp"
1532525893736,0.29400634765625,-1.02116394042969,0.0631256103515625,"stairUp"
1532525893836,0.485244750976562,-0.828201293945312,0.235626220703125,"stairUp"
1532525893935,0.577423095703125,-1.53294372558594,0.032135009765625,"stairUp"
1532525894035,0.241470336914062,-1.15968322753906,-0.0249176025390625,NA
1532525894134,0.205657958984375,-0.856826782226562,0.105575561523438,NA
1532525894234,0.31817626953125,-0.832321166992188,0.143905639648438,NA
1532525894334,0.067901611328125,-0.659576416015625,0.235748291015625,NA
1532525894433,0.2471923828125,-0.62237548828125,0.318405151367188,NA
1532525894533,0.461074829101562,-0.741744995117188,0.469100952148438,NA
1532525894632,0.553634643554688,-1.16497802734375,0.122817993164062,NA
1532525894732,0.310501098632812,-0.826690673828125,0.157257080078125,NA
1532525894831,0.329345703125,-0.936431884765625,0.09259033203125,NA
1532525894931,0.269210815429688,-0.933837890625,0.149444580078125,NA
1532525895030,0.513229370117188,-0.727935791015625,0.182281494140625,NA
1532525895130,0.0785675048828125,-0.869522094726562,0.046844482421875,NA
1532525895229,0.408889770507812,-1.13731384277344,0.259445190429688,NA
1532525895329,0.356094360351562,-0.794586181640625,0.246231079101562,NA
1532525895428,0.330474853515625,-0.610504150390625,0.0368499755859375,NA
1532525895528,0.71185302734375,-2.0921630859375,-0.130264282226562,NA
1532525895627,0.15362548828125,-0.757110595703125,0.298873901367188,NA
1532525895727,0.402542114257812,-0.944305419921875,0.059326171875,NA
1532525895826,0.2481689453125,-0.896392822265625,0.180862426757812,NA
1532525895926,0.254104614257812,-0.911331176757812,0.169906616210938,NA
1532525896026,0.34521484375,-0.9600830078125,0.224685668945312,NA
1532525896125,0.358718872070312,-0.891098022460938,0.258895874023438,NA
1532525896225,0.368057250976562,-0.9444580078125,0.232925415039062,NA
1532525896324,0.3321533203125,-0.902938842773438,0.243576049804688,NA
1532525896424,0.336990356445312,-0.905548095703125,0.262039184570312,NA
1532525896523,0.329666137695312,-0.886215209960938,0.281402587890625,NA
1532525896623,0.355880737304688,-0.880752563476562,0.279373168945312,NA
1532525896722,0.323135375976562,-0.905929565429688,0.27545166015625,NA
1532525896822,0.271133422851562,-0.934219360351562,0.275131225585938,NA
1532525896921,0.20782470703125,-1.01197814941406,0.273666381835938,NA
1532525897021,0.1451416015625,-1.04718017578125,0.234176635742188,NA
1532525897120,0.274124145507812,-0.85711669921875,0.34088134765625,NA
1532525897220,0.30023193359375,-0.78424072265625,0.375686645507812,NA
1532525897319,0.173553466796875,-0.860305786132812,0.427566528320312,NA
1532525897419,0.125564575195312,-0.823516845703125,0.444778442382812,NA
1532525897518,0.09033203125,-0.86175537109375,0.500747680664062,NA
1532525897618,0.250350952148438,-1.35934448242188,0.476119995117188,NA
1532525897717,0.0721435546875,-0.888153076171875,0.315963745117188,NA
1532525897817,0.394744873046875,-0.951736450195312,0.101303100585938,NA
1532525897916,0.292282104492188,-0.859848022460938,0.1920166015625,NA
1532525898016,0.4864501953125,-0.830154418945312,0.306243896484375,NA
1532525898116,0.393203735351562,-0.827056884765625,0.241806030273438,NA
1532525898215,0.367080688476562,-0.975692749023438,0.317214965820312,NA
1532525898315,0.57086181640625,-0.953109741210938,0.320281982421875,NA
1532525898414,0.164566040039062,-1.07865905761719,-0.045166015625,NA
1532525898514,0.28887939453125,-1.31854248046875,0.27459716796875,NA
1532525898613,0.477386474609375,-0.52056884765625,0.350234985351562,NA
1532525898713,0.248092651367188,-0.642288208007812,0.435317993164062,NA
1532525898812,0.364181518554688,-0.6416015625,0.481552124023438,NA
1532525898912,0.435867309570312,-1.23298645019531,1.07121276855469,NA
1532525899011,0.06866455078125,-0.79644775390625,0.177841186523438,NA
