"timestamp","x","y","z","label"
1534860139806,-0.6783447265625,0.761001586914062,-0.271163940429688,"walk"
1534860139906,-0.513092041015625,0.665939331054688,-0.102081298828125,"walk"
1534860140006,-0.847915649414062,1.59060668945312,-0.0972747802734375,"walk"
1534860140106,-0.597549438476562,0.540435791015625,-0.336578369140625,"walk"
1534860140206,-0.070098876953125,0.637130737304688,-0.181961059570312,"walk"
1534860140306,-0.370895385742188,0.497589111328125,-0.373306274414062,"walk"
1534860140406,-0.751556396484375,1.26530456542969,-0.465072631835938,"walk"
1534860140506,-0.223495483398438,0.790237426757812,-0.287628173828125,"walk"
1534860140606,-0.30474853515625,1.48591613769531,-0.292877197265625,"walk"
1534860140706,-0.318496704101562,0.83367919921875,-0.244873046875,"walk"
1534860140806,-0.462570190429688,0.704833984375,-0.04058837890625,"walk"
1534860140907,-0.51312255859375,0.795089721679688,-0.511566162109375,"walk"
1534860141007,-0.547409057617188,1.23080444335938,-0.572113037109375,"walk"
1534860141107,-0.527023315429688,0.726165771484375,-0.0428466796875,"walk"
1534860141207,-0.765945434570312,1.39117431640625,0.119979858398438,"walk"
1534860141307,-0.615493774414062,0.675689697265625,-0.428955078125,"walk"
1534860141407,-0.143661499023438,0.703948974609375,-0.166397094726562,"walk"
1534860141507,-0.284744262695312,0.380615234375,-0.443496704101562,"walk"
1534860141607,-0.83953857421875,1.02029418945312,-0.656723022460938,"walk"
1534860141707,-0.0692901611328125,1.00868225097656,0.210586547851562,"walk"
1534860141807,-0.402328491210938,1.18788146972656,-0.251815795898438,"walk"
1534860141907,-0.3414306640625,0.79827880859375,-0.127914428710938,"walk"
1534860142008,-0.470947265625,0.806961059570312,-0.14508056640625,"walk"
1534860142108,-0.402740478515625,0.806961059570312,-0.464157104492188,"walk"
1534860142208,-0.556045532226562,1.09591674804688,-0.471847534179688,"walk"
1534860142308,-0.47705078125,0.892349243164062,0.0545654296875,"walk"
1534860142408,-1.30616760253906,0.923629760742188,0.0435333251953125,"walk"
1534860142508,-0.377639770507812,0.726119995117188,-0.40594482421875,"walk"
1534860142608,-0.0635833740234375,0.546051025390625,-0.249923706054688,"walk"
1534860142708,-0.689834594726562,0.45477294921875,-0.307846069335938,"walk"
1534860142808,-1.08279418945312,0.891632080078125,-0.79437255859375,"walk"
1534860142908,-0.406951904296875,0.48016357421875,-0.0496063232421875,"walk"
1534860143008,-0.151443481445312,0.8812255859375,-0.215133666992188,"walk"
1534860143109,-0.386337280273438,0.737060546875,-0.169692993164062,"walk"
1534860143209,-0.452621459960938,0.789215087890625,-0.124282836914062,"walk"
1534860143309,-0.3790283203125,0.759002685546875,-0.4951171875,"walk"
1534860143409,-0.361724853515625,1.07115173339844,-0.520217895507812,"walk"
1534860143509,-0.361328125,1.07827758789062,0.11566162109375,"walk"
1534860143609,-1.00778198242188,0.641616821289062,-0.0023651123046875,"walk"
1534860143709,-0.3502197265625,0.841842651367188,-0.262710571289062,"walk"
1534860143809,-0.190597534179688,0.612213134765625,-0.256240844726562,"walk"
1534860143909,-1.12960815429688,0.66571044921875,-0.376174926757812,"walk"
1534860144009,-1.08224487304688,1.67390441894531,-0.195724487304688,"walk"
1534860144109,-0.802398681640625,1.13983154296875,-0.0421295166015625,"walk"
1534860144210,-0.201873779296875,0.775146484375,-0.337387084960938,"walk"
1534860144310,-0.394393920898438,0.637405395507812,-0.148483276367188,"walk"
1534860144410,-0.596343994140625,0.71820068359375,-0.215560913085938,"walk"
1534860144510,-0.322509765625,0.805633544921875,-0.40838623046875,"walk"
1534860144610,-0.424575805664062,0.739013671875,-0.406143188476562,"walk"
1534860144710,-0.451797485351562,1.78092956542969,0.172897338867188,"walk"
1534860144810,-0.820480346679688,0.296173095703125,-0.198822021484375,"walk"
1534860144910,-0.13055419921875,0.744949340820312,-0.166183471679688,"walk"
1534860145010,-0.227890014648438,0.509918212890625,-0.352279663085938,"walk"
1534860145110,-1.33184814453125,1.29977416992188,-0.131378173828125,"walk"
1534860145210,-0.495223999023438,1.55694580078125,0.0021514892578125,"walk"
1534860145311,-0.631011962890625,1.04136657714844,-0.236343383789062,"walk"
1534860145411,-0.152786254882812,0.797256469726562,-0.0993194580078125,"walk"
1534860145511,-0.567489624023438,0.56488037109375,-0.168960571289062,"walk"
1534860145611,-0.637039184570312,0.730026245117188,-0.253555297851562,"walk"
1534860145711,-0.460906982421875,0.889999389648438,-0.332656860351562,"walk"
1534860145811,-0.510162353515625,0.619003295898438,-0.289749145507812,"walk"
1534860145911,-0.372314453125,1.52195739746094,-0.020721435546875,"walk"
1534860146011,-0.714157104492188,0.402740478515625,-0.254440307617188,"walk"
1534860146111,-0.125274658203125,0.741790771484375,-0.122314453125,"walk"
1534860146211,-0.304718017578125,0.514434814453125,-0.33953857421875,"walk"
1534860146311,-1.2293701171875,1.36930847167969,-0.214157104492188,"walk"
1534860146412,-0.179229736328125,1.19619750976562,-0.194351196289062,"walk"
1534860146512,-0.705352783203125,1.32563781738281,-0.334182739257812,"walk"
1534860146612,-0.1796875,0.830032348632812,-0.126922607421875,"walk"
1534860146712,-0.466354370117188,0.624069213867188,-0.146560668945312,"walk"
1534860146812,-0.551025390625,0.795623779296875,-0.159652709960938,"walk"
1534860146912,-0.585769653320312,0.673095703125,-0.307754516601562,"walk"
1534860147012,-0.5157470703125,0.720108032226562,-0.25787353515625,"walk"
1534860147112,-0.529998779296875,1.7777099609375,-0.069854736328125,"walk"
1534860147212,-0.598159790039062,0.479049682617188,-0.286056518554688,"walk"
1534860147312,-0.072845458984375,0.686813354492188,-0.120635986328125,"walk"
1534860147412,-0.292816162109375,0.378097534179688,-0.369049072265625,"walk"
1534860147513,-1.03286743164062,1.12455749511719,-0.524673461914062,"walk"
1534860147613,-0.0229034423828125,0.74249267578125,-0.210479736328125,"walk"
1534860147713,-0.272872924804688,1.28974914550781,-0.273971557617188,"walk"
1534860147813,-0.335311889648438,0.7564697265625,-0.212310791015625,"walk"
1534860147913,-0.534439086914062,0.704437255859375,-0.047576904296875,"walk"
1534860148013,-0.456283569335938,0.779922485351562,-0.462478637695312,"walk"
1534860148113,-0.608184814453125,1.08468627929688,-0.516830444335938,"walk"
1534860148213,-0.485519409179688,0.87371826171875,0.101058959960938,"walk"
1534860148313,-1.14689636230469,1.13081359863281,-0.0151519775390625,"walk"
1534860148413,-0.4791259765625,0.704208374023438,-0.3712158203125,"walk"
1534860148513,-0.150115966796875,0.612884521484375,-0.215240478515625,"walk"
1534860148613,-0.578460693359375,0.429031372070312,-0.310165405273438,"walk"
1534860148714,-0.950241088867188,0.665618896484375,-0.916748046875,"walk"
1534860148814,-0.247222900390625,0.493118286132812,-0.15045166015625,"walk"
1534860148914,0.0557403564453125,1.10076904296875,-0.253402709960938,"walk"
1534860149014,-0.470458984375,0.784088134765625,-0.269439697265625,"walk"
1534860149114,-0.544540405273438,0.700759887695312,-0.201553344726562,"walk"
1534860149214,-0.425277709960938,0.837005615234375,-0.46551513671875,"walk"
1534860149314,-0.32318115234375,0.970901489257812,-0.577346801757812,"walk"
1534860149414,-0.468597412109375,1.04733276367188,0.1588134765625,"walk"
1534860149514,-1.19807434082031,0.4755859375,0.047119140625,"walk"
1534860149614,-0.276168823242188,0.925811767578125,-0.26043701171875,"walk"
1534860149714,-0.225845336914062,0.684432983398438,-0.283065795898438,"walk"
1534860149815,-1.12152099609375,0.556625366210938,-0.301712036132812,"walk"
1534860149915,-0.90155029296875,1.13383483886719,-0.0174102783203125,"walk"
1534860150015,-0.707794189453125,0.686309814453125,-0.0792236328125,"walk"
1534860150115,-0.158309936523438,0.85552978515625,-0.159042358398438,"walk"
1534860150215,-0.482894897460938,0.667404174804688,-0.228851318359375,"walk"
1534860150315,-0.602035522460938,0.675949096679688,-0.266036987304688,"walk"
1534860150415,-0.413070678710938,0.845672607421875,-0.275238037109375,"walk"
1534860150515,-0.387374877929688,0.674911499023438,-0.277969360351562,"walk"
1534860150615,-0.393325805664062,1.51083374023438,0.010650634765625,"walk"
1534860150715,-0.651962280273438,0.516983032226562,-0.247955322265625,"walk"
1534860150815,-0.228515625,0.766586303710938,-0.130859375,"walk"
1534860150916,-0.32037353515625,0.543060302734375,-0.3387451171875,"walk"
1534860151016,-1.14794921875,1.25157165527344,-0.290771484375,"walk"
1534860151116,-0.373001098632812,1.6654052734375,0.153427124023438,"walk"
1534860151216,-0.594192504882812,1.11753845214844,-0.177001953125,"walk"
1534860151316,-0.3231201171875,0.816497802734375,-0.236175537109375,"walk"
1534860151416,-0.454391479492188,0.6593017578125,-0.0953521728515625,"walk"
1534860151516,-0.617843627929688,0.710479736328125,-0.230712890625,"walk"
1534860151616,-0.358306884765625,0.696975708007812,-0.320709228515625,"walk"
1534860151716,-0.528900146484375,0.633514404296875,-0.279754638671875,"walk"
1534860151816,-0.337875366210938,1.83500671386719,0.078704833984375,"walk"
1534860151916,-0.43218994140625,0.516952514648438,-0.268585205078125,"walk"
1534860152017,-0.518814086914062,0.642120361328125,-0.15802001953125,"walk"
1534860152117,-0.53692626953125,0.639877319335938,-0.321060180664062,"walk"
1534860152217,-0.550369262695312,0.472335815429688,-0.556533813476562,"walk"
1534860152317,-0.73944091796875,0.414535522460938,-0.69287109375,"stairUp"
1534860152417,-0.3271484375,1.32057189941406,-0.342742919921875,"stairUp"
1534860152517,-0.485122680664062,1.25982666015625,-0.294540405273438,"stairUp"
1534860152617,-0.421585083007812,0.675003051757812,-0.227676391601562,"stairUp"
1534860152717,-0.36273193359375,0.654632568359375,-0.207534790039062,"stairUp"
1534860152817,-0.486557006835938,0.578842163085938,-0.299972534179688,"stairUp"
1534860152917,-0.68121337890625,0.87786865234375,-0.397537231445312,"stairUp"
1534860153017,-0.504898071289062,1.15895080566406,0.299957275390625,"stairUp"
1534860153118,-0.989242553710938,0.83026123046875,0.355728149414062,"stairUp"
1534860153218,-0.2584228515625,0.713119506835938,-0.298065185546875,"stairUp"
1534860153318,-0.46942138671875,0.44683837890625,-0.285507202148438,"stairUp"
1534860153418,-0.584487915039062,0.468490600585938,-0.493087768554688,"stairUp"
1534860153518,-0.446868896484375,1.9561767578125,-0.5799560546875,"stairUp"
1534860153618,-0.429977416992188,0.611099243164062,-0.114944458007812,"stairUp"
1534860153718,-0.372665405273438,0.67877197265625,-0.1668701171875,"stairUp"
1534860153818,-0.39849853515625,0.606674194335938,-0.117782592773438,"stairUp"
1534860153918,-0.365921020507812,0.64593505859375,-0.20904541015625,"stairUp"
1534860154018,-0.635330200195312,1.07792663574219,-0.384811401367188,"stairUp"
1534860154118,-0.881576538085938,1.08287048339844,0.0510711669921875,"stairUp"
1534860154219,-0.44915771484375,0.672607421875,-0.254364013671875,"stairUp"
1534860154319,-0.495956420898438,0.743255615234375,-0.0827178955078125,"stairUp"
1534860154419,-0.2725830078125,0.677703857421875,-0.139068603515625,"stairUp"
1534860154519,-0.478546142578125,0.634246826171875,-0.44525146484375,"stairUp"
1534860154619,-0.8656005859375,0.619308471679688,-0.62811279296875,"stairUp"
1534860154719,-0.168685913085938,1.23005676269531,-0.347915649414062,"stairUp"
1534860154819,-0.474578857421875,0.761245727539062,-0.160964965820312,"stairUp"
1534860154919,-0.349563598632812,0.838546752929688,-0.168350219726562,"stairUp"
1534860155019,-0.219924926757812,0.580429077148438,-0.110488891601562,"stairUp"
1534860155119,-0.511306762695312,0.634796142578125,-0.25360107421875,"stairUp"
1534860155219,-0.729446411132812,0.96661376953125,-0.433914184570312,"stairUp"
1534860155320,-0.601455688476562,1.35591125488281,0.246353149414062,"stairUp"
1534860155420,-0.807754516601562,0.831130981445312,0.027587890625,"stairUp"
1534860155520,-0.323959350585938,0.595108032226562,-0.271133422851562,"stairUp"
1534860155620,-0.486541748046875,0.563766479492188,-0.142013549804688,"stairUp"
1534860155720,-0.631423950195312,0.626815795898438,-0.449447631835938,"stairUp"
1534860155820,-0.857223510742188,0.7623291015625,-0.37335205078125,"stairUp"
1534860155920,-0.705398559570312,0.672134399414062,-0.252212524414062,"stairUp"
1534860156020,-0.14031982421875,1.10690307617188,-0.260055541992188,"stairUp"
1534860156120,-0.525070190429688,0.678924560546875,-0.134811401367188,"stairUp"
1534860156220,-0.20037841796875,0.705902099609375,-0.182846069335938,"stairUp"
1534860156320,-0.557754516601562,0.838668823242188,-0.250167846679688,"walk"
1534860156421,-0.700942993164062,0.906768798828125,-0.432846069335938,"walk"
1534860156521,-0.387435913085938,1.14059448242188,0.0740203857421875,"walk"
1534860156621,-0.846435546875,0.946624755859375,0.05841064453125,"walk"
1534860156721,-0.254241943359375,0.666046142578125,-0.253189086914062,"walk"
1534860156821,-0.396347045898438,0.568954467773438,-0.1395263671875,"walk"
1534860156921,-0.33172607421875,0.514328002929688,-0.343002319335938,"walk"
1534860157021,-1.0177001953125,0.757583618164062,-0.401931762695312,"walk"
1534860157121,-0.312118530273438,0.551651000976562,-0.238143920898438,"walk"
1534860157221,-0.198623657226562,1.03817749023438,-0.258270263671875,"walk"
1534860157321,-0.421554565429688,0.908889770507812,-0.216293334960938,"walk"
1534860157421,-0.389984130859375,0.736419677734375,-0.118179321289062,"walk"
1534860157522,-0.478363037109375,0.77545166015625,-0.179946899414062,"walk"
1534860157622,-0.453201293945312,0.936981201171875,-0.337432861328125,"walk"
1534860157722,-0.495956420898438,0.750015258789062,-0.24090576171875,"walk"
1534860157822,-0.32928466796875,1.54603576660156,0.04473876953125,"walk"
1534860157922,-0.438003540039062,0.587188720703125,-0.202499389648438,"walk"
1534860158022,-0.387374877929688,0.82525634765625,-0.139358520507812,"walk"
1534860158122,-0.701217651367188,0.5555419921875,-0.542678833007812,"walk"
1534860158222,-0.686721801757812,0.469345092773438,-0.560943603515625,"walk"
1534860158322,-0.702926635742188,0.943496704101562,-0.1260986328125,"stairUp"
1534860158422,-0.283279418945312,1.14378356933594,-0.293121337890625,"stairUp"
1534860158522,-0.564605712890625,0.9862060546875,-0.191390991210938,"stairUp"
1534860158623,-0.324737548828125,0.631546020507812,-0.164474487304688,"stairUp"
1534860158723,-0.351547241210938,0.457122802734375,-0.288253784179688,"stairUp"
1534860158823,-0.62689208984375,0.828704833984375,-0.31536865234375,"stairUp"
1534860158923,-0.453689575195312,0.990463256835938,0.0338897705078125,"stairUp"
1534860159023,-0.915512084960938,1.46202087402344,-0.065216064453125,"stairUp"
1534860159123,-0.768539428710938,1.21994018554688,-0.567901611328125,"stairUp"
1534860159223,-0.35418701171875,0.3988037109375,-0.253753662109375,"stairUp"
1534860159323,0.187973022460938,-0.298110961914062,-0.156631469726562,"stairUp"
1534860159423,-1.03363037109375,3.35682678222656,0.158340454101562,"stairUp"
1534860159523,-0.370697021484375,1.62245178222656,-0.1959228515625,"stairUp"
1534860159623,-0.29296875,0.505783081054688,-0.302200317382812,"stairUp"
1534860159724,-0.430496215820312,0.533782958984375,-0.1929931640625,"stairUp"
1534860159824,-0.473114013671875,0.8253173828125,-0.333953857421875,"stairUp"
1534860159924,-0.676376342773438,1.24186706542969,0.0085601806640625,"stairUp"
1534860160024,-0.714950561523438,0.96478271484375,-0.0623016357421875,"stairUp"
1534860160124,-0.324508666992188,0.690994262695312,-0.231491088867188,"stairUp"
1534860160224,-0.42315673828125,0.621551513671875,-0.467193603515625,"stairUp"
1534860160324,-0.510971069335938,0.263763427734375,-0.432510375976562,"stairUp"
1534860160424,-0.299911499023438,1.2906494140625,-0.261856079101562,"stairUp"
1534860160524,-0.445938110351562,1.45381164550781,-0.3480224609375,"stairUp"
1534860160624,-0.5382080078125,0.766708374023438,-0.253875732421875,"stairUp"
1534860160724,-0.389114379882812,0.481231689453125,-0.275222778320312,"stairUp"
1534860160825,-0.605331420898438,0.4007568359375,-0.364242553710938,"stairUp"
1534860160925,-0.601654052734375,1.39822387695312,0.113693237304688,"stairUp"
1534860161025,-0.950714111328125,0.96148681640625,-0.0016326904296875,"stairUp"
1534860161125,-0.41961669921875,0.866104125976562,-0.33233642578125,"stairUp"
1534860161225,-0.50103759765625,0.5220947265625,-0.268829345703125,"stairUp"
1534860161325,-0.346054077148438,0.5225830078125,-0.480133056640625,"walk"
1534860161425,-0.75384521484375,0.59344482421875,-0.392059326171875,"walk"
1534860161525,-0.507034301757812,1.00650024414062,-0.134811401367188,"walk"
1534860161625,-0.354873657226562,1.06326293945312,-0.276626586914062,"walk"
1534860161725,-0.497589111328125,0.653076171875,-0.1865234375,"walk"
1534860161825,-0.349334716796875,0.58599853515625,-0.118484497070312,"walk"
1534860161926,-0.400558471679688,0.735214233398438,-0.14544677734375,"walk"
1534860162026,-0.4241943359375,0.708541870117188,-0.578765869140625,"walk"
1534860162126,-0.61810302734375,0.702865600585938,-0.377456665039062,"walk"
1534860162226,-0.246734619140625,1.60447692871094,-0.0560302734375,"walk"
1534860162326,-0.75396728515625,0.558486938476562,-0.137771606445312,"walk"
1534860162426,-0.066619873046875,0.8211669921875,-0.138153076171875,"walk"
1534860162526,-0.328750610351562,0.652328491210938,-0.3260498046875,"walk"
1534860162626,-1.24368286132812,0.787643432617188,-0.356216430664062,"walk"
1534860162726,-0.534713745117188,1.72822570800781,-0.112884521484375,"walk"
1534860162826,-0.713912963867188,0.81219482421875,-0.128997802734375,"walk"
1534860162926,-0.310592651367188,0.88726806640625,-0.11767578125,"walk"
1534860163026,-0.499649047851562,0.66864013671875,-0.0905303955078125,"walk"
1534860163127,-0.514801025390625,0.805252075195312,-0.215667724609375,"walk"
1534860163227,-0.487533569335938,0.724533081054688,-0.319839477539062,"walk"
1534860163327,-0.452728271484375,0.637191772460938,-0.285980224609375,"walk"
1534860163427,-0.437911987304688,2.00393676757812,0.0263824462890625,"walk"
1534860163527,-0.624343872070312,0.389373779296875,-0.262542724609375,"walk"
1534860163627,-0.19464111328125,0.705780029296875,-0.16021728515625,"walk"
1534860163727,-0.291488647460938,0.471786499023438,-0.358306884765625,"walk"
1534860163827,-0.76611328125,1.27767944335938,-0.522781372070312,"walk"
1534860163927,-0.253448486328125,1.56344604492188,0.157958984375,"walk"
1534860164027,-0.294158935546875,1.34577941894531,-0.218063354492188,"walk"
1534860164128,-0.373153686523438,0.798141479492188,-0.17303466796875,"walk"
1534860164228,-0.47509765625,0.640670776367188,-0.096405029296875,"walk"
1534860164328,-0.617538452148438,0.741241455078125,-0.433746337890625,"walk"
1534860164428,-0.498092651367188,0.876129150390625,-0.389923095703125,"walk"
1534860164528,-0.616104125976562,0.770370483398438,-0.0791778564453125,"walk"
1534860164628,-0.80047607421875,1.46916198730469,-0.164260864257812,"walk"
1534860164728,-0.490081787109375,0.6611328125,-0.335830688476562,"walk"
1534860164828,-0.239242553710938,0.682083129882812,-0.20867919921875,"walk"
1534860164928,-0.578216552734375,0.489791870117188,-0.472137451171875,"walk"
1534860165028,-0.869827270507812,0.74871826171875,-0.787841796875,"walk"
1534860165128,-0.412033081054688,1.12237548828125,0.03070068359375,"walk"
1534860165229,-0.354354858398438,1.17489624023438,-0.183944702148438,"walk"
1534860165329,-0.47406005859375,0.93304443359375,-0.175323486328125,"stairUp"
1534860165429,-0.349258422851562,0.718185424804688,-0.220779418945312,"stairUp"
1534860165529,-0.47686767578125,0.600723266601562,-0.231201171875,"stairUp"
1534860165629,-0.714111328125,0.882293701171875,-0.342361450195312,"stairUp"
1534860165729,-0.35797119140625,1.04756164550781,0.109771728515625,"stairUp"
1534860165829,-0.817031860351562,1.06349182128906,0.0805816650390625,"stairUp"
1534860165929,-0.45635986328125,1.15960693359375,-0.314605712890625,"stairUp"
1534860166029,-0.590469360351562,0.613037109375,-0.514556884765625,"stairUp"
1534860166129,-0.161041259765625,0.0957489013671875,-0.1995849609375,"stairUp"
1534860166229,-0.165802001953125,1.44181823730469,-0.0760345458984375,"stairUp"
1534860166329,-0.743865966796875,1.41384887695312,-0.379653930664062,"stairUp"
1534860166430,-0.3060302734375,0.8345947265625,-0.146499633789062,"stairUp"
1534860166530,-0.369720458984375,0.453765869140625,-0.263473510742188,"stairUp"
1534860166630,-0.534713745117188,0.63134765625,-0.399276733398438,"stairUp"
1534860166730,-0.78265380859375,1.17375183105469,-0.04632568359375,"stairUp"
1534860166830,-0.31640625,0.886764526367188,-0.02569580078125,"stairUp"
1534860166930,-0.874664306640625,1.11643981933594,0.118240356445312,"stairUp"
1534860167030,-0.305572509765625,0.7879638671875,-0.278900146484375,"stairUp"
1534860167130,-0.460464477539062,0.60052490234375,-0.387252807617188,"stairUp"
1534860167230,-0.482894897460938,0.407302856445312,-0.476272583007812,"stairUp"
1534860167330,-0.763336181640625,1.86181640625,-0.29931640625,"stairUp"
1534860167431,-0.671966552734375,0.83551025390625,-0.154312133789062,"stairUp"
1534860167531,-0.28936767578125,0.979217529296875,-0.260910034179688,"stairUp"
1534860167631,-0.479446411132812,0.632034301757812,-0.108428955078125,"stairUp"
1534860167731,-0.289138793945312,0.661102294921875,-0.191665649414062,"stairUp"
1534860167831,-0.69537353515625,0.738754272460938,-0.419036865234375,"stairUp"
1534860167931,-0.69964599609375,1.11956787109375,-0.078826904296875,"stairUp"
1534860168031,-0.270751953125,0.856796264648438,-0.228607177734375,"stairUp"
1534860168131,-0.645736694335938,1.00485229492188,-0.0990447998046875,"stairUp"
1534860168231,-0.28021240234375,0.88995361328125,-0.134124755859375,"stairUp"
1534860168331,-0.355621337890625,0.548202514648438,-0.459320068359375,"stairUp"
1534860168431,-0.731903076171875,0.462600708007812,-0.48944091796875,"stairUp"
1534860168531,-0.50933837890625,1.07315063476562,-0.230758666992188,"stairUp"
1534860168632,-0.324844360351562,1.30543518066406,-0.236679077148438,"stairUp"
1534860168732,-0.433807373046875,0.853439331054688,-0.16229248046875,"stairUp"
1534860168832,-0.302093505859375,0.554962158203125,-0.23455810546875,"stairUp"
1534860168932,-0.441390991210938,0.6202392578125,-0.2933349609375,"stairUp"
1534860169032,-0.70843505859375,0.980712890625,-0.367843627929688,"stairUp"
1534860169132,-0.383560180664062,1.29957580566406,-0.021026611328125,"stairUp"
1534860169232,-0.686309814453125,0.888931274414062,-0.0886688232421875,"stairUp"
1534860169332,-0.550888061523438,0.6055908203125,-0.115936279296875,"stairUp"
1534860169432,-0.432769775390625,0.620590209960938,-0.195892333984375,"stairUp"
1534860169532,-0.494537353515625,0.51373291015625,-0.503387451171875,"stairUp"
1534860169632,-0.673965454101562,1.204345703125,-0.176849365234375,"stairUp"
1534860169733,-0.591445922851562,0.831268310546875,-0.220672607421875,"stairUp"
1534860169833,-0.351303100585938,1.03602600097656,-0.290374755859375,"stairUp"
1534860169933,-0.359970092773438,0.608810424804688,-0.158737182617188,"stairUp"
1534860170033,-0.345260620117188,0.657394409179688,-0.26300048828125,"stairUp"
1534860170133,-0.604934692382812,0.781021118164062,-0.337539672851562,"stairUp"
1534860170233,-0.803009033203125,0.95111083984375,-0.010833740234375,"stairUp"
1534860170333,-0.44476318359375,0.799026489257812,-0.2166748046875,NA
1534860170433,-0.903488159179688,1.316650390625,-0.239791870117188,NA
1534860170533,-0.651763916015625,1.10737609863281,-0.485382080078125,NA
1534860170633,0.157806396484375,0.108078002929688,-0.129501342773438,NA
1534860170734,0.28692626953125,-0.253341674804688,-0.116836547851562,NA
1534860170834,-0.221206665039062,1.06709289550781,0.07598876953125,NA
1534860170934,-0.435760498046875,1.32801818847656,0.02410888671875,NA
1534860171034,-0.06549072265625,0.397979736328125,-0.215042114257812,NA
1534860171134,-0.50897216796875,0.62042236328125,-0.1595458984375,NA
1534860171234,-0.954757690429688,0.825057983398438,-0.231719970703125,NA
1534860171334,-0.027557373046875,1.09214782714844,-0.249801635742188,NA
1534860171434,-0.188186645507812,0.117095947265625,-0.268234252929688,NA
1534860171534,-0.55523681640625,0.807479858398438,-0.194534301757812,NA
1534860171634,-0.367965698242188,0.709915161132812,-0.383316040039062,NA
1534860171734,-0.360031127929688,0.756484985351562,-0.295120239257812,NA
1534860171834,-0.710357666015625,0.861373901367188,-0.154098510742188,NA
1534860171935,-0.517166137695312,0.898178100585938,-0.333663940429688,NA
1534860172035,-0.513763427734375,0.731338500976562,0.0778350830078125,NA
1534860172135,-0.391708374023438,0.875946044921875,-0.202423095703125,NA
1534860172235,-0.290191650390625,1.0975341796875,-0.145339965820312,NA
1534860172335,-0.43231201171875,0.744766235351562,-0.28070068359375,NA
1534860172435,-0.591445922851562,0.839569091796875,0.0647125244140625,NA
1534860172535,-0.224685668945312,0.918182373046875,-0.141281127929688,NA
1534860172635,-0.458908081054688,0.963211059570312,0.0275115966796875,NA
1534860172735,-0.217269897460938,1.02690124511719,-0.0699920654296875,NA
1534860172835,-0.43438720703125,0.970352172851562,0.21051025390625,NA
1534860172935,-0.109664916992188,0.911209106445312,-0.016204833984375,NA
1534860173036,-0.404312133789062,0.967453002929688,-0.014862060546875,NA
1534860173136,-0.42828369140625,0.91217041015625,-0.048736572265625,NA
1534860173236,-0.42626953125,0.877090454101562,-0.0618743896484375,NA
1534860173336,-0.430130004882812,0.91754150390625,-0.0714874267578125,NA
1534860173436,-0.406219482421875,0.886474609375,-0.0773773193359375,NA
1534860173536,-0.4163818359375,0.874191284179688,-0.0482025146484375,NA
1534860173636,-0.533584594726562,0.58831787109375,-0.1610107421875,NA
1534860173736,-0.932083129882812,1.01930236816406,-0.116455078125,NA
1534860173836,-0.53790283203125,0.51666259765625,-0.130172729492188,NA
1534860173936,-0.66766357421875,0.457138061523438,-0.242752075195312,NA
1534860174036,-1.1224365234375,1.572021484375,0.047607421875,NA
1534860174137,-0.582244873046875,0.5799560546875,-0.12872314453125,NA
1534860174237,-0.386016845703125,0.696746826171875,-0.011810302734375,NA
1534860174337,-0.212631225585938,0.964111328125,-0.30572509765625,NA
1534860174437,-0.55609130859375,0.859085083007812,-0.177322387695312,NA
1534860174537,-0.518707275390625,0.873062133789062,-0.148422241210938,NA
1534860174637,-0.487411499023438,0.85516357421875,-0.224960327148438,NA
1534860174737,-0.56622314453125,0.726638793945312,-0.314239501953125,NA
1534860174837,-0.52264404296875,0.861175537109375,-0.236557006835938,NA
1534860174937,-0.469268798828125,0.856857299804688,-0.357925415039062,NA
1534860175037,-0.689910888671875,1.12136840820312,-0.0387420654296875,NA
1534860175137,0.125213623046875,0.527938842773438,0.018035888671875,NA
1534860175238,-1.19657897949219,0.990432739257812,0.20574951171875,NA
