"timestamp","x","y","z","label"
1534860137095,1.779165246276,0.519531329665421,-0.884786536330878,"walk"
1534860137193,2.50080973002194,1.76081926215867,-0.271107668441194,"walk"
1534860137291,1.55701846289537,0.333139614447974,0.29253066888201,"walk"
1534860137389,0.895680995718175,0.973645036630244,0.877213038822911,"walk"
1534860137487,-0.510281904883467,0.165000406393603,0.0297139535464501,"walk"
1534860137585,-3.79728714873322,-0.110027701488297,-0.0190051164871325,"walk"
1534860137683,-3.1655994529202,-0.733332565138072,-0.107908357892812,"walk"
1534860137780,-2.69312697866481,-2.20732511683746,-0.273521823969351,"walk"
1534860137878,0.103502157869276,-1.62248455512781,-0.759443528045754,"walk"
1534860137976,1.95794990815575,0.57228322453771,-0.739811503438017,"walk"
1534860138074,-0.940291873454201,-0.60308454675724,0.468656697045528,"walk"
1534860138172,-0.0553471453545718,0.783311576683371,-0.082075162686825,"walk"
1534860138270,2.22689908453343,1.42194106819379,-0.569010465874112,"walk"
1534860138368,2.20300813271044,1.64329529483401,-0.249419683471916,"walk"
1534860138466,1.53162788506256,0.389372260864997,0.297232213470436,"walk"
1534860138564,0.696769227584047,1.06679948208402,0.854624372772968,"walk"
1534860138662,-0.640854828917289,0.555369754770726,0.167162893198748,"walk"
1534860138760,-3.70251669712999,-0.549692161642786,-0.269494591768933,"walk"
1534860138858,-3.17251275279394,-0.947135398507377,-0.153423911451138,"walk"
1534860138956,-2.59512717792375,-2.41562266360135,-0.629167812789585,"walk"
1534860139054,0.217472935667544,-1.54446991415503,-0.96533783824196,"walk"
1534860139152,1.79409918840473,0.348153717725514,-0.977841645875991,"walk"
1534860139250,-0.490046940604936,-0.354171396524657,0.194919157027881,"walk"
1534860139348,1.42401833384405,0.12475897705807,-0.197513342245727,"walk"
1534860139446,1.42626417759132,0.796041220377841,-0.93071940723202,"walk"
1534860139544,2.47955930241976,1.92173810786561,-0.320192923124663,"walk"
1534860139642,1.63466585395383,0.266250595245108,0.380161451918849,"walk"
1534860139740,0.551959044362662,0.884553243419387,0.94748906630014,"walk"
1534860139838,-0.692724951152653,0.698769527878806,0.0161278372454109,"walk"
1534860139936,-3.80568729144355,-0.506480508743487,-0.467605813679383,"walk"
1534860140034,-3.20539586803758,-1.80388071277248,-0.156715578558476,"walk"
1534860140132,-2.77496725054349,-2.75659969482132,-0.322386302598452,"walk"
1534860140230,-0.0958346507748284,-1.74395133244632,-0.987936357987937,"walk"
1534860140328,1.29776052972448,0.5001954485709,-0.847574985367528,"walk"
1534860140426,-0.896279408015115,0.622614039663009,0.548220232508299,"walk"
1534860140524,1.60093105979358,0.854742883441477,-0.330156075078758,"walk"
1534860140622,1.84612670346052,-0.35191037275918,-1.33544452546521,"walk"
1534860140720,2.20192316088234,1.18348295576864,-0.428539104700684,"walk"
1534860140818,1.59700582666291,0.00602193985688717,0.309838552806435,"walk"
1534860140916,0.592388226555046,0.69473643672399,0.841183665067447,"walk"
1534860141014,-0.549585368883074,0.316130803513965,0.210717561246449,"walk"
1534860141112,-3.79139889956306,-0.828537378315097,-0.183526153884522,"walk"
1534860141210,-3.05992894929139,-1.90946599524642,-0.450621503827403,"walk"
1534860141308,-2.894352501154,-3.10863949720948,-0.732784486585734,"walk"
1534860141406,-0.77640759787345,-2.17755816638532,-0.666213182500914,"walk"
1534860141504,2.30531506388249,0.359011958121985,-1.71903985729361,"walk"
1534860141602,-0.803175562622054,-0.171381074049324,-0.510870197168265,"walk"
1534860141700,-0.756372370676675,1.24547122593354,-0.0355529342364488,"walk"
1534860141798,2.62124879347579,2.91297811718579,-0.214159963271485,"walk"
1534860141896,2.4237543596738,1.04965671414718,-0.473129209780207,"walk"
1534860141994,2.10519688377456,1.3556960013425,-0.210080799429811,"walk"
1534860142092,1.24128127459052,1.2349152543208,0.580476439631339,"walk"
1534860142190,-0.180229160455003,-0.017846641412948,0.244517336537298,"walk"
1534860142288,-3.46717528212856,0.610912642465419,-0.173518260824113,"walk"
1534860142385,-3.1515914919025,0.223439748089866,-0.125548338005169,"walk"
1534860142483,-3.06675196800417,-2.52379014706823,-0.289399057756186,"walk"
1534860142581,-0.744587882853074,-2.24162609904546,-0.770068741846843,"walk"
1534860142679,3.13154028573918,-0.0268939322681652,-1.58554517922786,"walk"
1534860142777,-1.39880192674653,-0.821020872454457,-0.14563576315931,"walk"
1534860142875,-0.107834854646725,0.668745316065361,-0.320238729495412,"walk"
1534860142973,2.15904999575759,1.78225637735326,-0.795992484529892,"walk"
1534860143071,2.87141789047845,1.35232683624745,-0.493324759274605,"walk"
1534860143169,1.60371938945489,0.505397667444261,-0.139283325011144,"walk"
1534860143267,1.24954559608525,0.96863429903926,0.543640660697799,"walk"
1534860143365,0.0782178401639542,0.17525304395819,0.18332242206113,"walk"
1534860143463,-3.15068228870634,0.101751395768657,-0.052129247809429,"walk"
1534860143561,-3.32593639792897,0.0039758331913793,0.0760281891156911,"walk"
1534860143659,-2.87335693806814,-1.7207541340873,0.0386770885112208,"walk"
1534860143757,-1.09683780865124,-2.11470676571112,-0.464574870042764,"walk"
1534860143855,1.8721636304899,-0.19770855195363,-1.48330802287638,"walk"
1534860143953,-0.962439520027627,-1.40035881071979,-0.0844301960387821,"walk"
1534860144051,1.23475306781041,1.30718172839675,-0.836621403804032,"walk"
1534860144149,2.0713614221251,1.47540935339931,-0.695333251124277,"walk"
1534860144247,3.03264486392352,1.47739953368193,-0.539532734716352,"walk"
1534860144345,1.65886440088273,0.631611529405842,-0.0113192335811638,"walk"
1534860144443,1.42520397316135,1.21022375627413,0.373934714974135,"walk"
1534860144541,0.198565024560199,0.288167612068133,0.125708393986683,"walk"
1534860144639,-3.2463787214206,0.101550060790247,-0.141192811512731,"walk"
1534860144737,-3.48636202620203,0.145420579743232,-0.0331369144955289,"walk"
1534860144835,-3.04003433700017,-1.96643793518205,0.12640188113454,"walk"
1534860144933,-0.58774553782671,-1.67511287932552,-0.164449664680175,"walk"
1534860145031,2.91774011553097,-0.242221957993759,-1.55334942586157,"walk"
1534860145129,-0.88873493896303,-1.02545949879883,-0.00758015541069254,"walk"
1534860145227,-0.452199160457165,0.841229205122087,-0.173866602294695,"walk"
1534860145325,2.67135164201178,2.48200594851321,-0.457705246010904,"walk"
1534860145423,2.86284197913618,1.45291789272916,-0.64031500616433,"walk"
1534860145521,1.63513643451845,0.810630283145404,-0.10328351234378,"walk"
1534860145619,1.47108837453066,0.680145776059773,0.323805234827246,"walk"
1534860145717,0.338537575661456,0.144479951246216,0.264079320008366,"walk"
1534860145815,-2.80843040227255,0.126342226326122,-0.0857157038969633,"walk"
1534860145913,-3.71579681622178,-0.605489114905472,0.281504383020755,"walk"
1534860146011,-3.07465516485509,-1.4931654473352,0.29417889928066,"walk"
1534860146109,-1.24462567228744,-1.96981162765096,-0.365407273163701,"walk"
1534860146207,2.27381093345129,-0.444984390748032,-1.66839478915968,"walk"
1534860146305,-0.921909670346038,-0.487502290183365,0.160250924905556,"walk"
1534860146403,-0.395703926356661,0.144807520060296,0.443507667923583,"walk"
1534860146501,2.89119905210724,2.70238678977502,0.035593147968909,"walk"
1534860146599,3.00769370767057,1.58255444932371,-1.00266656829327,"walk"
1534860146697,1.45311842875924,1.02597348888921,-0.0901211049721724,"walk"
1534860146795,1.67079190045686,0.3890116688534,0.296059889958583,"walk"
1534860146893,0.438127283573296,0.647354273557627,0.317976640465499,"walk"
1534860146991,-1.96213799528601,0.0869506116944331,0.0347089784870027,"walk"
1534860147088,-3.89503847654458,-0.89627275011239,-0.113482354054347,"walk"
1534860147186,-3.75114308915764,-1.87270957851336,0.445727679008273,"walk"
1534860147284,-1.95800183979701,-2.25319833293018,-0.041440917090505,"walk"
1534860147382,1.56291390260048,-0.792549283556529,-1.48529713789456,"walk"
1534860147480,-0.13097878978395,0.24656770426055,0.181447024021497,"walk"
1534860147578,-0.123697174731455,-0.154112338592923,1.09250591082212,"walk"
1534860147676,2.4632024333206,2.13532575781884,0.158684986184589,"walk"
1534860147774,3.16635206224426,1.66043886171918,-1.21182511503759,"walk"
1534860147872,1.79949688330211,1.18772537138514,-0.029274265650478,"walk"
1534860147970,1.78007125367885,0.687958958065847,0.335220075891544,"walk"
1534860148068,0.324963443585322,0.317707394879292,0.239568117967495,"walk"
1534860148166,-2.30873056798052,-0.212602812982116,-0.246689144406258,"walk"
1534860148264,-3.78806888293602,-0.011358914681406,-0.0531524343002375,"walk"
1534860148362,-3.28232820034336,-1.4685676925589,-0.262542409743282,"walk"
1534860148460,-1.67490568539271,-2.52524130354621,-0.602417691220284,"walk"
1534860148558,2.24006255716948,-0.682191882725281,-1.77051183694601,"walk"
1534860148656,-1.21389412488847,-0.316657843093692,0.249537661508207,"walk"
1534860148754,0.558096565410858,0.255019512296026,0.758530596424075,"walk"
1534860148852,2.41172219786882,1.47732310095864,0.105131479824186,"walk"
1534860148950,3.12128897975514,2.03090640727014,-1.10544834108768,"walk"
1534860149048,1.20088405033122,1.33858013133267,0.299693773265996,"walk"
1534860149146,1.53263775574791,0.758873345256368,0.233785329976497,"walk"
1534860149244,0.302811003321934,0.636365271951633,0.248139235619806,"walk"
1534860149342,-2.29572368921657,0.426892205882579,-0.0085570028985336,"walk"
1534860149440,-3.69046136582353,-0.220384037055109,0.177872529206392,"walk"
1534860149538,-3.14987295405107,-1.46766434831714,0.229815355739516,"walk"
1534860149636,-1.28543275703851,-1.98999732344933,-0.517668714799019,"walk"
1534860149734,2.01290956357171,-0.529274770829585,-1.32790138799367,"walk"
1534860149832,-0.701778633594486,0.228890439892931,0.26070669280389,"walk"
1534860149930,1.11798517191923,0.969410610497018,0.631843224420679,"walk"
1534860150028,1.60750640452498,1.07487178966416,0.248144561941986,"walk"
1534860150126,2.52507858440361,1.12428834158723,-0.873883554828094,"walk"
1534860150224,1.37511950043689,0.533874848980479,0.0693002452538239,"walk"
1534860150322,1.43380624979842,0.602529011353849,0.404250276610834,"walk"
1534860150420,0.238251184808451,0.359453243914611,0.244922403339099,"walk"
1534860150518,-2.51912002778067,0.414774556606609,-0.104924285891378,"walk"
1534860150616,-3.5114553952572,0.348777962685028,0.103937584707503,"walk"
1534860150714,-3.07986031320565,-1.59200148065854,0.0527849180698065,"walk"
1534860150812,-1.11886481402728,-1.69989838695867,-0.266099327695191,"walk"
1534860150910,2.64949001893943,-0.26538560052305,-1.44069611385456,"walk"
1534860151008,-0.823022238013652,0.227605997299186,0.186105425400263,"walk"
1534860151106,0.553315658621948,1.38710399165835,0.886578843744502,"walk"
1534860151204,1.87140143378592,1.46579267870303,0.452904099197709,"walk"
1534860151302,3.03025361158074,2.34305232284502,-1.21386882485812,"walk"
1534860151400,1.28143961330004,0.851705548218241,0.120081933551673,"walk"
1534860151498,1.59146671791166,0.805271736716056,0.267423984021397,"walk"
1534860151596,0.34409585917256,0.819721782474716,0.324570893640644,"walk"
1534860151694,-1.35469039171489,0.826157843881111,-0.474885830835224,"walk"
1534860151791,-4.15943125061325,0.0567980355164469,-0.0369217990367496,"walk"
1534860151889,-4.07027660680067,-1.50605248385009,-0.105677161531543,"walk"
1534860151987,-3.04597531675992,-2.01356656541264,1.19433560352682,"walk"
1534860152085,-1.01129600917346,-0.90068054803258,0.4751659953819,"walk"
1534860152183,0.500115287422089,-0.125495341099477,0.0547282267172374,"walk"
1534860152281,2.36338422618723,0.895726535772815,-0.532570432678558,"walk"
1534860152379,0.803305791199359,-0.18711556240173,0.822967110579087,"stairUp"
1534860152477,2.55819738940373,1.80225751608808,-0.00967419897582184,"stairUp"
1534860152575,2.79915700904079,1.59509820437409,-0.308891532722803,"stairUp"
1534860152673,1.72752602010715,1.42204812726961,-0.313938755620721,"stairUp"
1534860152771,1.01544255099071,1.22942275088862,0.343239919198209,"stairUp"
1534860152869,1.15316526360307,0.161742827748218,0.226250980936554,"stairUp"
1534860152967,-1.05171160924428,2.67424436758782,0.452553360882146,"stairUp"
1534860153065,-3.81283548212543,0.73748070485198,-0.179061098000895,"stairUp"
1534860153163,-5.52171191775097,-2.28489634148874,0.345928646634753,"stairUp"
1534860153261,-2.1507633037097,-1.61028381522583,0.531622081014381,"stairUp"
1534860153359,0.780889697988053,0.234586142516284,-0.28540884349492,"stairUp"
1534860153457,1.84060836736577,-0.433404966328367,-1.03792229375207,"stairUp"
1534860153555,2.27533452791092,0.316496988163851,-0.961196090114669,"stairUp"
1534860153653,1.95521111329071,0.872517353188883,0.720303848453187,"stairUp"
1534860153751,2.72014821003308,1.61657366908838,-0.448004681740291,"stairUp"
1534860153849,1.0140675609199,0.120509104590522,-0.0359324346917851,"stairUp"
1534860153947,0.357444687820473,0.0143272740324083,0.118420653663681,"stairUp"
1534860154045,0.0332618167506537,-0.37179113661273,0.35526036309439,"stairUp"
1534860154143,-2.21005086221316,0.533978712262992,0.215208982424867,"stairUp"
1534860154241,-2.9762407099323,-0.146586511668468,-0.321363382423753,"stairUp"
1534860154339,-4.67861423880809,-2.12496339801734,0.296203700657447,"stairUp"
1534860154437,-2.70854348558306,-1.11431187382768,0.334522327685943,"stairUp"
1534860154535,-0.336197456011603,0.258223295087391,-0.277276614790254,"stairUp"
1534860154633,1.7378779935804,-0.214284332894392,-1.20529877247024,"stairUp"
1534860154731,2.55703012589795,0.590904046879544,-1.10418733431153,"stairUp"
1534860154829,2.2181114518845,1.30112010743962,0.649499982447904,"stairUp"
1534860154927,3.13017727989328,1.79079207496307,-0.0583216299760813,"stairUp"
1534860155025,1.00395447299644,-0.341072638703102,-0.0853079739340722,"stairUp"
1534860155123,0.562211149295031,0.195558049373391,0.0971435944506024,"stairUp"
1534860155221,0.813918221827216,-0.242488806734985,0.00609384520631931,"stairUp"
1534860155319,-2.45814269356556,0.884021676465808,0.282965393194772,"stairUp"
1534860155417,-3.07256112128996,-0.906626321482291,-0.544414042678358,"stairUp"
1534860155515,-4.72579053962219,-2.5874034781303,0.300378205666146,"stairUp"
1534860155613,-2.3006116550813,-1.22140104336919,0.85016224636654,"stairUp"
1534860155711,0.453129136309821,0.353443288282629,-0.359380539616852,"stairUp"
1534860155809,1.76148052505733,0.176811525828105,-0.599788618592158,"stairUp"
1534860155907,2.70393035794283,1.20142626992916,-0.733791694110002,"stairUp"
1534860156005,1.99625708359156,0.2731625635383,-0.00599850403929448,"stairUp"
1534860156103,2.63744667185787,1.45007576721382,0.385214001138947,"stairUp"
1534860156201,1.34506945596087,-0.325020701548759,-0.362643710900526,"stairUp"
1534860156299,0.712193723985568,0.415885094781172,0.055791626940506,"stairUp"
1534860156397,0.793496303640161,-0.288546579891251,-0.183965309148276,"walk"
1534860156494,-1.8805837469084,1.02081681007049,0.108309163636869,"walk"
1534860156592,-2.11437839794871,0.730008407465435,-0.807714654383985,"walk"
1534860156690,-4.43705620687409,-3.44033088465667,0.492333530716878,"walk"
1534860156788,-1.66360376235863,-0.995649671453133,-0.0550925471543602,"walk"
1534860156886,0.916076548610437,-0.491909289155228,-1.00480322243584,"walk"
1534860156984,0.968187154292236,0.453842064533635,-0.766119007634147,"walk"
1534860157082,-0.138228446903364,0.602006499147976,0.963021420725809,"walk"
1534860157180,1.91947974726123,1.68707686420659,0.0627765658475658,"walk"
1534860157278,2.86813021811275,1.58099756535045,-0.408700152476247,"walk"
1534860157376,1.36137838816041,0.596329971284472,-0.140225817720923,"walk"
1534860157474,1.36206069003168,-0.00437477472267316,0.307675267052963,"walk"
1534860157572,0.464624404839039,0.578727808059593,0.52026716107461,"walk"
1534860157670,-0.554954301640674,0.635810002864352,-0.0561346420889082,"walk"
1534860157768,-3.89488667636245,0.541096276592337,-0.44081867417093,"walk"
1534860157866,-3.62835671551899,-0.964247273775573,-0.146596099048393,"walk"
1534860157964,-4.00393992720788,-2.35776389102273,0.460248298535821,"walk"
1534860158062,-1.18096467064186,-0.318442427340154,0.641772021596712,"walk"
1534860158160,0.594916099061749,-0.729736232402029,-0.889096596239063,"walk"
1534860158258,1.85085487965985,1.33602855669227,0.120715233258894,"walk"
1534860158356,2.08460159380054,1.19517982559238,-0.590056362704572,"stairUp"
1534860158454,2.42423452761834,0.856555963511602,-0.035996084241838,"stairUp"
1534860158552,2.39148004305535,0.962826477334015,-0.279963211697926,"stairUp"
1534860158650,1.5999028132967,0.52148848675052,-0.0964405199228214,"stairUp"
1534860158748,1.0883250142268,0.670453733904647,-0.101042728602587,"stairUp"
1534860158846,-0.235944620988333,-0.292825480814682,0.388357862805786,"stairUp"
1534860158944,-3.36308190249729,0.993895979875316,0.315145700226745,"stairUp"
1534860159042,-4.28831599683207,-1.93113453913974,-0.284316681131878,"stairUp"
1534860159140,-1.53122281826076,-0.921965064096712,0.835367587562823,"stairUp"
1534860159238,1.45199191161813,-1.61177491912016,-1.10347227555884,"stairUp"
1534860159336,1.72313739694681,1.5622225459815,-0.841775685777772,"stairUp"
1534860159434,0.89390253674222,2.96543546644152,-0.123426597564703,"stairUp"
1534860159532,2.41706156953832,0.428109004184636,-0.536046923165547,"stairUp"
1534860159630,0.969514207463422,0.606591397280656,-0.240575059175654,"stairUp"
1534860159728,0.851145219124888,1.22677237297177,-0.270665583700241,"stairUp"
1534860159826,-0.481045189804359,-0.226452049598855,0.600488231010522,"stairUp"
1534860159924,-3.09685394412144,0.72023593784539,0.154519802239705,"stairUp"
1534860160022,-3.86568591395805,-1.97479892942435,-0.502151806707673,"stairUp"
1534860160120,-3.86448908936417,-2.70163631097983,0.59481383367589,"stairUp"
1534860160218,-0.0867242430017763,-1.02425654893444,-0.334585178287669,"stairUp"
1534860160316,2.36690359356777,0.00648453093823394,-1.64643409649478,"stairUp"
1534860160414,2.17243477708022,2.55082709108693,-0.617790255980548,"stairUp"
1534860160512,2.07520436357808,1.2535115755806,0.330937180226479,"stairUp"
1534860160610,1.92127977784201,1.2844774811555,-0.389408746171931,"stairUp"
1534860160708,1.53452487169634,0.876203168137553,-0.221745711320467,"stairUp"
1534860160806,1.05919695612017,0.291295494768431,-0.0305113039768198,"stairUp"
1534860160904,-1.97141538325941,1.01374345421524,0.356103519895509,"stairUp"
1534860161002,-2.72004194990559,0.683054214286248,-0.254799268873876,"stairUp"
1534860161100,-4.8279073210924,-2.59602226636612,0.233296639916467,"stairUp"
1534860161197,-2.92209438391324,-2.19097064458328,0.439664726470599,"stairUp"
1534860161295,0.0463917335569623,-0.908896133679366,-0.384731702665534,"stairUp"
1534860161393,0.654126958525807,-1.0898299665588,-1.11046733447805,"walk"
1534860161491,2.71138774162727,1.56170615904613,-0.929462661513612,"walk"
1534860161589,2.63077545332722,1.16718547516179,-0.29600955621398,"walk"
1534860161687,2.94869456951317,1.73542016221036,0.0036666401888211,"walk"
1534860161785,1.67463564085818,0.146117529000506,-0.680216616144769,"walk"
1534860161883,1.03932950807207,0.577144292475432,0.252413342853274,"walk"
1534860161981,1.12135114122098,0.227012911324425,0.326432975874828,"walk"
1534860162079,0.0325155990132135,0.752490547071775,0.145298340649197,"walk"
1534860162177,-3.46003587987827,-0.635471248773693,-0.458390211043273,"walk"
1534860162275,-2.32764966436444,0.844292905640115,-0.273141790881797,"walk"
1534860162373,-3.27504019370425,-2.51066129552636,0.0332668767567248,"walk"
1534860162471,-1.07450560501427,-1.85562966117825,-0.388269445857595,"walk"
1534860162569,2.0475855188612,0.571270957007371,-1.14072084446135,"walk"
1534860162667,-0.215193536090545,-0.280417014347675,-0.0486943026354448,"walk"
1534860162765,1.0366162795535,1.28963708945142,-0.54082703100613,"walk"
1534860162863,1.87696770678029,0.482070506824039,-0.271516729984631,"walk"
1534860162961,2.31766520712162,1.46313244709015,-0.584073571315709,"walk"
1534860163059,1.39415204748325,0.53473345211592,0.25074460611423,"walk"
1534860163157,0.998912310104589,1.33353210948643,0.651801219945841,"walk"
1534860163255,-0.138151747863969,0.404704079260583,0.0712496791717619,"walk"
1534860163353,-3.40420217499254,0.277475552923683,-0.187847931701502,"walk"
1534860163451,-3.03664519819693,-0.167035327782533,0.196155929038113,"walk"
1534860163549,-2.65820334939395,-2.00046860653941,-0.138343761778564,"walk"
1534860163647,-0.194333794220281,-1.73227496896298,-0.655689967769575,"walk"
1534860163745,2.2928538668259,0.694100473855679,-0.860364283870416,"walk"
1534860163843,-1.11503225890255,-0.602706377882449,0.21107149535532,"walk"
1534860163941,-0.0875415671403217,0.638597533577338,-0.23678564726058,"walk"
1534860164039,2.2995146990283,1.80038424857732,-0.76039747234822,"walk"
1534860164137,2.14322043255427,2.23209171602687,-0.179784146236851,"walk"
1534860164235,1.26872275277881,0.871272059063162,0.121202325422269,"walk"
1534860164333,1.04172395620816,0.667998832011812,0.848965954404877,"walk"
1534860164431,-0.0724262637413589,0.20170835359482,0.271365995066932,"walk"
1534860164529,-3.46745810983632,0.0650935159959348,0.0221015738865676,"walk"
1534860164627,-3.36793551358395,-0.490141749139742,-0.150030511590159,"walk"
1534860164725,-3.19923917222954,-2.37753519895548,-0.154571201248744,"walk"
1534860164823,-1.34127924509747,-2.36108378763762,-0.555159098728501,"walk"
1534860164921,0.155167749332922,0.0852509822867445,-0.690528908517774,"walk"
1534860165019,0.747989005881214,0.315831996839658,-0.408138758118459,"walk"
1534860165117,1.18005147270407,0.55096888106937,-0.272971614888141,"walk"
1534860165215,2.35864566365965,1.15312638145115,-0.0731549046156046,"walk"
1534860165313,3.01852345224338,2.50801730919613,-0.204644488696632,"stairUp"
1534860165411,0.981627861997757,0.393690043940343,-0.0960727373762815,"stairUp"
1534860165509,0.79166591302295,0.0557692563873493,0.0844642845007351,"stairUp"
1534860165607,0.0532259375463237,-0.599864784999334,0.154434048452605,"stairUp"
1534860165705,-2.65845741496194,1.3555657727652,0.0205433583327622,"stairUp"
1534860165803,-2.38198853693031,-0.96336470219032,-0.555257635688834,"stairUp"
1534860165900,-3.76555851382213,-2.49251531480689,0.483173055515332,"stairUp"
1534860165998,-0.603161245796634,-1.25086093134764,-0.270880500800211,"stairUp"
1534860166096,1.93136410362571,-0.911485791523359,-1.162319347218,"stairUp"
1534860166194,0.954093705803537,0.335804107118598,0.762216677688854,"stairUp"
1534860166292,1.68247891658457,0.834616309819312,-0.164073360018147,"stairUp"
1534860166390,2.31000089582048,0.535286058042112,-0.392436760331351,"stairUp"
1534860166488,1.4491348724007,0.499092100931281,-0.014552843776738,"stairUp"
1534860166586,0.797717946600155,0.397118064895493,0.00757323119185833,"stairUp"
1534860166684,0.457183799069467,0.0577107008220171,0.0581240234231974,"stairUp"
1534860166782,-1.81821784050093,-0.0215412447932149,0.135169806391408,"stairUp"
1534860166880,-2.34537593089612,0.408514530148269,-0.291951165028809,"stairUp"
1534860166978,-4.62845892599862,-2.51027380558775,0.153120577402978,"stairUp"
1534860167076,-2.52260983407311,-1.65793762082338,0.819678905581166,"stairUp"
1534860167174,-0.095115597280507,-0.314841567230258,-0.281548857810959,"stairUp"
1534860167272,1.40408297518815,0.0650106916860333,-1.17266785858183,"stairUp"
1534860167370,2.63023935899979,1.2611127699639,-1.03940354395037,"stairUp"
1534860167468,1.76274925500065,0.972617589081692,0.625516086302868,"stairUp"
1534860167566,2.6939810544264,1.8955701533106,-0.318241092361744,"stairUp"
1534860167664,1.05521339976163,0.166733325314918,-0.290282161973656,"stairUp"
1534860167762,0.918031575166665,1.44939133481367,-0.140083338602604,"stairUp"
1534860167860,1.19152357173181,0.125106253264216,-0.00245596715727107,"stairUp"
1534860167958,-1.72608711417018,0.573185769831138,0.247846554216006,"stairUp"
1534860168056,-2.77074960232513,0.326650289819778,-0.282434891505628,"stairUp"
1534860168154,-4.51232592771132,-1.95224328657193,0.506053604020748,"stairUp"
1534860168252,-2.39668918614754,-1.39547457328058,0.649529543536004,"stairUp"
1534860168350,0.390462825331385,0.275983916397129,-0.504530009561113,"stairUp"
1534860168448,2.06351255376042,0.368448869444681,-0.931263224726614,"stairUp"
1534860168546,1.74079095918073,0.573720798894135,-0.56298453127559,"stairUp"
1534860168644,2.11718430447322,1.12135194016931,0.0397388908378354,"stairUp"
1534860168742,2.04272951092955,0.912988080694273,-0.172964855949594,"stairUp"
1534860168840,1.43438388943886,0.661596859067371,-0.23137383760943,"stairUp"
1534860168938,0.692810438623644,0.360444206156229,0.186631399715554,"stairUp"
1534860169036,0.0405466275964564,-0.541990299770277,0.249887867191552,"stairUp"
1534860169134,-2.83604685014446,-1.51137880603025,0.434759183742673,"stairUp"
1534860169232,-2.23921007930454,-0.0553503411478799,-0.494584434470213,"stairUp"
1534860169330,-4.60477490179233,-2.71385622564166,0.214449182565868,"stairUp"
1534860169428,-2.16935403233122,-1.37050424226778,0.63326029243671,"stairUp"
1534860169526,0.591526161310187,0.467455611393902,-0.676483929560914,"stairUp"
1534860169624,2.31663696062474,0.764909666183142,0.131979605721602,"stairUp"
1534860169722,2.18834663196123,0.88717805498977,-0.378634129033689,"stairUp"
1534860169820,2.31894991603148,1.05950375227774,-0.265870562157554,"stairUp"
1534860169918,2.0365312698085,0.491833389064161,-0.190434393752187,"stairUp"
1534860170016,1.37234714974212,0.856951975565697,-0.248967212402712,"stairUp"
1534860170114,0.472372605714516,0.0462327428398846,0.211355122011414,"stairUp"
1534860170212,-0.791234480926357,0.21358418784381,0.327239381052904,"stairUp"
1534860170310,-3.82173416859182,0.957578984722123,0.629358228807526,NA
1534860170408,-4.88083818038995,-1.88387514769963,0.0777113069246212,NA
1534860170506,-1.47819262305455,-0.766736861007045,0.418298451361002,NA
1534860170603,0.805836060551043,-1.67759308124871,-1.17068486883415,NA
1534860170701,2.76394735626885,1.08664775537227,-1.20118338963774,NA
1534860170799,2.76943453337885,3.01901826757392,0.0763179410422917,NA
1534860170897,1.83028196023899,-0.843550150012092,-0.564281490726458,NA
1534860170995,1.36540588667693,0.0617603035755916,-0.621868887190005,NA
1534860171093,1.07074815103228,0.335622213216146,0.0529084887443862,NA
1534860171191,0.887145031792253,0.0875173323744019,0.624268927964384,NA
1534860171289,-1.44659980935905,-2.5937953310626,-0.526877659532404,NA
1534860171387,-4.04648871931186,0.0343784801957239,0.907190112685061,NA
1534860171485,-2.28887670205398,-2.58571503399919,-1.04901675653723,NA
1534860171583,-1.86284709404847,-2.75059027182156,-1.09665112105882,NA
1534860171681,0.037204626744516,-1.78861147866252,-1.55259681653751,NA
1534860171779,2.05796545552589,-1.68689523662025,-0.683977532236179,NA
1534860171877,-1.78642369182702,-1.99349671712169,0.235875911432209,NA
1534860171975,0.720843937522255,0.188976579371478,-0.406018349258537,NA
1534860172073,0.19850030974571,-0.889483020913233,-0.57439058390829,NA
1534860172171,-0.111739315120891,-1.14040179776275,0.34609589315121,NA
1534860172269,0.10953821247994,-0.729290685551659,-0.559183934083938,NA
1534860172367,0.162213674628944,-1.40212688336749,0.135331992901794,NA
1534860172465,-0.0344043128582976,-0.583276487201449,-0.478352201310071,NA
1534860172563,0.131080256221482,-0.556287746398476,0.365840303156948,NA
1534860172661,0.102122374108505,-1.50590361314515,-0.145762263311089,NA
1534860172759,-0.139757634001287,0.308873689543499,0.188754471736565,NA
1534860172857,-1.31919711228686,1.45942665843331,0.482401271431427,NA
1534860172955,-0.146406481978779,0.160274893355367,0.00243146607524234,NA
1534860173053,0.118921860580834,0.578627673202606,0.0798431673772296,NA
1534860173151,0.143920953733408,0.343622349130744,-0.0401050754877213,NA
1534860173249,-0.0714315730742143,0.0482389020890413,0.0912340399917165,NA
1534860173347,-0.263495555097421,-0.137507795512388,0.192236288545735,NA
1534860173445,-0.973196560302675,-0.541728511035122,0.273651519914438,NA
1534860173543,-2.03619571151115,-0.743586800599313,0.614056504132257,NA
1534860173641,-3.17301289444666,-2.65965024481419,1.53325401122416,NA
1534860173739,-1.15363105047772,-1.13088898634899,0.496985274192919,NA
1534860173837,0.859602886114762,0.386121073806228,-0.939854049770992,NA
1534860173935,2.49501655570269,1.92687747613725,-0.504991269061915,NA
