"timestamp","x","y","z","label"
1534860139298,-0.409469539715171,-0.730629722947751,-0.492801448120405,"walk"
1534860139398,-0.0535849316612663,-0.614462636198494,0.503961158352273,"walk"
1534860139498,-1.8004457675985,2.1653060274743,0.181252080629703,"walk"
1534860139598,-0.77959939643991,1.22341199630831,0.643451410980116,"walk"
1534860139699,-0.868855506690024,0.696476279864139,0.295634050500279,"walk"
1534860139799,-0.19032094308975,-0.198719754219533,-0.0300183528590461,"walk"
1534860139899,1.22701472063097,-0.21625773526214,-0.29265131007939,"walk"
1534860139999,1.71905530362793,-0.801266875068794,0.446043796229665,"walk"
1534860140099,0.478194275857429,-2.6411964026727,-0.855121052316268,"walk"
1534860140199,1.31035967852554,-1.01190374253421,0.108301174153598,"walk"
1534860140299,-0.029844981072082,-0.943624020610108,0.984007662747852,"walk"
1534860140399,1.05749732671248,0.0327595445690647,-0.262903001754878,"walk"
1534860140499,-1.04197003229288,-0.903978074094316,-0.620909882881467,"walk"
1534860140599,0.446875501438097,-0.278978907359033,0.837441391103668,"walk"
1534860140699,-1.36672601562929,1.69133419352519,0.438176552053462,"walk"
1534860140800,-0.895049293907608,0.591406585377242,0.794513098544353,"walk"
1534860140900,-0.86647570593993,0.927023472271208,0.0218262030298534,"walk"
1534860141000,-0.0748063308075627,-0.2736563136044,-0.0750675869104995,"walk"
1534860141100,1.61572598491341,-1.0372373287197,-0.334698628950106,"walk"
1534860141200,1.76023443198328,-1.63130174886484,0.59894785863602,"walk"
1534860141300,1.0449152221424,-2.96363703375739,-0.762275533548944,"walk"
1534860141400,0.903211882648701,-1.15519246182484,0.341315518994517,"walk"
1534860141500,-0.0288183324718564,-0.639679043296019,0.782517688362419,"walk"
1534860141600,0.642084676708687,-0.240312471492172,-0.0853553782014756,"walk"
1534860141700,-0.533296676707822,-0.308115487581153,-0.507876537786907,"walk"
1534860141800,0.342643104797922,-0.420928589253564,0.794560236495648,"walk"
1534860141901,-1.17174986695408,1.68483341730431,0.38648299739837,"walk"
1534860142001,-0.965950631608787,0.725992626857705,0.663827256480312,"walk"
1534860142101,-0.735235660053043,0.907676672216219,0.33491248078564,"walk"
1534860142201,-0.0485949667267849,-0.250181613859788,-0.147926614328996,"walk"
1534860142301,1.61030591946288,-0.778903778763181,-0.319071998621848,"walk"
1534860142401,1.74714606048998,-1.14134562205308,0.439555270549796,"walk"
1534860142501,0.878175505240866,-2.56053884063412,-0.879541174247858,"walk"
1534860142601,0.676580069676266,-1.12961972377346,0.54024193451464,"walk"
1534860142701,-0.226415031659703,-0.686405802518113,0.745806811684003,"walk"
1534860142801,-0.06584106531392,-1.06147848622604,-0.164709322886458,"walk"
1534860142901,0.113925237743628,0.315288445661173,0.0323238514147277,"walk"
1534860143002,-0.28575239127554,0.0810027077158501,0.896004037158401,"walk"
1534860143102,-1.30164528280658,1.21452449511849,0.801149163348613,"walk"
1534860143202,-1.02960151324223,0.449292852759562,0.731727211632972,"walk"
1534860143302,-0.997107485833842,1.07503184564567,-0.267924924622441,"walk"
1534860143402,-0.22660092030379,0.459017119163877,-0.323224133077391,"walk"
1534860143502,1.81267580227247,-0.348630157244529,-0.728748465953719,"walk"
1534860143602,1.88314331103208,0.0380672246215926,-0.0735210892654905,"walk"
1534860143702,0.828339239129995,-1.59637652169733,-0.698395087429541,"walk"
1534860143802,0.368405459918912,-1.0035041324561,0.658301463534507,"walk"
1534860143902,0.0864182457925262,0.372446806873108,-0.15048671108489,"walk"
1534860144002,-0.568681032847269,-0.283683115108549,-0.260640113776638,"walk"
1534860144103,-0.444154283436254,-0.00723687394618132,0.471599490050066,"walk"
1534860144203,-0.89813296813381,0.875079580473649,0.512009231166492,"walk"
1534860144303,-1.13394602896429,1.41194728988716,0.640005280529553,"walk"
1534860144403,-1.17896809877263,0.588847287569676,0.671541635209945,"walk"
1534860144503,-1.03868502308827,0.446342602903972,-0.500556573214715,"walk"
1534860144603,0.179570560717427,0.295170926786714,-0.355809506911165,"walk"
1534860144703,2.28439619983603,0.0437797051598126,-0.935908043983821,"walk"
1534860144803,1.84607237497428,0.437281996243305,-0.631686097916364,"walk"
1534860144903,1.12261161536492,-0.657007167244728,-0.410894597214473,"walk"
1534860145003,-0.169627915103725,-0.682738629697074,1.05280457055565,"walk"
1534860145103,0.672295842430655,0.867440036570647,-0.439082026824089,"walk"
1534860145204,-0.801971014861011,-0.697638483363849,-0.702567461909368,"walk"
1534860145304,-0.235603470052694,-0.0464631062741764,0.68115857622233,"walk"
1534860145404,-1.29179078782496,1.50774811851614,0.387971704447724,"walk"
1534860145504,-0.880861835832429,1.37162809624779,0.450253188648645,"walk"
1534860145604,-0.922708884989171,0.0680208626661499,0.530185838238501,"walk"
1534860145704,-0.247897953225045,-0.069267754688525,0.0217183450057052,"walk"
1534860145804,0.68315301756269,0.184971451408108,-0.386071539009953,"walk"
1534860145904,1.75463966316525,-0.416937043411753,-0.68750728594497,"walk"
1534860146004,1.3111272015517,-0.524414235524081,-0.699264076893234,"walk"
1534860146104,1.12151492562802,-0.592015916634652,-0.184155991482325,"walk"
1534860146204,-0.127909230311525,-0.668691520211342,1.08042900791082,"walk"
1534860146305,0.848769679432538,1.21384698693718,-0.447858740512554,"walk"
1534860146405,-1.01122410382403,-0.649843796544633,-0.806727686884002,"walk"
1534860146505,-0.17175791134357,-0.614947864149107,0.67040473174059,"walk"
1534860146605,-1.32691601839035,1.87746891369745,0.249440988760637,"walk"
1534860146705,-1.06560132590959,1.13896528867077,0.500264690759243,"walk"
1534860146805,-1.0677656769275,0.494833440032135,0.755253843018841,"walk"
1534860146905,-0.640396232577577,-0.124556044183006,-0.245477672426381,"walk"
1534860147005,0.92051870130869,0.160589678996214,-0.46760128630553,"walk"
1534860147105,1.56735925109204,-0.594275875135694,-0.555607841372179,"walk"
1534860147205,1.27235876661509,-1.14662560523027,-0.797658025475628,"walk"
1534860147305,1.15862314594108,-0.750290243379152,-0.258728763062288,"walk"
1534860147406,-0.17281305576746,-0.631935636110504,0.715118141178584,"walk"
1534860147506,0.707570210017082,-0.480236121465193,-0.044163466672893,"walk"
1534860147606,-1.14261195515141,-0.955462836919946,-0.541317851595032,"walk"
1534860147706,0.185953092585911,-0.608712871405013,0.979391072998199,"walk"
1534860147806,-1.41789146544022,2.31394343949824,0.194687462013044,"walk"
1534860147906,-1.0758694098085,0.988037025477141,0.64815881452294,"walk"
1534860148006,-0.790749519291854,1.3846365729084,0.134033968186489,"walk"
1534860148106,-0.241588391970429,-0.107553358519504,-0.0462487218064251,"walk"
1534860148206,1.61961792853045,-0.599230952659895,-0.397796105709027,"walk"
1534860148306,1.69079863182998,-1.09171814777167,0.344434879579327,"walk"
1534860148406,0.808713606108874,-2.40345281636802,-0.747185530180337,"walk"
1534860148507,0.817355297530072,-1.09690811610402,0.71934191466745,"walk"
1534860148607,-0.444979064425852,-0.770347042180756,0.869413971570614,"walk"
1534860148707,-0.0795081417120976,-1.05081838501467,-0.0117077887842063,"walk"
1534860148807,-0.313592012046792,-0.585280782237842,-0.0518613338037671,"walk"
1534860148907,-0.823606002924597,1.00526288403999,0.676639191852465,"walk"
1534860149007,-1.30001143347782,1.90657779704423,0.674957671940189,"walk"
1534860149107,-1.40559698226786,0.617353231245666,0.464746643933074,"walk"
1534860149207,-0.682912267800147,1.02048231703758,0.0943629879564506,"walk"
1534860149307,-0.181683512726296,0.7070149409298,-0.23714810348494,"walk"
1534860149407,1.26070131157549,-0.394035455933726,-0.919963432221408,"walk"
1534860149507,1.9884918384851,0.630653057729522,-0.274844882398903,"walk"
1534860149608,1.06742505862408,-1.11981502990422,-0.49384700516437,"walk"
1534860149708,-0.122817532623402,-0.980372980492112,0.767737410628588,"walk"
1534860149808,-0.107993046415476,0.386556766960565,0.161044813226509,"walk"
1534860149908,-0.620926128164117,-0.324385803944884,-0.325769049815071,"walk"
1534860150008,0.032131837500133,0.176765186825137,0.186987996985516,"walk"
1534860150108,-1.63215742252309,1.43809367283734,0.528838811359139,"walk"
1534860150208,-0.870105328189599,1.52910400729749,0.565390697320476,"walk"
1534860150308,-1.07504702566388,0.0926497764272027,0.330524390257516,"walk"
1534860150408,-0.367731147530904,-0.132719165556317,-0.177079706149876,"walk"
1534860150508,0.210922358334276,0.538663745252659,-0.561836442529657,"walk"
1534860150608,1.61268492126464,0.364855732501946,-0.675634913805396,"walk"
1534860150709,0.726453620042397,-0.454123294344748,-0.931835538044872,"walk"
1534860150809,0.850596607940332,-0.29032131044168,-0.114321249797722,"walk"
1534860150909,-0.426765173098582,-0.651050741150657,1.07527925331094,"walk"
1534860151009,0.795720043150377,1.51126775221279,-0.451525380701375,"walk"
1534860151109,-0.535248773786851,-0.0976314855623049,-0.530461475411324,"walk"
1534860151209,-0.0652549035579936,-0.251055130697334,0.28401015129041,"walk"
1534860151309,-1.76140302706961,2.60452414183009,0.0753480177732849,"walk"
1534860151409,-0.963596130889048,1.5423255368453,0.355455572802293,"walk"
1534860151509,-0.966992726543335,0.722644500735257,0.421012212511793,"walk"
1534860151609,-0.372366379408187,0.26485137040838,-0.228637173273265,"walk"
1534860151709,0.191746533221269,0.65661195413896,-0.511286449246645,"walk"
1534860151810,1.85180296500792,0.227058451379066,-0.226717833075645,"walk"
1534860151910,1.17565725690544,0.268513216907239,-1.62540204810199,"walk"
1534860152010,1.35839964248115,0.699416409707586,-0.883356685141615,"walk"
1534860152110,0.291607617248188,0.209593973582544,-0.387090997075235,"walk"
1534860152210,-0.45137650999644,0.064800568276026,0.11995383550324,"walk"
1534860152310,-1.12704311541881,-0.24240411821232,0.496725083354418,"stairUp"
1534860152410,-0.980413194224572,0.211064038504268,0.218784276188299,"stairUp"
1534860152510,-1.09297276296121,0.518944102645058,0.412794762652244,"stairUp"
1534860152610,-1.14763734012839,1.55317685302293,0.475563605332649,"stairUp"
1534860152710,-0.886598817452677,1.1640192429418,0.0360482821992036,"stairUp"
1534860152810,-1.07783455637687,0.529362388829448,-0.0447440357905303,"stairUp"
1534860152910,-0.843120315812153,0.795176758288001,-0.184083020868457,"stairUp"
1534860153011,1.7025514280366,0.207468771032661,0.237152364542684,"stairUp"
1534860153111,2.01698499898786,1.53618854842932,-0.954298236575255,"stairUp"
1534860153211,1.14095280579229,-0.377687375266166,-1.02192175560676,"stairUp"
1534860153311,0.482883037272622,-0.174223998512984,-0.237298572086529,"stairUp"
1534860153411,-0.521192609553412,-0.421216743283511,0.438124620412206,"stairUp"
1534860153511,-0.411574768556879,0.101334877374169,0.416927456031829,"stairUp"
1534860153611,-0.906341629561762,-0.662259453546582,0.588694422123106,"stairUp"
1534860153711,-1.43197426128455,1.15921436770307,0.109050055052129,"stairUp"
1534860153811,-0.85396071302932,0.678454136135354,0.259805212774898,"stairUp"
1534860153911,-1.01526012445604,0.580651675631066,-0.132715437130791,"stairUp"
1534860154012,-0.512175146102404,0.25487889739047,0.237584329271495,"stairUp"
1534860154112,0.608916869544513,-0.137260920479338,0.0564464982525565,"stairUp"
1534860154212,0.751590132307219,-0.539860569846541,-0.529693686069054,"stairUp"
1534860154312,1.44670393895767,-0.839483236711432,-0.674408794439524,"stairUp"
1534860154412,1.18334633560472,-0.495285112153012,-0.701329624634699,"stairUp"
1534860154512,0.817891924489723,0.129569711251189,0.0463962609308154,"stairUp"
1534860154612,-0.317538284150072,-0.424310271205747,0.662442945345689,"stairUp"
1534860154712,-0.503123594189443,-0.229762092517714,0.427755869024091,"stairUp"
1534860154812,-0.372550137523403,-0.00240536709655957,0.82155164045971,"stairUp"
1534860154912,-1.02238248247535,1.09446812791329,0.405513147599749,"stairUp"
1534860155012,-0.908673227096126,0.985294502186578,0.0335305297046426,"stairUp"
1534860155113,-1.04709075843689,0.118038223731146,-0.0926391237828423,"stairUp"
1534860155213,-0.527223604158006,-0.0641411695901224,0.248132577717081,"stairUp"
1534860155313,0.973539042818859,-0.681736215862768,0.330917739150521,"stairUp"
1534860155413,1.16123943539597,0.518769931909767,-0.860312352229159,"stairUp"
1534860155513,1.1616985643679,-0.536033607360097,-1.0809190295514,"stairUp"
1534860155613,0.96131380183485,-0.0690264722937638,-0.744352193096602,"stairUp"
1534860155713,-0.166295501631709,-0.210205435368826,0.111139304927296,"stairUp"
1534860155813,-0.541305601054018,-0.232863077291002,0.869820103636851,"stairUp"
1534860155913,-0.780202069794595,-0.182081921625372,0.678681570092447,"stairUp"
1534860156013,-0.990558772713337,0.469513169652098,0.454725967699433,"stairUp"
1534860156113,-0.756564650907378,0.786492722605471,0.531497445075365,"stairUp"
1534860156213,-0.358481989065059,0.498956546031796,-0.0101940480206053,"stairUp"
1534860156314,-0.83223837328198,0.317032283542957,0.177573189899867,"walk"
1534860156414,-0.426780885749013,0.538002748670101,0.0690440491569583,"walk"
1534860156514,1.87787717629255,-0.992909012375332,0.443674648123931,"walk"
1534860156614,0.670122969297259,0.172003454796076,-0.615326565656116,"walk"
1534860156714,1.11609352859695,-0.354186043910652,-0.648772939470312,"walk"
1534860156814,0.648175059805589,-0.578459894053931,-0.226555113933041,"walk"
1534860156914,0.0250630090187357,-0.346066598379219,0.636629990163987,"walk"
1534860157014,0.114175841202204,0.490575045449098,-0.186116078044624,"walk"
1534860157114,-0.514884379879342,-0.065439194305427,-0.221178191692171,"walk"
1534860157214,-0.13738928484388,-0.278802073462651,0.689063637286012,"walk"
1534860157314,-1.24947795179357,1.36122099533998,0.355045978626639,"walk"
1534860157415,-0.766102229719279,0.574755436977631,0.344022888558692,"walk"
1534860157515,-0.48841628706948,0.493559383766641,0.888604710385725,"walk"
1534860157615,-0.360695075930915,0.0406446319245713,-0.127003489224789,"walk"
1534860157715,0.598155035579503,-0.334220857850546,-0.290802011018439,"walk"
1534860157815,1.59785963610839,-0.0658338747789768,-0.724621631528532,"walk"
1534860157915,1.42595684880152,-0.956758731106379,-1.02729068836436,"walk"
1534860158015,1.18838796586435,-0.0339659565428706,-0.895398700642626,"walk"
1534860158115,0.0221266076008143,0.0711825675122919,-0.254027484789971,"walk"
1534860158215,-0.375353647202929,-0.79142436431208,0.613423204425036,"walk"
1534860158315,-0.420443094986843,-0.288639790529404,0.818495663108844,"stairUp"
1534860158415,-0.489580354781954,-0.349626712124437,0.754037843665111,"stairUp"
1534860158516,-0.929931111549357,0.706990972479989,0.593371731945612,"stairUp"
1534860158616,-0.827617522474583,0.595754994805124,0.412792099491154,"stairUp"
1534860158716,-1.01788200654922,0.615882633691725,0.119567943461288,"stairUp"
1534860158816,-0.720219958878849,0.513148531480828,0.0715154626485518,"stairUp"
1534860158916,1.36188199192254,-0.37373471157627,0.121801536667537,"stairUp"
1534860159016,1.28285934447716,-0.194962033921431,-0.683187106024643,"stairUp"
1534860159116,0.915432329942747,-0.307643575435991,-1.12010664604359,"stairUp"
1534860159216,0.0355513363397948,-0.546262276474873,0.0481731220101163,"stairUp"
1534860159316,-0.524219025816178,-0.802670893595484,0.817465286083092,"stairUp"
1534860159416,0.597944645853387,0.927580072939035,-0.58043862274386,"stairUp"
1534860159516,-0.665954589559067,0.481836148648112,0.564834895600977,"stairUp"
1534860159617,-0.965161270661688,1.50611133971018,0.262803133214,"stairUp"
1534860159717,-0.615652536573542,1.07403848655907,0.191792605908127,"stairUp"
1534860159817,-0.847820795136143,0.774634731535784,-0.687868144272675,"stairUp"
1534860159917,1.90181473343462,-1.1394185586883,0.583877562659479,"stairUp"
1534860160017,2.17486038420107,-0.17865177014135,-0.431503202993942,"stairUp"
1534860160117,1.31812039625814,-0.449023873489464,-0.904678485461007,"stairUp"
1534860160217,0.627300137917112,-0.473132938205733,0.053978014238162,"stairUp"
1534860160317,-0.556567378312935,-0.677567836124576,0.51734380914603,"stairUp"
1534860160417,-0.559957848696715,-0.389381315612703,0.650131684258471,"stairUp"
1534860160517,-0.997791918233993,0.842582090955848,0.346687114913207,"stairUp"
1534860160617,-1.08741394681788,0.954997316361401,0.610634874763723,"stairUp"
1534860160718,-0.945928720217463,0.618453649408087,0.254424828424611,"stairUp"
1534860160818,-0.411130286970945,0.515611955489151,-0.156311310705002,"stairUp"
1534860160918,1.25852098159104,-0.152965048795317,0.353378839784249,"stairUp"
1534860161018,1.06638669211505,-0.585110339928077,-0.597610152820473,"stairUp"
1534860161118,1.55648370014848,-0.340525092782982,-1.01930573246798,"stairUp"
1534860161218,1.11311931029155,-0.619954074366238,-0.585796370224881,"stairUp"
1534860161318,0.174516946232892,-0.610197317396623,0.403014569865037,"walk"
1534860161418,-0.459144684580092,-0.0913112716633288,0.457461566771162,"walk"
1534860161518,-0.668250767050934,0.135216678026593,0.542704825890745,"walk"
1534860161618,-0.778085655676309,0.604542893770167,0.468297702930585,"walk"
1534860161719,-1.12745297591057,1.00044575826026,0.503135844730457,"walk"
1534860161819,-0.623668385138571,0.868701309662909,0.0256473065618991,"walk"
1534860161919,-1.17542875768391,0.227106920910905,0.228938643108662,"walk"
1534860162019,-0.617223268984471,1.00717663159932,0.390942460643708,"walk"
1534860162119,-0.00677774497425166,-0.099215001146466,-0.484602374072378,"walk"
1534860162219,2.23426059441863,-0.83290948987668,-1.54550881329627,"walk"
1534860162319,2.19333579794738,-0.670529633995715,0.00915008887329425,"walk"
1534860162419,1.08302319312867,-0.301224824576682,-0.699670208959471,"walk"
1534860162519,0.0340266766157244,-0.396146810045941,0.389837515107434,"walk"
1534860162619,-0.0943137194762842,0.282276433420769,-0.0887826002082986,"walk"
1534860162719,-0.589454221982105,-0.496448380917159,-0.303563346329881,"walk"
1534860162819,0.116830213860686,-0.213906696651818,0.427904739729027,"walk"
1534860162920,-1.7359416091518,1.33961583468061,0.295318998543323,"walk"
1534860163020,-0.695623269366986,0.990883944682436,0.464656629088229,"walk"
1534860163120,-1.07549177356593,0.475591035891876,0.649658973164982,"walk"
1534860163220,-0.610978156228235,-0.0479672596578532,-0.414142055847715,"walk"
1534860163320,0.609619145123967,0.0410781945500362,-0.382415018833274,"walk"
1534860163420,2.07362164694225,-0.0653869963480615,-0.413825672310214,"walk"
1534860163520,0.78259252318905,-0.585571599428879,-0.766370143724941,"walk"
1534860163620,1.04718237117838,-0.538075186651752,-0.0411841883614214,"walk"
1534860163720,-0.143567818572864,-0.920782620572716,1.0153003381885,"walk"
1534860163820,1.20026060432003,0.630842674799136,-0.47290577056475,"walk"
1534860163920,-0.828655090035278,-0.506482106640142,-0.831160591988825,"walk"
1534860164021,0.247511528550874,0.0538160940438852,0.766295841530528,"walk"
1534860164121,-1.40281823998648,2.07901641236242,0.129226696102787,"walk"
1534860164221,-0.863180310407066,1.13561396675501,0.326288366227636,"walk"
1534860164321,-0.546514477830104,0.848094301780094,0.454556590654104,"walk"
1534860164421,0.067790232915749,-0.133438219050638,0.289276286029933,"walk"
1534860164521,1.1979034404392,-0.552478094459118,-0.470914258701588,"walk"
1534860164621,1.25868157020477,-1.12894807454654,0.365907947448636,"walk"
1534860164721,0.861857251977514,-2.20030848631343,-1.04316392740956,"walk"
1534860164821,1.04198388073055,-0.881424828086871,0.0867604619926014,"walk"
1534860164921,0.390737397239772,-0.108481203843288,0.216175177268348,"walk"
1534860165021,0.222097248584357,0.00774766824325852,0.410046646723391,"walk"
1534860165122,-0.516076943415479,-0.460440312450416,0.577780787975961,"walk"
1534860165222,-0.498037489139609,0.0860797580179772,0.513872112349002,"walk"
1534860165322,-1.10887716099116,1.43847929856318,0.366918617082321,"stairUp"
1534860165422,-0.999732563720333,1.08692818623505,0.0716978891832223,"stairUp"
1534860165522,-0.860407959712293,0.676195242898749,0.100983340110279,"stairUp"
1534860165622,-0.570926343962315,0.184178362035482,-0.138622594744695,"stairUp"
1534860165722,1.69617049406477,-0.262405523263251,0.363043717696256,"stairUp"
1534860165822,1.75144866354711,-0.424266062731651,-0.483121922822403,"stairUp"
1534860165922,1.24891176374582,-0.168661187628026,-0.855479780115102,"stairUp"
1534860166022,0.106224973767773,-0.783979763800872,0.174679665375496,"stairUp"
1534860166122,-0.832751564424038,-1.10830218451181,0.7814676039446,"stairUp"
1534860166223,0.417424668207347,-0.371972231566855,0.283065528051759,"stairUp"
1534860166323,-0.758816886241258,0.668159953257762,0.0416965805551526,"stairUp"
1534860166423,-1.1046800191132,0.6848148300829,0.530573860809325,"stairUp"
1534860166523,-0.813362686423825,1.19104020799396,0.156007710340733,"stairUp"
1534860166623,-0.458497802751312,0.358142968658292,0.0290220642952475,"stairUp"
1534860166723,-0.484241782060781,0.458799272586709,-0.313513715110744,"stairUp"
1534860166823,0.794489130094543,-0.226751655221489,-0.0198988733489631,"stairUp"
1534860166923,1.52287460719168,-0.6603057585709,-0.383058971184855,"stairUp"
1534860167023,1.2498396090696,-0.372824443115681,-0.917050466621079,"stairUp"
1534860167123,0.91127886390666,-0.13269679500316,-0.158767011546164,"stairUp"
1534860167223,-0.230855053829083,-0.532494266271382,0.387771434733751,"stairUp"
1534860167324,-0.28391081538175,0.155877481763428,-0.0847673522327861,"stairUp"
1534860167424,-1.04536130162499,-0.0560185282653807,0.373964808694453,"stairUp"
1534860167524,-1.05188791050845,0.953769066466656,0.0684110157658465,"stairUp"
1534860167624,-0.600248013880196,0.357697688124031,0.445139120407365,"stairUp"
1534860167724,-0.56861631803278,0.772173438056333,-0.0602542859791518,"stairUp"
1534860167824,-0.424985382542082,0.386165282280324,0.365250412975495,"stairUp"
1534860167924,-0.344336076302885,0.352198793105235,-0.185433243541127,"stairUp"
1534860168024,1.02817938522012,-0.756265844233072,-0.271478646781042,"stairUp"
1534860168124,2.09236524101034,-1.28562397200478,-0.112059427083918,"stairUp"
1534860168224,1.08702379371819,-0.162049091273578,-0.889237211144619,"stairUp"
1534860168324,0.615692750306002,0.0530134172913353,-0.0500349379281907,"stairUp"
1534860168425,-0.439096407893976,-0.429315416158442,0.432672863344705,"stairUp"
1534860168525,-0.586171076990256,-0.0418718165548798,0.623648411430396,"stairUp"
1534860168625,-0.41987211324913,0.414922095730999,0.4058162153318,"stairUp"
1534860168725,-1.1722087296099,1.11593693472485,0.232537372689686,"stairUp"
1534860168825,-0.637978614940003,0.751814636787113,0.237307626834236,"stairUp"
1534860168925,-0.648799304765104,0.292373542377695,0.0840839850970718,"stairUp"
1534860169025,-0.604242222883097,0.112825352213425,-0.0658964590645936,"stairUp"
1534860169125,1.18395566686213,-1.10706860829489,0.249066281995263,"stairUp"
1534860169225,1.04111702179573,-0.0930263474053399,-0.658266842440336,"stairUp"
1534860169325,1.28989648134159,-0.540594004410749,-0.898899159579426,"stairUp"
1534860169425,1.15314156146937,-0.531465220826175,-0.513550136173212,"stairUp"
1534860169526,-0.0144074351812197,-0.437933938078156,0.260909359362845,"stairUp"
1534860169626,-0.129228027683332,0.196353269274888,0.493994011656542,"stairUp"
1534860169726,-0.979991882140121,0.0792450213963978,0.238071954067088,"stairUp"
1534860169826,-1.02602621947879,0.692445319238195,0.206626413179869,"stairUp"
1534860169926,-0.849416827577427,0.605276860966593,0.511288047143299,"stairUp"
1534860170026,-0.734726729968729,0.619417181090478,0.109410114431507,"stairUp"
1534860170126,-0.774420080751924,0.436392500439218,0.171425282523419,"stairUp"
1534860170226,0.452868146522993,0.0459267456306345,0.117458453561836,"stairUp"
1534860170326,1.06597390214609,-0.757204874833433,-0.373852423296451,NA
1534860170426,1.77405357487971,-0.86039544285517,-1.02423337943295,NA
1534860170526,-0.0388147739395779,-0.711655232813154,-0.315556093350726,NA
1534860170627,-0.185544297358584,-0.783047124787126,0.592473181393819,NA
1534860170727,0.050987018017894,0.16831124826079,0.119301094720062,NA
1534860170827,-0.00097365169453297,-0.505300728380582,1.22500776243348,NA
1534860170927,-0.188384026028935,-0.585148689447774,0.849940405047737,NA
1534860171027,-0.569901293258744,0.8290223399496,0.742586250977771,NA
1534860171127,-0.612287366220118,0.490238421887312,-0.0227457925542578,NA
1534860171227,-0.0614604316368487,-0.289139399549903,0.554613417021144,NA
1534860171327,1.54787290139593,-1.3013057297676,-0.434097388211788,NA
1534860171427,1.70824606539552,-1.46779803900386,-1.02852266668463,NA
1534860171527,2.04406908095786,-1.93615007042069,0.483639907654423,NA
1534860171627,1.94133125032144,-1.38599265453546,0.400819059862376,NA
1534860171728,0.834636017211378,-2.10446771026809,1.10076171020136,NA
1534860171828,-0.506527114062564,-0.435340551808637,-0.156774700734676,NA
1534860171928,0.787217102421972,-1.71672317346135,0.980020111647676,NA
1534860172028,-0.230909914947538,-1.41822116478317,0.222385402614304,NA
1534860172128,0.836523665792026,-1.22265512592651,0.104412160013756,NA
1534860172228,-0.0355859574339658,-0.361455408422133,0.317834427663289,NA
1534860172328,0.697476829485681,-1.13808697814326,0.435333893905912,NA
1534860172428,0.330092691844814,-1.63557239398889,0.0998989009143983,NA
1534860172528,1.01665855034444,-1.0545681158295,0.530343497375034,NA
1534860172628,0.295610880998795,-0.842409518117211,0.430643534594064,NA
1534860172728,-0.195033140322536,-0.424112132020645,0.00732529089437195,NA
1534860172829,0.435786098659007,0.140474823282846,0.135067541005549,NA
1534860172929,-0.231626571596879,0.0594534734393649,0.0156175755805517,NA
1534860173029,-0.204595486532574,0.480599376637879,0.00740545204318334,NA
1534860173129,-0.291531450841012,0.281302249094018,-0.0712134601809368,NA
1534860173229,-0.0449573549938456,-0.0108475877521108,0.0138244692186013,NA
1534860173329,-0.0413293306408307,-0.0576627639223957,-0.0712387602112926,NA
1534860173429,-0.145456798734057,0.195690674795676,-0.426455713779915,NA
1534860173529,-0.0964301335945701,0.0448604159301667,-0.592324577004993,NA
1534860173629,1.34239271274923,0.987357386766953,-1.0394576061205,NA
1534860173729,0.552890351795862,-0.237853841173811,-0.536904727352662,NA
1534860173829,-0.0680048836996094,-0.569041891174975,0.15003290843514,NA
1534860173930,-0.0420766136427069,-0.380235487797153,0.93425741674019,NA
1534860174030,0.0493222760204855,0.0730206812966646,-0.925306798632543,NA
1534860174130,0.284368612773135,-0.204502542210531,0.52567897072576,NA
1534860174230,-0.333665056131047,-1.239982717243,0.442299125420905,NA
1534860174330,0.00255929780756615,0.867685047390935,0.196343415578855,NA
1534860174430,-0.500877217809961,1.25218478872552,0.228510673121486,NA
1534860174530,-0.754772609809864,1.01699996759619,0.19910697784203,NA
1534860174630,-1.12949295730557,1.19903395232194,0.163224610578738,NA
1534860174730,-0.832481786205613,1.35246771746911,0.0308178338182879,NA
1534860174830,-0.999747477422438,1.28039299099164,0.0204224508192726,NA
1534860174930,-0.680385726873989,1.8168452472751,0.149135955780001,NA
1534860175031,0.15958140620751,0.373931785496936,-0.0613893252357435,NA
1534860175131,0.124390129247094,1.84465770380323,-0.897268239727862,NA
1534860175231,2.58763384156459,0.862359790475212,-0.0666650473551905,NA
